,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.548818383323,35.6642606897,3.4244716318,0.452328264567,0.962100045519,2.92064060751,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.548905310402,35.7010639201,3.42106336763,0.453053099365,0.962971676541,2.92276399278,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.548970957032,35.7374176415,3.41764518526,0.453744319592,0.963837749619,2.92492287689,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.549015492892,35.7733307676,3.41421696252,0.45440198567,0.964698068967,2.92711673757,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.549039085642,35.8088119815,3.4107785753,0.455026163825,0.965552442031,2.92934506004,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.549041900869,35.8438697417,3.40732989774,0.455616925872,0.966400679256,2.93160733688,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.549024102029,35.8785122881,3.40387080224,0.456174349018,0.96724259385,2.93390306791,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.548985850396,35.9127476471,3.40040115968,0.456698515669,0.968078001566,2.93623176,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.548927305019,35.9465836373,3.39692083946,0.457189513235,0.968906720482,2.93859292694,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.548848622682,35.9800278748,3.39342970964,0.457647433954,0.969728570794,2.94098608925,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.550668663993,36.0130877785,3.38992763706,0.460752626011,0.97050906357,2.94270143848,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.55055648539,36.0457705747,3.38641448742,0.461159319748,0.971317666501,2.9451639824,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.550424601448,36.0780833029,3.38289012542,0.461533059876,0.972118853378,2.94765726195,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.550273159846,36.1100328198,3.37935441488,0.461873954298,0.972912451198,2.95018082258,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.550102305864,36.1416258043,3.37580721877,0.462182114988,0.973698288124,2.95273421556,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.549912182369,36.1728687624,3.3722483994,0.462457657845,0.974476193314,2.95531699772,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.549702929804,36.2037680314,3.36867781847,0.462700702562,0.975245996759,2.95792873132,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.551437095754,36.2343297843,3.36509533721,0.465703811025,0.975980410995,2.95991017142,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.55119614473,36.264560034,3.36150081644,0.465895703176,0.976734390641,2.96258629821,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.550936448273,36.2944646379,3.35789411667,0.466055283565,0.977479745181,2.96529023278,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.55065813733,36.3240493016,3.35427509823,0.466182684167,0.978216306702,2.96802155674,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.550361340424,36.3533195828,3.35064362134,0.466278040205,0.978943907391,2.970779856,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.550046183661,36.3822808956,3.34699954618,0.46634149005,0.979662379407,2.97356472054,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.551711746323,36.4109385141,3.34334273303,0.469258072585,0.980349878461,2.97576569742,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.55136625115,36.439297576,3.33967304232,0.469270557905,0.981050369562,2.97861110024,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.551002738209,36.4673630862,3.33599033472,0.469251365837,0.981741211922,2.98148200045,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.55062132428,36.4951399207,3.33229447123,0.469200645065,0.982422236694,2.98437800218,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.552244999235,36.5226328295,3.32858531326,0.472067145774,0.983074955156,2.98672397598,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.551834050548,36.5498464403,3.32486272274,0.471965556373,0.983736546937,2.98967819003,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.551405516136,36.5767852619,3.32112656212,0.471832690013,0.984387796447,2.99265647564,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.550959503753,36.6034536871,3.31737669455,0.471668704837,0.985028532199,2.99565844758,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.550496118915,36.6298559958,3.31361298385,0.471473761556,0.98565858178,2.99868372269,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.552067761423,36.6559963584,3.30983529468,0.474269208109,0.986263141606,3.0012045059,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.551575761451,36.6818788384,3.30604349254,0.47402363905,0.986871929166,3.0042851387,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.551066672096,36.7075073955,3.30223744386,0.473747391272,0.987469493746,3.00738807763,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.552610291839,36.7328858885,3.29841701608,0.476510130093,0.988043127943,3.01001562853,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.552073073982,36.7580180777,3.29458207772,0.476183307144,0.988618297653,3.01317237324,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.551519031679,36.782907628,3.29073249842,0.475826099018,0.989181697915,3.01635043972,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.550948255991,36.8075581113,3.28686814899,0.475438681312,0.989733148374,3.01954945374,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.552453462743,36.831973009,3.28298890155,0.478147697391,0.990262393796,3.02231387073,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.551855167528,36.8561557148,3.27909462947,0.477709899761,0.990789919885,3.02556455915,1.0,616.336756383,-1.33762034638
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.551240380934,36.8801095368,3.27518520754,0.477242206407,0.991304934344,3.02883521894,1.0,616.335279634,-1.23761019819
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.552697977682,36.9035044916,3.27131598939,0.479879052129,0.99179199531,3.03166268108,1.0,616.343567838,-1.17009917566
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.551946022203,36.9252529579,3.26767295106,0.479161549171,0.992246266336,3.03476365961,1.0,616.341321608,-1.1070478407
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.551174381667,36.9467339448,3.26403022718,0.478408593048,0.992687703457,3.03786922828,1.0,616.338957134,-1.05109233738
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.552508292231,36.9679524043,3.26038777894,0.480830374007,0.993109315404,3.04058834973,1.0,616.346535717,-1.00615590491
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.551702988743,36.9889131931,3.25674556263,0.480014061406,0.993525427174,3.04371225305,1.0,616.343989749,-0.958395223115
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.550878574887,37.0096210746,3.25310352975,0.47916343377,0.993928653228,3.04683927277,1.0,616.341327517,-0.913687206924
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.552175466571,37.0300807206,3.24946162699,0.48152476499,0.994313262318,3.04961086274,1.0,616.348694625,-0.876061441813
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.551318426374,37.050296713,3.24581979635,0.480612287896,0.994691032862,3.05275362579,1.0,616.345856384,-0.835509586862
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.552593008449,37.0702735459,3.24217797515,0.482941733309,0.995050955289,3.05556213689,1.0,616.353080792,-0.800704946886
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.5517040017,37.0900156268,3.23853609612,0.481968287218,0.995403187439,3.05871908045,1.0,616.350070306,-0.763144343047
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.550796810015,37.1095272784,3.23489408745,0.480962413599,0.995742469344,3.06187693817,1.0,616.346946718,-0.726912412488
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.552036476792,37.1288127406,3.23125187284,0.483232559738,0.99606489463,3.0647329675,1.0,616.353977847,-0.695092917682
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.551098326669,37.1478761714,3.22760937157,0.482167352446,0.996378541455,3.06790273804,1.0,616.350686926,-0.660836002843
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.552317015207,37.166721649,3.22396649857,0.484406290517,0.996675947845,3.07079277958,1.0,616.357587267,-0.630359864585
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.551348546445,37.1853531731,3.22032316446,0.48328270499,0.996963892618,3.07397310787,1.0,616.354132411,-0.597669508958
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.552546766821,37.2037746663,3.21667927563,0.485490716312,0.997236151602,3.07689616772,1.0,616.360906529,-0.568241062315
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.551548610403,37.2219899758,3.21303473429,0.484309732406,0.99749833008,3.08008577766,1.0,616.357290996,-0.536817255085
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.550533506055,37.2400028744,3.20938943858,0.483099043743,0.997747491048,3.08327367708,1.0,616.353566151,-0.506013972149
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.551699644138,37.2578170623,3.20574328255,0.485249739288,0.997981665752,3.08623862967,1.0,616.360170219,-0.477827025789
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.55065581032,37.2754361682,3.20209615631,0.483983411124,0.99820497659,3.08943396051,1.0,616.356288862,-0.447958833597
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.551802756714,37.2928637507,3.19844794606,0.486104068629,0.998413712113,3.09242969422,1.0,616.362777342,-0.420342845846
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.550730799261,37.3101032996,3.19479853413,0.484783127281,0.998611106529,3.09563136771,1.0,616.358742392,-0.391248135685
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.551859039686,37.3271582372,3.19114779909,0.48687409694,0.99879427833,3.09865714529,1.0,616.365119358,-0.364075464598
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.55075955386,37.3440319193,3.18749561582,0.485499582749,0.998965686158,3.10186414297,1.0,616.360933607,-0.335620656122
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.551869566209,37.3607276367,3.18384185552,0.487561229547,0.999123166568,3.10491929591,1.0,616.367202996,-0.308782966214
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.550743136297,37.3772486165,3.18018638585,0.486134194211,0.999268512096,3.10813066702,1.0,616.362869108,-0.280854743123
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.551835390231,37.3935980226,3.17652907094,0.488166896039,0.999400168502,3.11121459346,1.0,616.369034729,-0.254257461573
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.550682589187,37.4097789577,3.17286977149,0.486688400074,0.999519368897,3.11442945219,1.0,616.364555246,-0.226757284272
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.551757545763,37.4257944636,3.16920834483,0.48869254591,0.999625062016,3.11754161473,1.0,616.370620782,-0.200315570637
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.550578934896,37.4416475229,3.16554464498,0.487163656211,0.999718025837,3.12075913748,1.0,616.365998126,-0.173155644554
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.551637046231,37.4573410599,3.16187852274,0.489139644375,0.999797608079,3.12389906095,1.0,616.371967133,-0.14679132737
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.550433174918,37.4728779414,3.15820982573,0.487561431905,0.999864233888,3.1271184835,1.0,616.367203609,-0.119891517968
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.551474883893,37.4882609778,3.15453839848,0.489509668374,0.999917547809,3.13028575268,1.0,616.373079528,-0.0935306486535
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.550246289341,37.5034929245,3.15086408246,0.48788320597,0.999957722863,3.13350636735,1.0,616.368177325,-0.066816011849
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.551272029332,37.5185764824,3.14718671623,0.48980410278,0.999984599694,3.1367006246,1.0,616.373963477,-0.0403867988334
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.55001923637,37.533514299,3.1435061354,0.488130463075,0.999998198723,3.13992177738,1.0,616.368924673,-0.0137854986846
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.551029431009,37.5483089694,3.1398221728,0.490024436785,0.99999845699,3.14314272031,1.0,616.374624266,-0.0127835515503
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.549752951911,37.5629630371,3.13613465845,0.488304690259,0.999985341053,3.14636380792,1.0,616.369450829,-0.0393421067933
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.550748014883,37.5774789951,3.13244341971,0.490172160499,0.999958785267,3.14961118701,1.0,616.375066962,-0.0661239815733
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.551737717319,37.5918592868,3.12874828131,0.492037034766,0.999918726609,3.15287848598,1.0,616.380632696,-0.0930966890676
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.550428684088,37.6061063063,3.12504906541,0.490248761738,0.99986522011,3.15610527015,1.0,616.375296414,-0.119781955858
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.551403834586,37.6202224,3.12134559168,0.492087669271,0.999798013652,3.15939880934,1.0,616.380783226,-0.147085454591
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.550072318667,37.6342098671,3.11763767736,0.49025572301,0.999717364971,3.16262430812,1.0,616.375317262,-0.173912701751
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.551033305947,37.6480709603,3.11392513733,0.492069085649,0.999622775229,3.16594396083,1.0,616.380727983,-0.20163287051
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.54967977536,37.6618078868,3.11020778417,0.490194518697,0.999514789155,3.16916772684,1.0,616.375133941,-0.22868362169
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.550626977668,37.675422809,3.10648542823,0.491982756929,0.999392562578,3.17251341087,1.0,616.3804713,-0.256915627445
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.549251887441,37.688917845,3.10275787769,0.490066612434,0.999257025942,3.17573503439,1.0,616.374750685,-0.284279612809
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.550185672458,37.7022950701,3.09902493862,0.491830144279,0.999106889923,3.17910670963,1.0,616.380017313,-0.313131305943
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.551114843665,37.7155565167,3.09528641507,0.493591610225,0.998942624102,3.18249854875,1.0,616.38524016,-0.342407033353
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.549710189376,37.7287041755,3.09154210909,0.49161269464,0.998765232782,3.18572348163,1.0,616.379369964,-0.370506200604
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.55062645582,37.7417399959,3.08779182082,0.493349980807,0.998572600486,3.1891414166,1.0,616.384525925,-0.400602727472
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.549201303786,37.7546658872,3.08403534856,0.491331838565,0.998367026415,3.1923634204,1.0,616.378533005,-0.429305904168
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.55010500704,37.7674837188,3.08027248881,0.493045353014,0.998145703548,3.19580750746,1.0,616.383624473,-0.46038776295
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.551004467178,37.780195321,3.07650303634,0.494757091464,0.997909816412,3.19927210493,1.0,616.38867541,-0.492120491969
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.549551238247,37.7928024856,3.07272678426,0.492679133256,0.99766130473,3.20249661225,1.0,616.382539282,-0.522120274719
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.550438609772,37.805306967,3.06894352405,0.494367608786,0.997396189296,3.20598760476,1.0,616.387529216,-0.555172098187
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.548965866696,37.8177104821,3.06515304567,0.492252706968,0.997118731708,3.20920857786,1.0,616.381273648,-0.586250649164
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.549841464869,37.8300147114,3.06135513757,0.493918312436,0.996824007271,3.21272610355,1.0,616.38620475,-0.620918685976
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.55071316183,37.8422212996,3.05754958678,0.495582416516,0.996514215231,3.21626460361,1.0,616.391098268,-0.656654192884
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.549213715415,37.8543318561,3.05373617895,0.493410557704,0.996192529192,3.2194875267,1.0,616.384705051,-0.690046623872
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.550074075451,37.8663479555,3.04991469842,0.495052275718,0.995852502461,3.2230529204,1.0,616.389542894,-0.728073051746
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.548556020933,37.8782711382,3.04608492826,0.492845675305,0.995500967315,3.22627184273,1.0,616.383032983,-0.763507493281
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.54940533306,37.8901029113,3.04224665037,0.494465380646,0.995130264274,3.2298643358,1.0,616.387817115,-0.804510346576
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.550251056866,37.9018447488,3.03839964545,0.496083838796,0.994743915476,3.23347836917,1.0,616.392566322,-0.847566437666
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.548707560308,37.9134980921,3.03454369317,0.493823027223,0.994346640059,3.23669887829,1.0,616.385923552,-0.88773648327
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.549542634658,37.9250643509,3.03067857212,0.495419926235,0.993928895209,3.24034046853,1.0,616.390621894,-0.935675376473
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.550374291533,37.9365449034,3.02680405992,0.497015724862,0.993495119143,3.24400400329,1.0,616.395286803,-0.987235600094
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.54880604782,37.947941097,3.02291993328,0.494702174588,0.993051073411,3.24722601315,1.0,616.388513907,-1.03609871011
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.549627431389,37.9592542487,3.01902596802,0.496276847421,0.992585122664,3.25091761251,1.0,616.393130618,-1.09757480325
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.548041865846,37.9704856458,3.01512193912,0.493931814342,0.992109464651,3.25413510356,1.0,616.386244587,-1.15784299926
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.548853223998,37.9816365461,3.01120762083,0.495485697297,0.991610792951,3.25785505353,1.0,616.390814753,-1.240044074
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.549661431567,37.9927081788,3.00728278665,0.497038693104,0.991095382346,3.26159764704,1.0,616.395353726,-1.35040202349
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.548052206189,38.0037017443,3.00334720943,0.494643465282,0.990571067013,3.2648164579,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.548850727414,38.0146184155,2.99940066138,0.496176067592,0.990022055183,3.26858797498,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.549646241876,38.0254593378,2.99544291417,0.497707902701,0.989455838607,3.27238261086,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.548013950499,38.0362256294,2.99147373894,0.49526383065,0.988881602602,3.27560272611,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.548800096087,38.0469183823,2.98749290637,0.496775645373,0.988280841783,3.27942689029,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.549583368845,38.0575386621,2.98350018669,0.498286801773,0.987662379015,3.28327467028,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.547928569004,38.0680875091,2.97949534978,0.495795189454,0.987036868667,3.28649607983,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.548702769102,38.0785659381,2.97547816521,0.497286674542,0.9863828548,3.29037401788,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.54947422054,38.0889749392,2.97144840224,0.498777598663,0.985710609852,3.29427608758,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.547797434312,38.0993154782,2.96740582992,0.496239703033,0.985032380422,3.29749877444,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.548560088437,38.1095884969,2.9633502171,0.497711280309,0.984323512797,3.30143165032,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.549320108456,38.1197949136,2.95928133251,0.49918238208,0.98359585255,3.30538918967,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.547621823358,38.1299356232,2.95519894475,0.496599413,0.982863367818,3.3086131177,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.54837330097,38.1400114981,2.95110282241,0.498051467405,0.982097947913,3.31260212313,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.54912224958,38.1500233883,2.94699273404,0.49950311958,0.981313141067,3.31661633704,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.547402919528,38.1599721217,2.94286844826,0.496876240061,0.980524773253,3.31984143868,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.548143560657,38.1698585047,2.93872973374,0.498309119155,0.979701003885,3.32388778372,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.548881768618,38.1796833222,2.9345763593,0.499741656892,0.978857220198,3.32795989264,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.547141814926,38.1894473385,2.93040809391,0.497071983639,0.978011250242,3.33118605665,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.547871930847,38.1991512974,2.92622470676,0.498485997347,0.977127235018,3.33529096036,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.548599700363,38.2087959222,2.92202596729,0.499899718015,0.97622254487,3.33942219095,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.546839512791,38.2183819167,2.91781164524,0.497188322261,0.975317163069,3.34264925001,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.547559386743,38.227909965,2.91358151068,0.498583742836,0.974370906165,3.34681393105,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.548276992192,38.2373807323,2.90933533404,0.499978906055,0.973403280432,3.35100550688,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.546496930026,38.2467948649,2.90507288621,0.497226814646,0.972436587465,3.35423322503,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.547206817971,38.2561529906,2.90079393849,0.498603876849,0.971425993725,3.35845889237,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.547914506676,38.265455719,2.89649826272,0.49998070473,0.970393303994,3.36271202449,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.546114899844,38.274703642,2.89218563126,0.497188901443,0.969363312354,3.36594008442,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.546815031255,38.283897334,2.88785581706,0.498547802919,0.96828618774,3.37022792783,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.54751302429,38.2930373522,2.88350859366,0.499906480501,0.967186206866,3.37454380541,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.548208894167,38.3021242368,2.87914373531,0.501264944869,0.966063111467,3.37888796797,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.54638475319,38.3111585116,2.87476101692,0.498416809412,0.96494489512,3.38212297603,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.547073246211,38.3201406841,2.87036021415,0.499757485277,0.963775298162,3.38650275673,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.547759666179,38.3290712458,2.86594110343,0.501097941444,0.96258178296,3.39091138953,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.545916633087,38.3379506725,2.86150346204,0.498212072583,0.961395244097,3.39414579801,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.546595797193,38.3467794245,2.85704706806,0.499534859646,0.960153609639,3.39859059833,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.547272930522,38.3555579473,2.85257170052,0.500857408181,0.958887220939,3.40306481087,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.545411245893,38.3642866713,2.84807713936,0.497934660135,0.957630089962,3.40629794405,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.546081228506,38.3729660125,2.84356316548,0.499239636579,0.956313901854,3.41080882938,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.546749215056,38.3815963726,2.83902956082,0.500544343541,0.954972091806,3.41534967718,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.5474152124,38.3901781392,2.83447610835,0.501848777076,0.953604367055,3.4199207402,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.545530020933,38.3987116864,2.82990259214,0.498872745577,0.952248671738,3.4231586938,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.546188978064,38.4071973745,2.82530879739,0.500159643645,0.950828800671,3.4277671682,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.546845971065,38.4156355509,2.82069451045,0.501446221147,0.949382106311,3.43240639385,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.544942587813,38.42402655,2.8160595189,0.4984350172,0.947950161683,3.43564114463,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.545592611305,38.4323706934,2.81140361155,0.499704106934,0.94644950093,3.44031816214,0.0,0.0,0.0
