,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.386781618411,46.8651666922,2.76377334639,0.370959454888,0.929604454188,3.50248558046,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.387241053639,46.8760391326,2.7593608334,0.37196445582,0.927960945875,3.50731569564,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.387699110393,46.8868507983,2.75492680945,0.372969486555,0.92629125488,3.51217987174,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.385585221137,46.8976020657,2.75047107666,0.369231315216,0.924636253742,3.51445181707,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.386037506873,46.908293296,2.74599343831,0.370216516661,0.922912754234,3.51934720996,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.386488423418,46.9189248353,2.74149369894,0.371201669476,0.921162128115,3.52427717811,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.386937969825,46.9294970148,2.73697166435,0.372186757962,0.919384073181,3.52924201896,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.387386144656,46.9400101512,2.73242714166,0.373171765239,0.917578285072,3.53424203115,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.385247393063,46.9504645474,2.72785993935,0.369373476732,0.915789534426,3.5364581955,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.385689848997,46.960860492,2.72326986732,0.370338661174,0.913926696508,3.54148963514,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.386130935351,46.9711982603,2.7186567369,0.371303672832,0.912035139939,3.54655672668,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.386570648804,46.9814781142,2.71402036091,0.372268490502,0.910114550609,3.55165976639,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.387008985574,46.9917003026,2.70936055371,0.373233091809,0.90816461254,3.55679905156,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.384845633141,47.0018650618,2.70467713125,0.369376562122,0.906234435748,3.55895249082,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.385278280106,47.0119726154,2.69996991108,0.370321317391,0.904224078085,3.56412316291,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.385709545679,47.0220231752,2.69523871243,0.37126575263,0.902183348659,3.56933051898,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.386139424334,47.0320169408,2.69048335625,0.372209841322,0.900111922925,3.57457485254,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.383955964826,47.0419541004,2.68570366522,0.368316340412,0.898064595108,3.57666364067,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.384380165645,47.0518348306,2.68089946386,0.36924061935,0.895929991759,3.5819389275,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.384802969924,47.0616592971,2.6760705785,0.370164439946,0.893763642386,3.58725158526,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.385224370509,47.0714276547,2.67121683739,0.371087771737,0.891565214988,3.59260190239,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.385644359842,47.0811400475,2.6663380707,0.372010583125,0.889334376353,3.59799016802,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.38343665158,47.0907966093,2.6614341106,0.368062369091,0.88713155191,3.59999984565,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.383850956454,47.100397464,2.65650479128,0.368965308339,0.884833982007,3.60541844307,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.38426383482,47.1099427253,2.65154994902,0.369867605531,0.882502923241,3.610875323,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.384675277635,47.1194324975,2.64656942222,0.370769225365,0.880138036584,3.61637076792,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.385085275482,47.1288668755,2.64156305144,0.371670131444,0.877738982265,3.62190506085,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.382853450011,47.1382459449,2.63653067948,0.367669003039,0.875372607454,3.62382451983,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.383257740026,47.1475697827,2.63147215141,0.368549959641,0.872903196156,3.62938813655,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.383660564777,47.1568384567,2.6263873146,0.369430072319,0.870398518502,3.63499086503,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.384061913506,47.1660520267,2.6212760188,0.370309301243,0.867858230828,3.64063297993,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.384461775115,47.175210544,2.61613811618,0.371187605527,0.865281989263,3.64631475634,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.382205930375,47.1843140519,2.61097346137,0.367135367536,0.862744017773,3.64813100187,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.382600046225,47.1933625859,2.60578191149,0.367993635596,0.860093749316,3.65384064729,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.382992650205,47.2023561738,2.60056332628,0.368850841758,0.857406415245,3.65959013539,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.383383730018,47.2112948361,2.59531756804,0.369706942005,0.854681670035,3.66537973102,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.383773273061,47.220178586,2.59004450176,0.370561891315,0.851919168565,3.67120969932,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.384161266436,47.2290074298,2.58474399517,0.371415643667,0.849118566259,3.67708030581,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.381877226879,47.2377813668,2.57941591872,0.367295193213,0.846361453106,3.67876344594,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.382259408457,47.2465003899,2.57406014572,0.368128721947,0.843482371564,3.6846597692,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.382640010983,47.2551644854,2.56867655234,0.368960909056,0.840564074122,3.69059680236,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.383019020526,47.2637736335,2.56326501768,0.369791705763,0.837606217665,3.69657479837,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.383396422888,47.2723278082,2.5578254238,0.370621062355,0.834608460328,3.70259401042,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.381088481957,47.2808269777,2.55235765582,0.366453348033,0.831662247527,3.70413801459,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.381460009944,47.2892711046,2.54686160191,0.367262391868,0.828582359981,3.7101802735,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.38182989818,47.2976601459,2.54133715342,0.368069847142,0.825461465686,3.71626370455,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.382198131576,47.3059940532,2.53578420486,0.368875661738,0.822299227206,3.72238854586,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.382564694814,47.314272773,2.53020265399,0.369679782668,0.819095309153,3.7285550357,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.382929572346,47.3224962469,2.52459240188,0.370482156076,0.815849378361,3.73476341257,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.380593503747,47.3306644114,2.51895335294,0.366250465723,0.81266307745,3.736125042,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.380952416876,47.3387771987,2.51328541503,0.367032348909,0.809330692419,3.74235266652,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.381309608579,47.3468345361,2.50758849941,0.367812332766,0.805955215909,3.74862198013,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.381665062583,47.3548363469,2.50186252092,0.368590361473,0.802536323201,3.75493320302,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.382018762426,47.3627825499,2.49610739795,0.369366378422,0.79907369269,3.76128655548,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.382370691455,47.3706730601,2.49032305251,0.370140326223,0.795567006081,3.767682258,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.380006500737,47.3785077885,2.48450941032,0.365847018711,0.792130021631,3.76882743034,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.380352366995,47.3862866422,2.47866640083,0.366600316897,0.788532738237,3.77523744539,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.380696424345,47.394009525,2.47279395729,0.367351393041,0.784890367189,3.78168942668,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.381038655575,47.4016763371,2.4668920168,0.368100188246,0.78120260315,3.78818357239,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.381379043314,47.4092869752,2.46096052039,0.368846642921,0.77746914508,3.79472008072,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.381717570045,47.4168413332,2.45499941303,0.36959069679,0.773689696451,3.80129915008,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.379325259455,47.4243393015,2.44900864372,0.365238298999,0.769992569348,3.80218709038,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.379657619971,47.4317807681,2.44298816557,0.365961571223,0.766118658733,3.80877416489,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.379988079769,47.4391656177,2.43693793577,0.366682290953,0.762197795739,3.81540319016,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.380316620927,47.4464937327,2.43085791575,0.367400396887,0.758229701781,3.82207433703,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.380643225408,47.4537649929,2.42474807116,0.368115827124,0.754214103861,3.82878777629,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.380967875059,47.4609792754,2.41860837195,0.36882851918,0.750150734792,3.83554367881,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.381290551626,47.4681364555,2.41243879245,0.369538410003,0.746039333435,3.84234221574,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.378865832222,47.475236406,2.40623931137,0.365111563837,0.742024238954,3.84288143942,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.379182214838,47.4822789976,2.40000991192,0.365800492072,0.73781429043,3.84967893785,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.379496583627,47.4892640993,2.39375058182,0.366486470918,0.733555459867,3.85651814615,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.379808920109,47.4961915782,2.38746131335,0.367169436866,0.729247510403,3.8633992003,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.380119205727,47.5030612995,2.38114210344,0.367849325935,0.724890212381,3.87032223618,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.380427421857,47.509873127,2.37479295372,0.368526073683,0.72048334359,3.87728738972,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.380733549813,47.5166269229,2.36841387051,0.369199615227,0.716026689508,3.88429479714,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.378276429083,47.523322548,2.36200486497,0.364701813719,0.711684551508,3.88440593752,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.378576136763,47.5299598619,2.35556595307,0.365354271366,0.707125953408,3.89140051536,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.378873715433,47.5365387228,2.34909715569,0.366003381262,0.702516869215,3.89843601687,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.379169146352,47.543058988,2.34259849866,0.366649078649,0.697857115483,3.905512532,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.379462410744,47.5495205136,2.33607001278,0.367291298427,0.693146517664,3.91263015028,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.379753489807,47.555923155,2.32951173393,0.367929975171,0.688384910367,3.91978896106,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.38004236472,47.5622667666,2.32292370306,0.368565043143,0.6835721376,3.92698905373,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.377552892481,47.568551202,2.31630596628,0.364000178205,0.678897745509,3.92657303901,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.377835226575,47.5747763145,2.30965857488,0.364614113326,0.673980528992,3.93374493251,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.378115316477,47.5809419565,2.30298158538,0.365224307719,0.669011635063,3.94095623975,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.378393143469,47.58704798,2.2962750596,0.365830696357,0.663990945909,3.94820698678,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.378668688843,47.5930942366,2.28953906469,0.366433214007,0.658918354343,3.95549719837,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.378941933902,47.5990805778,2.28277367315,0.367031795247,0.653793764056,3.96282689819,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.379212859966,47.6050068545,2.27597896291,0.367626374487,0.648617089862,3.9701961091,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.379481448379,47.6108729178,2.26915501735,0.368216885983,0.643388257943,3.97760485336,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.376955418205,47.6166786184,2.26230192535,0.363572241659,0.638327708144,3.97644889639,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.377217335339,47.6224238071,2.25541978132,0.3641416012,0.632992856026,3.98380666504,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.377476876643,47.6281083349,2.24850868524,0.364706774876,0.627605599731,3.9912012719,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.377734023744,47.6337320528,2.24156874271,0.365267698309,0.622165911813,3.99863264548,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.377988758316,47.639294812,2.23460006496,0.365824307071,0.616673777376,4.00610071094,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.37824106209,47.6447964639,2.22760276891,0.366376536708,0.611129194312,4.0136053902,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.378490916855,47.6502368604,2.22057697718,0.366924322753,0.605532173521,4.02114660215,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.378738304466,47.6556158537,2.21352281814,0.367467600755,0.599882739143,4.02872426285,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.378983206848,47.6609332964,2.20644042593,0.36800630629,0.594180928777,4.03633828571,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.376416527489,47.6661890418,2.19932994047,0.363271188567,0.588687384876,4.03411316817,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.37665462862,47.6713829435,2.19219150751,0.363788809177,0.582879817853,4.04164100411,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.376890209577,47.676514856,2.18502527866,0.364301758454,0.577019991975,4.04920112959,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.377123252747,47.6815846344,2.17783141139,0.364809974046,0.571108000139,4.05679330312,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.377353740611,47.6865921344,2.17061006905,0.365313393732,0.565143949761,4.06441727409,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.377581655751,47.6915372128,2.16336142089,0.365811955443,0.559127962963,4.07207278268,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.377806980853,47.6964197269,2.15608564212,0.366305597284,0.553060176766,4.07975955958,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.37802969871,47.7012395353,2.14878291385,0.366794257548,0.546940743267,4.0874773259,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.37824979223,47.7059964972,2.14145342314,0.367277874745,0.540769829817,4.0952257929,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.378467244439,47.710690473,2.13409736304,0.367756387614,0.534547619188,4.10300466179,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.375856053174,47.715321324,2.12671493254,0.362922884683,0.528591219553,4.09917378954,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.376066589357,47.7198889128,2.1193063366,0.363380537632,0.522266685675,4.10680853037,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.376274454148,47.7243931031,2.11187178618,0.363833013079,0.515891458272,4.11446702916,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.376479631215,47.7288337595,2.1044114982,0.364280252558,0.509465784722,4.12214868949,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.376682104364,47.7332107482,2.09692569555,0.364722197935,0.502989928681,4.12985288784,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.376881857548,47.7375239365,2.0894146071,0.36515879142,0.496464170215,4.13757897202,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.377078874865,47.741773193,2.08187846769,0.365589975593,0.489888805922,4.14532625941,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.377273140569,47.7459583876,2.07431751811,0.36601569342,0.483264149046,4.15309403515,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.37746463907,47.7500793918,2.06673200509,0.366435888273,0.47659052958,4.16088155,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.377653354936,47.7541360783,2.05912218131,0.366850503952,0.469868294366,4.16868801813,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.377839272906,47.7581283214,2.05148830534,0.367259484702,0.463097807182,4.17651261457,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.375180104415,47.7620559967,2.04383064166,0.362323470896,0.456683205618,4.17013247294,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.37535902601,47.7659189816,2.03614946063,0.362712061126,0.449818976175,4.17770789819,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.375535126319,47.7697171548,2.02844503844,0.363094976003,0.442907747774,4.18528915906,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.375708390889,47.7734503969,2.02071765711,0.36347216326,0.435949959807,4.19287472765,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.375878805447,47.7771185898,2.01296760445,0.363843571159,0.428946069457,4.20046298182,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.376046355911,47.7807216172,2.00519517405,0.36420914851,0.421896551778,4.20805219689,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.376211028388,47.7842593646,1.99740066518,0.364568844692,0.414801899784,4.21564053658,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.37637280918,47.787731719,1.98958438284,0.364922609666,0.407662624517,4.22322604271,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.376531684787,47.7911385692,1.98174663763,0.365270393998,0.400479255125,4.23080662379,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.376687641911,47.7944798059,1.97388774578,0.365612148875,0.393252338942,4.23838004216,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.376840667458,47.7977553215,1.96600802905,0.365947826124,0.385982441558,4.24594389953,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.376990748543,47.8009650101,1.95810781471,0.366277378226,0.378670146908,4.25349562069,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.377137872494,47.804108768,1.95018743548,0.36660075834,0.37131605735,4.26103243506,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.377282026853,47.8071864928,1.94224722947,0.366917920313,0.363920793765,4.26855135589,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.37742319938,47.8101980846,1.9342875401,0.367228818702,0.356484995662,4.27604915647,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.374701064638,47.813143445,1.9263087161,0.362151232488,0.349583515285,4.26381281832,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.374835213634,47.8160224777,1.91831111136,0.362442697055,0.34207615352,4.27075697075,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.374966368278,47.8188350883,1.91029508495,0.362727907633,0.334530722185,4.27764520306,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.375094517322,47.8215811843,1.90226100098,0.363006822989,0.326947973986,4.28447129265,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.375219649748,47.8242606755,1.89420922855,0.363279402662,0.319328684863,4.29122842284,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.375341754772,47.8268734733,1.88614014168,0.363545606974,0.311673654761,4.29790910632,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.37546082185,47.8294194914,1.87805411925,0.363805397049,0.303983708543,4.30450509644,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.375576840674,47.8318986454,1.86995154485,0.364058734824,0.296259697065,4.31100728385,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.375689801183,47.8343108532,1.86183280678,0.364305583069,0.288502498455,4.31740557574,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.375799693559,47.8366560345,1.8536982979,0.364545905393,0.280713019647,4.32368875397,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.375906508231,47.8389341112,1.84554841555,0.364779666267,0.272892198206,4.32984430797,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.37601023588,47.8411450073,1.83738356149,0.36500683103,0.265041004533,4.3358582367,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.376110867439,47.8432886491,1.82920414176,0.365227365906,0.257160444521,4.34171481307,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.376208394094,47.8453649647,1.82101056662,0.36544123802,0.249251562777,4.34739630217,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.376302807291,47.8473738846,1.81280325041,0.365648415403,0.241315446541,4.35288262229,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.376394098733,47.8493153414,1.80458261148,0.365848867011,0.233353230479,4.35815093515,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.376482260387,47.8511892699,1.79634907205,0.366042562735,0.225366102584,4.363175147,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.376567284479,47.8529956071,1.78810305814,0.366229473413,0.217355311462,4.36792529781,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.376649163506,47.8547342921,1.77984499942,0.366409570839,0.209322175398,4.37236680779,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.376727890227,47.8564052663,1.77157532913,0.366582827778,0.20126809371,4.37645954134,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.376803457673,47.8580084733,1.76329448393,0.366749217975,0.193194561071,4.38015663474,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.373998944241,47.8595438589,1.75500290381,0.361494347105,0.186296593457,4.34461533084,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.374067644848,47.8610113712,1.74670103196,0.361643438646,0.178237887481,4.34555351283,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.374133191168,47.8624109605,1.73838931463,0.36178574845,0.170169953937,4.34573471234,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.374195577367,47.8637425793,1.73006820102,0.361921254922,0.162095655975,4.34504280208,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.374254797892,47.8650061826,1.72173814318,0.362049937466,0.154018268006,4.34333761426,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.37431084746,47.8662017274,1.71339959582,0.362171776492,0.14594158598,4.34044846745,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.374363721072,47.8673291731,1.70505301622,0.362286753424,0.137870075845,4.33616553012,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.374413414003,47.8683884813,1.69669886411,0.362394850708,0.129809076211,4.33022815182,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.37445992181,47.8693796162,1.68833760149,0.362496051819,0.121765079244,4.32230888535,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.374503240334,47.8703025438,1.67996969255,0.362590341265,0.113746126449,4.3119912977,0.0,0.0,0.0
