,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.569321281015,37.4816676131,2.81350700894,0.518206099731,0.94719438074,3.43611554079,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.567427171715,37.4895508049,2.80877096522,0.515252884077,0.945703056503,3.43942515054,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.568095555977,37.497390117,2.80401340111,0.516532877411,0.944138263912,3.44414625588,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.568761923629,37.5051858098,2.79923410952,0.517812338185,0.94254448314,3.44889867965,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.569426274005,37.5129381329,2.79443288483,0.519091247886,0.940921386478,3.45368265936,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.56750901929,37.5206473251,2.78960952294,0.516087062289,0.939319184051,3.45699725841,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.568166342376,37.5283136149,2.78476382129,0.517348776085,0.937637222789,3.46182015731,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.568821651001,37.5359372204,2.77989557891,0.518609855082,0.935924936415,3.46667507244,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.566886419211,37.5435183494,2.77500459647,0.515571986659,0.934237102295,3.46998577092,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.567534727342,37.5510572001,2.77009067629,0.516815845234,0.932463947663,3.47487974978,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.568181017584,37.558553961,2.76515362242,0.518058974688,0.930659433121,3.47980617747,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.568825284382,37.5660088111,2.76019324066,0.519301346774,0.928823211583,3.484765281,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.566867213222,37.5734219202,2.75520933858,0.516213899879,0.927015811329,3.4880767665,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.567504490508,37.580793449,2.7502017256,0.517438934556,0.925115960826,3.49307515563,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.568139733041,37.5881235494,2.745170213,0.518663103472,0.923183337337,3.49810661513,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.568772932682,37.5954123647,2.740114614,0.519886372983,0.921217584262,3.50317136458,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.56679213537,37.6026600297,2.73503474374,0.516749992814,0.919285435634,3.50648066101,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.567418336579,37.6098666708,2.72993041939,0.517955779233,0.917253218363,3.51158474689,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.568042476229,37.6170324066,2.72480146013,0.519160544568,0.915186777988,3.51672247295,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.568664543759,37.6241573475,2.71964768726,0.520364249964,0.913085749683,3.52189404969,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.566661097039,37.6312415966,2.71446892417,0.517179546533,0.911023572248,3.52519759123,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.567276138859,37.638285249,2.70926499645,0.518365597358,0.908853181336,3.53040836133,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.567889083055,37.6452883929,2.70403573187,0.519550454133,0.906647085686,3.53565328128,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.568499916803,37.6522511089,2.69878096048,0.520734072995,0.904404913723,3.54093255081,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.56647386459,37.659173471,2.69350051463,0.517501629031,0.902207358259,3.54422611357,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.567077628545,37.6660555462,2.68819422902,0.518667399091,0.899892875154,3.54954421433,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.567679250237,37.6728973947,2.68286194071,0.519831785616,0.89754118049,3.55489690537,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.568278714742,37.6796990704,2.67750348923,0.52099473997,0.89515189762,3.56028437378,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.566230071731,37.6864606209,2.67211871658,0.517715118876,0.89281357971,3.56356299999,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.566822407096,37.6931820874,2.66670746728,0.5188600106,0.890349001938,3.56898869059,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.567412547679,37.6998635054,2.66126958844,0.520003313995,0.88784568779,3.57444933262,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.568000476614,37.7065049043,2.65580492977,0.521144975906,0.885303257442,3.57994509851,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.565929231838,37.713106308,2.65031334367,0.517818729723,0.882818795616,3.5832030117,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.566509958558,37.7196677347,2.64479468523,0.518942098836,0.880198068258,3.58873611274,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.567088430781,37.7261891972,2.63924881234,0.520063660801,0.877537069812,3.59430443592,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.567664629867,37.7326707032,2.63367558566,0.52118335822,0.874835419398,3.59990813673,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.565570750207,37.7391122552,2.62807486873,0.517811035537,0.872199478215,3.60313864633,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.566139661797,37.7455138508,2.622446528,0.51891219698,0.869416529331,3.60877848226,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.566706252668,37.7518754826,2.61679043288,0.520011319786,0.866591773825,3.61445370808,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.567270502567,37.7581971389,2.61110645579,0.521108342611,0.863724832113,3.62016445979,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.567832390841,37.7644788031,2.60539447218,0.522203202935,0.86081532549,3.62591087034,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.565710802621,37.7707204544,2.59965436065,0.518768730398,0.857980950814,3.6291051872,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.566265276279,37.7769220676,2.59388600293,0.519844683066,0.854986398174,3.63488596173,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.566817335471,37.7830836135,2.58808928396,0.52091828938,0.851948136947,3.64070229032,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.567366958131,37.7892050587,2.58226409196,0.521989483252,0.848865793009,3.646554283,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.56522258575,37.7952863661,2.57641031845,0.518510042953,0.84586818929,3.64970266956,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.565764686312,37.8013274948,2.5705278583,0.519562067579,0.842697877231,3.65558698722,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.56630429393,37.8073284002,2.56461660983,0.520611490026,0.83948235746,3.66150675025,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.566841385288,37.8132890342,2.55867647481,0.521658240977,0.836221263343,3.66746204239,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.567375936757,37.8192093453,2.55270735852,0.522702250089,0.832914230744,3.67345294307,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.565203600981,37.8250892789,2.54670916982,0.519161741694,0.82970368637,3.67653915971,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.565730479613,37.8309287769,2.54068182123,0.520186193965,0.826305109098,3.68255945579,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.566254758103,37.8367277784,2.53462522889,0.521207708121,0.822859504763,3.6886149857,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.566776411769,37.8424862195,2.52853931274,0.522226211018,0.819366520709,3.69470579782,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.567295415664,37.8482040334,2.52242399645,0.523241628578,0.81582580781,3.70083193545,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.565094942003,37.8538811506,2.51627920757,0.5196406352,0.812394830173,3.7038380476,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.565606112923,37.8595174991,2.51010487754,0.520636107869,0.808759165345,3.7099898656,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.56611457075,37.8651130043,2.50390094172,0.521628294246,0.80507473586,3.71617645081,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.566620289676,37.8706675892,2.49766733951,0.522617117908,0.801341208453,3.72239780965,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.567123243677,37.8761811743,2.49140401435,0.523602501593,0.797558254506,3.72865394239,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.564894447861,37.8816536782,2.48511091379,0.519941681058,0.793900031453,3.73155878153,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.56538940201,37.8870850171,2.47878798956,0.520906738021,0.790018949691,3.73783595616,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.565881525594,37.8924751055,2.4724351976,0.521868151282,0.786087476343,3.74414712894,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.566370791924,37.8978238557,2.46605249811,0.522825841706,0.78210530342,3.75049225601,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.566857174136,37.9031311781,2.45963985564,0.52377972943,0.778072128789,3.75687128606,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.564599869168,37.9083969817,2.45319723912,0.52005983092,0.774180724696,3.75964988481,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.565078080483,37.9136211736,2.44672462191,0.520993022936,0.770046546375,3.7660442244,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.565553340458,37.9188036592,2.44022198185,0.521922207689,0.76586049171,3.77247143134,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.566025621755,37.9239443427,2.43368930134,0.52284730393,0.76162228434,3.77893140097,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.566494896904,37.9290431267,2.42712656736,0.523768229798,0.757331655041,3.78542401942,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.564208899815,37.9340999126,2.42053377155,0.519990109395,0.753202230335,3.78804691385,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.564669831348,37.9391146004,2.41391091024,0.520889989917,0.748808096975,3.79454780228,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.565127688644,37.944087089,2.40725798453,0.521785496609,0.744360778759,3.80107999014,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.565582443941,37.9490172764,2.4005750003,0.522676546724,0.739860037731,3.80764329824,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.566034069398,37.9539050593,2.39386196831,0.523563057019,0.735305644427,3.81423753587,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.566482537095,37.9587503336,2.38711890421,0.524444943772,0.730697378143,3.82086250047,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.564162317522,37.9635529943,2.38034582861,0.520592832979,0.726274761566,3.8232637838,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.564602229254,37.9683129356,2.37354276713,0.521453233735,0.721560541524,3.82988687048,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.565038914918,37.973030051,2.36670975045,0.522308810647,0.716791848583,3.83653888203,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.565472346517,37.9777042333,2.35984681434,0.523159479718,0.711968500283,3.84321953191,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.565902496021,37.9823353749,2.35295399973,0.5240051566,0.707090324346,3.84992851834,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.566329335379,37.9869233673,2.34603135275,0.524845756614,0.702157158953,3.85666552382,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.563974636375,37.9914681018,2.33907892476,0.52092089319,0.697438256552,3.85878599561,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.564392711742,37.9959694693,2.33209677244,0.521739610316,0.692397480897,3.86550822505,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.564807409385,38.0004273602,2.32508495778,0.522553056197,0.687301313918,3.87225608784,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.565218701377,38.0048416649,2.31804354814,0.523361146499,0.682149639426,3.87902915589,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.56562655981,38.0092122733,2.31097261633,0.52416379668,0.676942353166,3.88582698038,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.566030956803,38.0135390752,2.30387224059,0.52496092202,0.6716793631,3.89264909095,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.563641559789,38.0178219604,2.29674250469,0.520964807136,0.666664356781,3.89441564894,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.564036992812,38.0220608187,2.28958349791,0.521739706753,0.661293060304,3.90120652975,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.564428898449,38.0262555395,2.28239531513,0.5225088958,0.655865894058,3.9080185413,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.564817249141,38.0304060128,2.27517805685,0.523272290517,0.650382819429,3.91485106359,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.565202017396,38.0345121284,2.2679318292,0.524029807091,0.644843811534,3.92170344748,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.565583175793,38.0385737762,2.260656744,0.524781361681,0.639248859507,3.92857501326,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.563158911399,38.0425908465,2.25335291881,0.520715782146,0.633941910726,3.92989658151,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.563530917382,38.0465632297,2.24602047691,0.52144483185,0.628239103317,3.93671576586,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.563899250048,38.0504908166,2.23865954736,0.522167745114,0.622480463006,3.94354993546,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.564263882484,38.0543734984,2.23127026505,0.522884439664,0.61666604065,3.95039820204,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.564624787891,38.0582111664,2.22385277068,0.523594833328,0.610795902699,3.95725963481,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.564981939588,38.0620037126,2.2164072108,0.524298844059,0.604870131474,3.96413325817,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.565335311024,38.0657510295,2.20893373787,0.524996389964,0.598888825457,3.97101804919,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.565684875778,38.06945301,2.20143251023,0.525687389327,0.592852099573,3.97791293497,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.563214534933,38.0731095474,2.19390369213,0.521521944788,0.587161384988,3.97848905071,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.563554706784,38.076720536,2.18634745379,0.52219007677,0.581019326386,3.98529459261,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.563891012906,38.0802858704,2.17876397134,0.522851505594,0.574822393074,3.99210406267,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.564223427617,38.0838054461,2.17115342691,0.523506151901,0.568570773647,3.99891605233,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.564551925409,38.087279159,2.1635160086,0.524153936635,0.56226467487,4.00572908051,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.564876480945,38.090706906,2.15585191048,0.524794781069,0.555904321981,4.01254158892,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.565197069075,38.0940885848,2.14816133264,0.525428606832,0.549489959,4.01935193705,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.562686096548,38.0974240938,2.14044448114,0.521182797054,0.543488633224,4.01904098544,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.562997112288,38.1007133323,2.13270156807,0.521793594326,0.536973608969,4.02571542044,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.563304106546,38.1039562004,2.12493281149,0.522397235753,0.530405581565,4.03237876755,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.563607055092,38.1071525991,2.11713843549,0.522993645969,0.52378488173,4.0390288457,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.563905933916,38.1103024305,2.10931867012,0.523582750086,0.517111861113,4.04566334986,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.564200719225,38.1134055977,2.10147375146,0.524164473716,0.510386892674,4.05227984198,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.564491387459,38.1164620044,2.09360392152,0.524738742997,0.503610371087,4.05887574096,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.564777915291,38.1194715558,2.08570942832,0.525305484618,0.496782713155,4.06544831182,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.565060279633,38.1224341578,2.0777905258,0.525864625844,0.489904358251,4.07199465364,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.562497560908,38.1253497177,2.06984747385,0.52151098299,0.483541954623,4.07013810555,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.56277015328,38.1282181436,2.06188053827,0.522046975545,0.476572777582,4.07645978297,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.563038535673,38.131039345,2.05388999075,0.522575258977,0.469554645083,4.0827402447,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.563302686137,38.1338132323,2.04587610885,0.523095764331,0.46248810793,4.08897552212,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.563562582991,38.1365397172,2.03783917596,0.523608423341,0.455373743274,4.09516138253,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.563818204828,38.1392187127,2.0297794813,0.524113168452,0.448212155363,4.1012933061,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.564069530524,38.1418501329,2.02169731984,0.524609932842,0.441003976354,4.10736646032,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.56431653924,38.1444338931,2.0135929923,0.52509865045,0.43374986721,4.11337567155,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.564559210428,38.1469699101,2.00546680509,0.525579255993,0.426450518677,4.11931539343,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.564797523839,38.1494581016,1.99731907029,0.526051684995,0.419106652369,4.12517967162,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.562177765318,38.1518983869,1.98915010559,0.521581581744,0.412435051823,4.12072854445,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.562406144354,38.1542906867,1.98096023423,0.522030947543,0.405018456743,4.12619601071,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.562630129004,38.1566349228,1.97274978496,0.522472064289,0.397560258935,4.13155874985,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.562849700355,38.1589310184,1.96451909203,0.522904872028,0.390061353108,4.13680822992,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.563064839815,38.1611788982,1.95626849505,0.523329311708,0.382522675455,4.14193522123,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.563275529117,38.1633784882,1.94799833898,0.5237453252,0.374945206103,4.14692972202,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.563481750324,38.1655297159,1.93970897408,0.524152855316,0.367329971885,4.15178087445,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.563683485837,38.1676325102,1.93140075581,0.52455184583,0.359678049491,4.15647686947,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.563880718394,38.1696868013,1.92307404479,0.524942241503,0.351990569059,4.16100483866,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.564073431079,38.1716925211,1.9147292067,0.525323988097,0.34426871828,4.1653507311,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.564261607322,38.1736496028,1.90636661224,0.5256970324,0.336513747112,4.16949917285,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.564445230908,38.1755579811,1.89798663701,0.526061322239,0.328726973197,4.17343330598,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.564624285979,38.1774175922,1.88958966148,0.526416806506,0.320909788118,4.17713460381,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.561931758303,38.179228374,1.88117607088,0.521797536742,0.31407904883,4.16665231063,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.562100767919,38.1809902656,1.87274625509,0.522130402243,0.306232521797,4.16944103258,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.562265187046,38.1827032079,1.86430060862,0.522454442144,0.298361743921,4.17191037323,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.562425001365,38.1843671432,1.85583953045,0.522769610607,0.290468609559,4.17403132736,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.562580196932,38.1859820154,1.84736342396,0.523075862924,0.282555150579,4.17577165232,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.562730760179,38.1875477701,1.83887269685,0.523373155538,0.274623554004,4.17709540895,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.562876677923,38.1890643542,1.83036776102,0.523661446057,0.266676182822,4.17796242433,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.563017937363,38.1905317164,1.82184903249,0.523940693267,0.258715600666,4.17832766117,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.563154526086,38.1919498069,1.81331693127,0.524210857154,0.250744601166,4.17814047482,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.563286432071,38.1933185777,1.80477188125,0.524471898912,0.242766243023,4.17734373537,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.563413643691,38.1946379821,1.79621431013,0.524723780963,0.234783892099,4.17587278656,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.563536149715,38.1959079753,1.78764464928,0.524966466969,0.226801272146,4.17365420722,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.563653939312,38.1971285139,1.7790633336,0.525199921844,0.218822526244,4.17060433329,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.563767002057,38.1982995564,1.77047080146,0.525424111769,0.210852291538,4.16662748851,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.563875327924,38.1994210627,1.76186749455,0.525639004207,0.202895790618,4.16161386097,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.563978907301,38.2004929945,1.75325385775,0.52584456791,0.19495894378,4.15543694855,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.564077730982,38.2015153151,1.74463033903,0.526040772937,0.187048507619,4.14795048078,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.564171790176,38.2024879896,1.73599738931,0.526227590658,0.179172246965,4.13898470682,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.564261076504,38.2034109845,1.72735546232,0.526404993772,0.171339149176,4.12834192158,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.564345582008,38.2042842682,1.71870501452,0.526572956316,0.163559692373,4.11579108658,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.564425299145,38.2051078108,1.7100465049,0.526731453669,0.155846182477,4.10106139624,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.561620117661,38.2058815839,1.70138039492,0.521884516178,0.150513454549,4.05641220521,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.561689879373,38.2066055609,1.6927071483,0.522021996375,0.143100261868,4.03532026149,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.561754857159,38.2072797169,1.68402723096,0.522150083266,0.135816867198,4.01092501482,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.561815045199,38.2079040287,1.67534111082,0.522268758053,0.128689393665,3.982739244,0.0,0.0,0.0
