,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.407273359429,45.5719188084,2.7699036228,0.389065335716,0.931870260127,3.49504094823,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.407757135597,45.5824611072,2.76545699568,0.39011401153,0.930239411911,3.49986888355,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.408239460259,45.5929444836,2.76098888155,0.391162689531,0.928582144144,3.50473069317,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.406149765907,45.6033693026,2.75649908129,0.387504365183,0.926939527845,3.50718554165,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.40662617355,45.6137359141,2.75198739703,0.388533433252,0.925228138326,3.51208023135,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.407101138977,45.6240446537,2.74745363213,0.389562424622,0.923489382891,3.51700931896,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.407574661192,45.6342958423,2.74289759127,0.390591322902,0.921722956559,3.52197309774,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.405464164428,45.6444897872,2.73831908048,0.386889982443,0.91997420706,3.52438572066,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.405931816492,45.6546267816,2.73371790715,0.387899321204,0.918151083075,3.52938250742,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.40639802845,45.6647071054,2.72909388012,0.38890847722,0.916299307938,3.53441447998,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.406862797293,45.6747310254,2.7244468097,0.389917429559,0.914418566629,3.53948192941,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.407326119521,45.6846987954,2.71977650772,0.390926156069,0.912508542139,3.5445851477,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.405190615455,45.6946106567,2.71508278756,0.387163961736,0.910618889526,3.54694829555,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.405648099436,45.7044668383,2.71036546421,0.388153081783,0.908648814922,3.55208464918,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.406104132723,45.714267557,2.70562435429,0.389141873146,0.906648438359,3.55725722724,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.406558709948,45.7240130179,2.70085927614,0.390130309302,0.904617433945,3.5624663181,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.404402775169,45.7337034146,2.69607004981,0.386328138652,0.902610780254,3.5647767017,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.404851527174,45.7433389293,2.69125649714,0.387296976954,0.900516975088,3.57001865838,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.405298813752,45.7529197333,2.68641844179,0.388265348119,0.898391495713,3.57529754143,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.405744627788,45.7624459871,2.6815557093,0.389233221439,0.896234008443,3.58061363435,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.406188961738,45.7719178406,2.6766681271,0.390200565021,0.894044178253,3.58596722121,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.404008376659,45.7813354336,2.67175552461,0.386340748878,0.89188238402,3.58821369446,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.404446878698,45.7906988957,2.66681773324,0.387288401321,0.889626206461,3.59359973588,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.404883885208,45.8000083469,2.66185458644,0.388235401086,0.887336610492,3.59902362917,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.405319387047,45.8092638974,2.65686591979,0.389181712333,0.885013254903,3.60448565201,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.405753374673,45.8184656481,2.65185157099,0.390127298072,0.882655797602,3.60998608246,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.403548267822,45.8276136911,2.64681137994,0.386211454095,0.880330679534,3.61215877103,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.403976398608,45.8367081093,2.64174518879,0.387137236511,0.877903249468,3.61769088565,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.404402994279,45.8457489771,2.63665284196,0.388062160804,0.875440619756,3.62326169993,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.404828043844,45.8547363603,2.63153418622,0.388986186301,0.872942444017,3.62887148387,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.405251535951,45.8636703168,2.62638907072,0.389909271221,0.870408375514,3.63452050778,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.403021998419,45.8725508961,2.62121734704,0.38593901826,0.867911714808,3.63660779143,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.403439592802,45.8813781403,2.61601886926,0.386842174416,0.865303996172,3.64228731388,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.403855603977,45.8901520836,2.61079349397,0.387744249132,0.862659272258,3.64800629089,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.404270019289,45.8988727529,2.60554108034,0.388645197241,0.859977194244,3.65376498287,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.404682825758,45.907540168,2.60026149021,0.389544972521,0.857257413559,3.65956365038,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.402428917955,45.9161543416,2.59495458805,0.385521947624,0.854581050786,3.6615519135,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.402835772118,45.9247152797,2.58962024111,0.386401661191,0.851783922055,3.66737941418,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.403240987449,45.9332229816,2.58425831939,0.387280054315,0.848947972691,3.67324701437,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.403644549814,45.9416774403,2.57886869575,0.388157077713,0.846072854561,3.67915496269,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.40404644479,45.9500786423,2.57345124593,0.389032681099,0.84315822047,3.68510350782,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.401768203021,45.9584265685,2.56800584861,0.384958555838,0.84029416626,3.68697684881,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.402164079625,45.9667211936,2.56253238545,0.385813962852,0.837298502117,3.69295200692,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.402558255211,45.9749624866,2.55703074119,0.386667797053,0.834262209088,3.69896777986,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.402950714353,45.9831504112,2.55150080362,0.387520005448,0.831184943285,3.70502440203,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.403341441362,45.9912849255,2.54594246373,0.388370534107,0.828066362522,3.71112210771,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.401038884212,45.9993659826,2.54035561569,0.384247029997,0.825006925708,3.71286199722,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.401423517468,46.0073935306,2.53474015693,0.385077231686,0.821803690647,3.71898345243,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.401806381921,46.0153675127,2.52909598819,0.385905597252,0.818558044649,3.72514588517,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.402187461027,46.0232878673,2.5234230136,0.38673207043,0.815269652054,3.73134951268,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.402566738022,46.0311545285,2.51772114068,0.387556594086,0.811938179753,3.73759455198,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.40294419592,46.0389674258,2.51199028046,0.388379110235,0.808563297382,3.7438812199,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.40061297316,46.0467264846,2.50623034749,0.384189572744,0.805256469325,3.74544460366,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.400984232569,46.0544316263,2.50044125989,0.384991540731,0.80179267854,3.75175094032,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.401353633252,46.0620827683,2.49462293944,0.385791341781,0.798284419402,3.75809863371,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.40172115754,46.0696798242,2.48877531162,0.386588916029,0.794731372391,3.76448788001,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.402086787584,46.0772227039,2.48289830566,0.387384202836,0.791133221678,3.77091887508,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.402450505354,46.084711314,2.4769918546,0.3881771408,0.787489655333,3.77739181453,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.400090588019,46.0921455575,2.47105589534,0.383923745159,0.78392507998,3.7787435769,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.400447995145,46.0995253345,2.46509036871,0.384695933758,0.780188578154,3.78523090177,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.400803448213,46.1068505418,2.45909521951,0.385465613397,0.776405661572,3.79175969838,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.401156928679,46.1141210732,2.45307039657,0.386232721279,0.772576033958,3.79833013712,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.401508417858,46.1213368199,2.44701585282,0.386997193929,0.768699403976,3.80494238789,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.401857896925,46.12849767,2.44093154532,0.387758967215,0.764775485457,3.81159662024,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.399469256177,46.1356035095,2.43481743535,0.383444070129,0.760944080636,3.81269463068,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.399812308365,46.1426542217,2.42867348842,0.384184922388,0.756923528254,3.81935650666,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.400153307279,46.1496496874,2.42249967438,0.384922916854,0.752854771308,3.82605964607,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.400492233746,46.1565897856,2.41629596741,0.385657988496,0.74873754455,3.83280418724,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.400829068485,46.1634743928,2.41006234615,0.386390071717,0.744571589022,3.83959026777,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.401163792123,46.1703033838,2.4037987937,0.387119100369,0.740356652294,3.84641802465,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.401496385189,46.1770766312,2.39750529767,0.38784500777,0.736092488704,3.85328759446,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.39907458963,46.1837940062,2.39118185028,0.383453238371,0.731936208259,3.85403849247,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.399400614374,46.1904553781,2.3848284484,0.384158004044,0.727571594485,3.86090601505,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.399724464656,46.1970606147,2.37844509355,0.384859494233,0.723156967083,3.86781428883,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.400046120842,46.2036095822,2.37203179203,0.385557641953,0.718692107937,3.87476341022,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.400365563238,46.2101021457,2.36558855493,0.386252379785,0.714176806898,3.88175347458,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.400682772096,46.2165381689,2.35911539819,0.386943639888,0.709610862027,3.88878457646,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.398232226099,46.2229175143,2.35261234264,0.382495988425,0.705173903258,3.88915992706,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.398542752028,46.2292400434,2.34607941408,0.383166028508,0.700504917605,3.89617788015,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.398851000732,46.2355056166,2.33951664331,0.383832443388,0.695784643958,3.90323541319,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.399156952449,46.2417140937,2.33292406616,0.384495165443,0.691012913972,3.91033256842,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.399460587393,46.2478653333,2.32630172358,0.385154126736,0.686189568751,3.91746938621,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.399761885763,46.2539591936,2.31964966168,0.385809259036,0.681314459099,3.92464590522,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.400060827745,46.2599955321,2.31296793175,0.38646049383,0.676387445777,3.93186216261,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.400357393523,46.2659742057,2.30625659032,0.387107762351,0.671408399745,3.93911819415,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.397869260803,46.2718950708,2.29951569923,0.382572615654,0.666582538942,3.93890565383,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.39815898866,46.2777579834,2.29274532562,0.383198503621,0.661497952165,3.94613043855,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.398446297803,46.2835627995,2.28594554205,0.383820288896,0.656360922639,3.95339288828,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.398731168591,46.2893093745,2.27911642646,0.384437903617,0.651171363175,3.96069296459,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.399013581407,46.2949975637,2.27225806226,0.385051279767,0.645929198023,3.96803062572,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.399293516666,46.3006272226,2.26537053838,0.385660349197,0.640634363119,3.97540582679,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.399570954815,46.3061982063,2.25845394927,0.386265043644,0.635286806327,3.98281851985,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.399845876344,46.3117103703,2.25150839497,0.386865294755,0.629886487681,3.99026865413,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.397320232036,46.31716357,2.24453398112,0.382247574153,0.624671842782,3.98930034711,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.397588175067,46.322557661,2.23753081901,0.38282639652,0.619165049719,3.99669453804,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.397853561259,46.3278924994,2.23049902563,0.383400654056,0.613605374518,4.00412312292,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.398116371456,46.3331679413,2.22343872367,0.383970279986,0.60799282735,4.01158593885,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.398376586573,46.3383838434,2.21635004156,0.384535207549,0.60232743173,4.01908281605,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.398634187598,46.3435400628,2.20923311352,0.38509537002,0.596609224737,4.02661357788,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.398889155596,46.3486364569,2.20208807955,0.385650700731,0.590838257236,4.03417804071,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.399141471721,46.3536728841,2.19491508549,0.386201133088,0.585014594088,4.04177601396,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.396578503758,46.3586492029,2.18771428302,0.381506484567,0.579420753801,4.03982788551,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.396823720825,46.3635652729,2.18048582971,0.382035568215,0.57349163134,4.04733559528,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.3970662491,46.3684209542,2.17322988901,0.382559650474,0.567510041231,4.0548723443,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.397306070255,46.3732161077,2.16594663027,0.383078666974,0.561476106601,4.0624377603,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.39754316607,46.3779505951,2.15863622879,0.383592553524,0.555389965637,4.07003145544,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.397777518442,46.3826242792,2.15129886578,0.384101246135,0.549251771764,4.07765302568,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.398009109385,46.3872370234,2.14393472843,0.384604681042,0.543061693826,4.08530205016,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.398237921038,46.3917886923,2.13654400988,0.385102794723,0.536819916261,4.09297809041,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.39846393567,46.3962791514,2.12912690923,0.385595523918,0.530526639265,4.10068068965,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.398687135683,46.4007082674,2.12168363158,0.386082805658,0.524182078949,4.10840937187,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.396078372436,46.4050759079,2.11421438798,0.381286170501,0.518129891843,4.10483705346,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.396294348295,46.4093819418,2.10671939549,0.381752290292,0.511684196576,4.11241350195,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.396507477926,46.4136262393,2.09919887713,0.382212886314,0.50518796004,4.12000864686,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.396717744435,46.4178086715,2.09165306188,0.382667898562,0.498641466314,4.12762165559,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.396925131085,46.421929111,2.08408218472,0.383117267414,0.492045016294,4.13525165373,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.3971296213,46.4259874317,2.07648648656,0.383560933652,0.485398927811,4.14289772229,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.397331198669,46.4299835089,2.06886621429,0.383998838482,0.478703535756,4.15055889459,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.39752984695,46.4339172191,2.06122162069,0.384430923554,0.471959192185,4.1582341529,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.397725550075,46.4377884402,2.0535529645,0.384857130985,0.46516626643,4.16592242475,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.397918292156,46.4415970519,2.04586051032,0.385277403374,0.45832514519,4.17362257877,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.398108057484,46.445342935,2.03814452866,0.385691683827,0.451436232624,4.18133342018,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.395449867512,46.4490259719,2.03040529585,0.380788696193,0.444937765258,4.17514828981,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.395632320354,46.4526460467,2.02264309407,0.381182251948,0.437957586328,4.18259242555,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.395811772048,46.456203045,2.01485821128,0.381569773482,0.430931050407,4.19003327278,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.395988207764,46.4596968539,2.00705094119,0.381951207575,0.423858642559,4.19746877039,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.396161612873,46.4631273623,1.99922158326,0.382326501597,0.416740866453,4.20489671998,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.396331972949,46.4664944606,1.9913704426,0.382695603525,0.409578244489,4.21231477322,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.396499273778,46.4697980411,1.98349783001,0.383058461968,0.40237131793,4.21972041756,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.396663501355,46.4730379975,1.97560406185,0.383415026179,0.395120647039,4.2271109603,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.396824641893,46.4762142256,1.96768946004,0.383765246078,0.387826811222,4.23448351064,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.396982681824,46.4793266226,1.95975435203,0.38410907227,0.38049040919,4.24183495941,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.397137607802,46.4823750879,1.95179907067,0.384446456058,0.373112059133,4.24916195628,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.39728940671,46.4853595223,1.94382395425,0.38477734947,0.36569239891,4.2564608838,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.397438065659,46.4882798287,1.93582934636,0.385101705268,0.358232086271,4.26372782807,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.397583571994,46.4911359118,1.92781559587,0.38541947697,0.350731799105,4.27095854521,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.394864575837,46.4939276781,1.91978305687,0.380384071111,0.343811952608,4.25916439036,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.395002738745,46.4966550361,1.91173208856,0.380682000263,0.336243460348,4.2658172163,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.395137735448,46.4993178961,1.90366305525,0.380973351348,0.328637691112,4.27239527403,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.395269554339,46.5019161704,1.89557632619,0.381258082242,0.320995452455,4.27889079912,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.395398184059,46.5044497733,1.88747227558,0.381536151639,0.313317578795,4.28529526008,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.3955236135,46.506918621,1.87935128247,0.381807519068,0.30560493267,4.29159925712,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.395645831804,46.5093226316,1.87121373062,0.382072144905,0.297858406242,4.29779240436,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.39576482837,46.5116617254,1.8630600085,0.382329990392,0.290078923057,4.30386319222,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.395880592858,46.5139358246,1.85489050915,0.382581017649,0.282267440145,4.30979882602,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.395993115184,46.5161448534,1.84670563009,0.382825189688,0.274424950522,4.31558503586,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.396102385532,46.5182887382,1.83850577324,0.383062470432,0.266552486187,4.32120585167,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.396208394349,46.5203674073,1.83029134483,0.383292824721,0.258651121714,4.32664333581,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.396311132353,46.5223807911,1.82206275529,0.383516218334,0.250721978601,4.3318772636,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.396410590529,46.5243288222,1.81382041914,0.383732617995,0.242766230536,4.33688473951,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.396506760141,46.5262114352,1.80556475491,0.38394199139,0.234785109815,4.34163973374,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.396599632722,46.5280285668,1.797296185,0.38414430718,0.226779915213,4.34611251891,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.396689200087,46.5297801558,1.78901513561,0.384339535009,0.218752021673,4.35026898149,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.396775454328,46.5314661433,1.78072203659,0.384527645521,0.210702892331,4.35406977393,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.396858387821,46.5330864724,1.77241732136,0.384708610367,0.20263409352,4.35746926351,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.396937993222,46.5346410883,1.76410142676,0.384882402221,0.194547313645,4.36041421892,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.397014263476,46.5361299386,1.75577479297,0.385048994785,0.1864443871,4.36284215565,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.397087191812,46.5375529729,1.74743786335,0.385208362803,0.17832732486,4.36467923318,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.394278824178,46.5389101429,1.73909108434,0.379978116258,0.171561743434,4.32610042928,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.394344569635,46.5402014026,1.73073490533,0.380119830432,0.16348651582,4.32450503974,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.394406978957,46.5414267083,1.72236977853,0.380254407648,0.155411568292,4.32180754179,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.394466046579,46.5425860183,1.71399615886,0.380381827483,0.147341266867,4.3178248885,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.394521767231,46.5436792932,1.70561450379,0.380502070573,0.139280769373,4.31233280001,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.394574135935,46.5447064959,1.69722527321,0.380615118617,0.131236261253,4.30505378094,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.39462314801,46.5456675914,1.68882892932,0.380720954388,0.123215280239,4.29564086584,0.0,0.0,0.0
