,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.46362564723,42.3470919376,2.78686514182,0.436129467782,0.937996813941,3.47297250416,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.464176360981,42.356718769,2.78232419706,0.437280791629,0.936404010821,3.47776538664,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.464725422388,42.366291833,2.77776183029,0.438431990418,0.934784103642,3.48259132515,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.462702264027,42.3758114619,2.77317783906,0.435016414197,0.933180921828,3.48544353754,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.463245006911,42.385277975,2.76857202222,0.436148822237,0.931505971258,3.49030553945,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.463786106765,42.3946916777,2.76394417996,0.437281027327,0.929802960182,3.4952011235,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.464325562453,42.4040528626,2.75929411384,0.438413011482,0.928071574839,3.50013056617,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.462280797997,42.4133618096,2.75462162684,0.434949668383,0.926359972274,3.50296184805,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.462813980924,42.4226187859,2.74992652339,0.43606285285,0.924570949645,3.50792767157,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.463345521946,42.4318240465,2.74520860945,0.437175725862,0.922752561919,3.51292785253,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.463875417633,42.4409778344,2.74046769248,0.438288264416,0.920904484989,3.51796266461,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.461809230156,42.4500803807,2.73570358155,0.434778308279,0.919079601648,3.5207696287,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.462332880794,42.4591319052,2.73091608736,0.435872013352,0.917171208461,3.5258409878,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.462854881748,42.4681326164,2.72610502226,0.436965281534,0.915232103488,3.53094744403,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.463375227421,42.4770827118,2.72127020033,0.438058084953,0.91326195322,3.536089267,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.463893911691,42.485982378,2.7164114374,0.439150394415,0.911260422274,3.54126672667,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.461801877793,42.4948317913,2.71152855109,0.435576547941,0.909285594381,3.54404630408,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.462314323631,42.5036311174,2.70662136087,0.436649883642,0.907220275872,3.54926046176,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.462825096045,42.5123805123,2.7016896881,0.437722608448,0.90512251904,3.5545106778,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.463334186912,42.521080122,2.69673335605,0.438794688492,0.902991980511,3.55979721659,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.461221013713,42.5297300829,2.69175219,0.435176512744,0.90089241777,3.56254298959,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.461723858084,42.5383305219,2.68674601721,0.436229538263,0.898695252764,3.56786598473,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.462225003271,42.5468815571,2.68171466702,0.437281791969,0.896464224379,3.57322567816,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.462724439283,42.5553832972,2.67665797089,0.438333235528,0.894198982567,3.5786223273,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.460590211641,42.5638358426,2.67157576242,0.434671798208,0.891969541626,3.58132877533,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.461083379399,42.5722392849,2.6664678774,0.435704090914,0.889634782562,3.58676141241,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.461574815175,42.5805937075,2.6613341539,0.43673543723,0.887264708697,3.59223132764,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.462064507251,42.5888991857,2.65617443226,0.437765794577,0.884858964809,3.59773876997,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.462552443476,42.5971557869,2.65098855516,0.438795119144,0.882417194983,3.60328398814,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.460392676395,42.6053635709,2.64577636767,0.435073249915,0.880016294297,3.60594225006,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.46087429487,42.6135225897,2.6405377173,0.436083214177,0.87750131826,3.61152274521,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.461354128801,42.6216328883,2.63527245404,0.43709199843,0.8749491974,3.61714126803,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.461832164477,42.6296945044,2.62998043042,0.438099554908,0.872359572792,3.62279805693,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.459651443077,42.637707469,2.62466150153,0.434336610251,0.869817018632,3.62540187031,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.460123113136,42.645671806,2.61931552511,0.435324685041,0.86715123075,3.63109286563,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.460592952078,42.653587533,2.61394236156,0.436311377843,0.864446812567,3.63682230793,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.461060944762,42.6614546613,2.60854187403,0.437296637207,0.86170340411,3.64259042358,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.461527075691,42.6692731956,2.60311392842,0.438280410556,0.858920645832,3.64839743823,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.459320858946,42.677043135,2.59765839348,0.434459328661,0.85619159638,3.65093216586,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.459780545879,42.6847644726,2.59217514085,0.435423386001,0.85332894962,3.65677185917,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.460238333533,42.6924371956,2.58666404506,0.436385794924,0.85042582601,3.66265053815,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.460694205151,42.700061286,2.58112498365,0.437346499512,0.847481867719,3.66856841411,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.461148143656,42.7076367203,2.5755578372,0.438305442785,0.84449671808,3.67452569744,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.458916410005,42.7151634698,2.56996248936,0.434427423045,0.84157291792,3.67697705674,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.459363813426,42.7226415007,2.56433882692,0.435366409861,0.838504185289,3.68296494731,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.459809242217,42.7300707744,2.55868673986,0.436303466411,0.835393145174,3.68899222203,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.460252678209,42.7374512477,2.55300612141,0.437238532747,0.83223944574,3.69505907432,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.460694102953,42.7447828726,2.54729686809,0.438171547926,0.829042737146,3.7011656964,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.458436810645,42.7520655968,2.54155887977,0.434237841193,0.825916225008,3.70351692155,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.458871598888,42.7592993637,2.53579205972,0.435150659548,0.822632313677,3.70965144899,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.459304331029,42.7664841125,2.52999631468,0.436061252951,0.819304300765,3.71582559461,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.459734987692,42.7736197786,2.52417155489,0.436969557888,0.81593184474,3.72203953057,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.460163549258,42.7807062932,2.51831769416,0.43787550993,0.812514606975,3.72829342756,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.457880642999,42.7877435843,2.51243464992,0.433887434762,0.809177861901,3.73052488147,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.458302458643,42.7947315758,2.50652234327,0.434772955884,0.805669926221,3.73680324774,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.458722131648,42.8016701885,2.50058069906,0.435655947216,0.80211615442,3.74312127279,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.45913964163,42.8085593397,2.49460964588,0.436536342177,0.798516220022,3.74947910347,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.459554968003,42.8153989436,2.48860911622,0.437414073359,0.794869800455,3.75587688478,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.457246385352,42.8221889114,2.48257904641,0.433373031182,0.791315907951,3.75796559261,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.457654850639,42.8289291511,2.47651937676,0.434230109721,0.78757547568,3.76438354742,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.458061082717,42.8356195682,2.47043005158,0.435084346256,0.783787557746,3.77084097282,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.458465060393,42.8422600654,2.46431101923,0.435935671662,0.779951847926,3.77733798534,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.458866762311,42.8488505426,2.45816223222,0.436784016079,0.776068044973,3.78387469919,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.459266166959,42.8553908976,2.45198364717,0.437629308935,0.772135852846,3.79045122635,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.456927161926,42.8618810257,2.44577522499,0.433518993471,0.768309997049,3.79234535971,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.457319557237,42.8683208197,2.43953693083,0.434343323097,0.764280086756,3.79893594727,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.45770960394,42.8747101707,2.4332687342,0.435164422836,0.760200873747,3.80556562437,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.458097280104,42.8810489675,2.42697060897,0.435982220926,0.756072083789,3.81223446786,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.458482563676,42.8873370971,2.42064253348,0.436796644992,0.751893449018,3.8189425517,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.458865432494,42.8935744446,2.41428449057,0.437607622057,0.747664708177,3.82568994699,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.456495889094,42.8997608935,2.40789646763,0.433429896843,0.743558854562,3.82734505299,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.456871598195,42.9058963254,2.40147845664,0.434219632647,0.739229138037,3.83409872168,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.457244840315,42.9119806208,2.39503045427,0.435005745591,0.734848515863,3.84089067661,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.457615593051,42.9180136585,2.38855246187,0.435788162061,0.730416754476,3.84772094481,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.457983833927,42.923995316,2.38204448559,0.436566807956,0.725933628152,3.85458954953,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.458349540394,42.9299254696,2.37550653638,0.437341608698,0.72139891926,3.86149651018,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.455949360429,42.9358039944,2.36893863005,0.433098566145,0.717007084254,3.86285871242,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.456307758097,42.9416307646,2.36234078736,0.433851889992,0.712368717051,3.86976207989,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.456663569057,42.9474056532,2.35571303401,0.434601197837,0.707678110946,3.8767023988,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.457016770697,42.9531285325,2.34905540073,0.435346415026,0.702935082237,3.883679632,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.457367340373,42.9587992738,2.34236792335,0.436087466545,0.698139456593,3.89069373711,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.457715255413,42.9644177478,2.33565064277,0.43682427704,0.693291069313,3.89774466644,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.455284368968,42.9699838246,2.3289036051,0.432518260414,0.688609846682,3.89874834532,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.455624830671,42.9754973736,2.32212686163,0.433233410046,0.683655833323,3.90578318836,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.45596258614,42.9809582637,2.31532046893,0.433944155304,0.678648576634,3.91285296392,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.456297612807,42.9863663636,2.30848448886,0.434650421319,0.673587952354,3.91995754965,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.456629888111,42.9917215414,2.30161898865,0.435352132995,0.668473847148,3.92709681553,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.456959389505,42.997023665,2.29472404091,0.436049215031,0.663306158864,3.93427062377,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.457286094465,43.0022726022,2.28779972367,0.436741591943,0.658084796785,3.94147882864,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.454819675774,43.0074682204,2.28084612045,0.432358133456,0.653060909166,3.94197714537,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.455138762817,43.0126103873,2.27386332029,0.433028647779,0.647732639277,3.94915100279,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.455455003504,43.0176989703,2.26685141777,0.433694304755,0.64235045769,3.95635663053,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.455768375598,43.0227338368,2.25981051307,0.434355030037,0.636914321874,3.96359377738,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.456078856912,43.0277148547,2.25274071199,0.435010749208,0.631424202022,3.97086218007,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.456386425321,43.0326418918,2.245642126,0.435661387808,0.625880081292,3.97816156294,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.456691058766,43.037514816,2.23851487225,0.436306871352,0.62028195605,3.98549163752,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.45699273526,43.0423334959,2.23135907362,0.436947125355,0.614629836108,3.99285210216,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.454485964022,43.0470978001,2.22417485877,0.432473021814,0.609214673513,3.99261974917,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.454779846881,43.0518075977,2.2169623621,0.433091239859,0.603455814369,3.9999182016,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.455070725866,43.0564627585,2.20972172386,0.43370409219,0.597643056106,4.00724323458,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.455358579473,43.0610631524,2.20245309013,0.434311506189,0.591776465582,4.014594383,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.455643386301,43.0656086501,2.19515661283,0.434913409351,0.585856124327,4.02197116059,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.455925125058,43.070099123,2.18783244979,0.43550972931,0.579882128758,4.02937305887,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.456203774566,43.0745344431,2.18048076471,0.436100393862,0.573854590396,4.03679954619,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.456479313765,43.0789144829,2.17310172723,0.436685330988,0.567773636071,4.04425006653,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.453932266693,43.0832391159,2.16569551294,0.432125476415,0.561981547893,4.04305108702,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.454199860535,43.0875082164,2.15826230334,0.432688339141,0.55579623624,4.05040053243,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.454464301257,43.0917216594,2.15080228592,0.433245358174,0.549558002223,4.05776835441,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.454725568464,43.095879321,2.14331565414,0.433796464049,0.543267038733,4.06515372559,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.454983641909,43.0999810779,2.13580260741,0.434341587601,0.536923555138,4.0725557778,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.455238501499,43.1040268082,2.12826335117,0.434880659983,0.530527777465,4.07997359967,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.455490127298,43.1080163907,2.1206980968,0.435413612692,0.524079948583,4.08740623383,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.455738499537,43.1119497054,2.1131070617,0.435940377588,0.517580328382,4.09485267405,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.455983598612,43.1158266332,2.10549046923,0.436460886922,0.511029193941,4.10231186196,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.453391706971,43.1196470564,2.09784854876,0.431805256833,0.504840133435,4.09964633059,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.453628720285,43.1234108583,2.09018153561,0.432303777655,0.498190430889,4.10693972949,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.453862423388,43.1271179235,2.08248967107,0.432795952766,0.491490239865,4.11423670827,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.454092797524,43.1307681377,2.07477320239,0.433281717689,0.4847399147,4.12153568916,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.45431982413,43.1343613878,2.06703238276,0.433761008441,0.477939828183,4.12883500297,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.454543484845,43.1378975624,2.05926747129,0.434233761556,0.471090371734,4.13613288206,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.454763761509,43.1413765509,2.051478733,0.434699914103,0.464191955585,4.14342745246,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.45498063617,43.1447982445,2.04366643877,0.435159403713,0.457245008959,4.15071672526,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.45519409109,43.1481625354,2.03583086535,0.435612168597,0.450249980255,4.15799858697,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.45540410875,43.1514693176,2.02797229534,0.436058147568,0.443207337233,4.165270789,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.455610671851,43.1547184863,2.0200910171,0.436497280066,0.436117567206,4.17253093581,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.452964927344,43.1579099382,2.01218732479,0.431723999639,0.429507455247,4.16724022309,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.453163282828,43.1610435715,2.00426151826,0.43214143841,0.422331726524,4.17420141863,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.453358155145,43.1641192859,1.99631390309,0.432551976988,0.41511071349,4.18113252614,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.453549528036,43.1671369829,1.98834479048,0.432955558853,0.407845002368,4.18802984086,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.45373738548,43.1700965652,1.98035449725,0.433352128194,0.400535201554,4.19488938274,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.453921711707,43.1729979372,1.97234334577,0.433741629942,0.393181942044,4.20170686882,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.454102491196,43.1758410051,1.96431166392,0.434124009779,0.385785877909,4.20847768218,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.454279708683,43.1786256766,1.95625978502,0.434499214165,0.378347686828,4.21519683688,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.45445334916,43.181351861,1.9481880478,0.434867190356,0.370868070687,4.2218589383,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.454623397886,43.1840194693,1.94009679632,0.43522788642,0.363347756256,4.22845813818,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.454789840384,43.1866284143,1.93198637992,0.43558125126,0.35578749596,4.23498808347,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.454952662447,43.1891786105,1.92385715314,0.435927234632,0.348188068761,4.24144185805,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.455111850146,43.191669974,1.91570947566,0.436265787162,0.340550281175,4.24781191602,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.45240407295,43.1941024228,1.90754371224,0.431360526041,0.333611634313,4.23718244063,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.452554996028,43.1964758767,1.89936023265,0.431678083019,0.325914693703,4.2429077643,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.452702267737,43.198790257,1.89115941154,0.431988203647,0.318182805985,4.24849993944,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.452845875357,43.2010454871,1.88294162843,0.432290843277,0.310416969762,4.25394631058,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.452985806458,43.2032414922,1.87470726759,0.432585958201,0.302618226585,4.25923289674,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.453122048905,43.2053781991,1.86645671797,0.432873505665,0.294787664487,4.26434420917,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.453254590854,43.2074555367,1.85819037308,0.433153443887,0.286926422163,4.26926303825,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.453383420764,43.2094734356,1.84990863095,0.433425732071,0.279035693904,4.27397020326,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.453508527394,43.2114318284,1.841611894,0.433690330426,0.271116735452,4.27844425739,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.453629899808,43.2133306495,1.83330056894,0.433947200177,0.263170870997,4.28266113839,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.453747527377,43.2151698352,1.8249750667,0.434196303583,0.255199501547,4.28659375293,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.453861399782,43.2169493238,1.8166358023,0.43443760395,0.247204115009,4.29021147968,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.453971507018,43.2186690553,1.80828319478,0.434671065645,0.239186298383,4.29347957212,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.454077839394,43.2203289719,1.79991766704,0.434896654109,0.231147752595,4.29635843697,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.454180387536,43.2219290176,1.79153964577,0.435114335873,0.22309031064,4.29880275739,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.454279142392,43.2234691385,1.78314956135,0.435324078568,0.215015959909,4.30076042087,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.454374095232,43.2249492823,1.7747478477,0.435525850939,0.206926869849,4.30217120031,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.454465237648,43.2263693991,1.76633494217,0.435719622857,0.198825426456,4.30296512,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.454552561561,43.2277294408,1.75791128544,0.43590536533,0.190714275626,4.30306041726,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.454636059222,43.2290293611,1.74947732139,0.436083050514,0.182596378066,4.30236098009,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.45471572321,43.2302691161,1.74103349698,0.436252651727,0.174475079439,4.30075310077,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.451913118971,43.2314486636,1.73258026212,0.431143800033,0.167948996095,4.26359774948,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.451984639142,43.2325679635,1.72411806952,0.431294300089,0.159911323311,4.25806631686,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.452052329775,43.2336269777,1.71564737463,0.431436794543,0.151891984266,4.2509838037,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.452116184829,43.2346256702,1.70716863542,0.431571261966,0.143898397785,4.24209372545,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.452176198599,43.2355640069,1.69868231232,0.431697682107,0.135939478077,4.23108312562,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.452232365721,43.2364419558,1.69018886804,0.431816035902,0.128026075296,4.21756709601,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.452284681169,43.237259487,1.68168876747,0.431926305483,0.120171574787,4.20106839008,0.0,0.0,0.0
