,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.524714873538,37.0135333998,3.40138706611,0.440980498909,0.967672946555,2.9322264256,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.524716263119,37.0528784016,3.39811577555,0.441622029657,0.968455309693,2.93438345717,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.524696731337,37.0917416533,3.39483331499,0.442228510438,0.969232358604,2.93657583941,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.524656444016,37.1301327311,3.39153958891,0.442800006477,0.97000390237,2.93880303633,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.524595565003,37.1680609631,3.3882344992,0.443336589775,0.97076975314,2.94106451921,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.524514256112,37.2055354352,3.38491794528,0.443838338897,0.971529725891,2.94335976642,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.524412677065,37.2425649976,3.38158982423,0.444305338759,0.972283638212,2.9456882633,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.524290985454,37.2791582712,3.37825003093,0.444737680417,0.973031310083,2.94804950202,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.524149336691,37.3153236526,3.37489845822,0.44513546087,0.97377256366,2.9504429814,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.525900248494,37.3510693206,3.37153499696,0.448270588793,0.974479225983,2.95216558119,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.525725484394,37.3864032417,3.36815953623,0.448614832207,0.975207998136,2.95462908252,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.525531190903,37.4213331753,3.36477196339,0.448924632132,0.975929811589,2.95712350964,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.525317514669,37.4558666792,3.36137216427,0.449200105173,0.97664449557,2.95964838609,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.525084600018,37.4900111151,3.35796002322,0.449441373039,0.977351880528,2.96220324113,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.524832588941,37.5237736533,3.35453542329,0.44964856238,0.97805179796,2.96478760958,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.524561621079,37.5571612777,3.35109824632,0.449821804629,0.978744080242,2.96740103161,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.524271833717,37.5901807911,3.34764837304,0.449961235851,0.979428560475,2.97004305252,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.523963361779,37.6228388194,3.34418568322,0.450066996599,0.980105072325,2.9727132225,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.525604895464,37.6551418167,3.34071005576,0.45305657992,0.980753157774,2.97477702129,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.52526557465,37.6870960693,3.33722136879,0.453108930786,0.981413956639,2.9775105306,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.524907936976,37.7187077007,3.3337194998,0.453127832014,0.982066274984,2.98027101714,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.524532108154,37.7499826754,3.33020432572,0.453113439043,0.982709947644,2.9830580486,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.524138211557,37.7809268034,3.32667572304,0.453065911225,0.983344809336,2.98587119652,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.523726368225,37.8115457442,3.32313356791,0.452985411715,0.98397069455,2.98871003596,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.525301665048,37.8418450107,3.31957773622,0.455883798542,0.984571585276,2.9909925421,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.524860272845,37.8718299734,3.31600810374,0.455750123684,0.98517964423,2.99389078067,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.524401261537,37.9015058637,3.31242454614,0.455583751138,0.985778214289,2.99681360657,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.523924743207,37.9308777782,3.30882693917,0.455384856873,0.986367128219,2.99976060712,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.523430827702,37.9599506818,3.30521515866,0.45515362024,0.98694621805,3.00273137207,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.524954329336,37.9887294117,3.30158908069,0.457978578162,0.987502736047,3.00519178245,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.524431824264,38.0172186804,3.29794858162,0.457694421365,0.98806222016,3.0082188929,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.52389221758,38.0454230795,3.29429353819,0.45737823457,0.988611358789,3.0112687023,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.523335610619,38.0733470826,3.29062382761,0.457030208777,0.989149980427,3.01434080822,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.524820221108,38.1009950487,3.28693932763,0.459800746996,0.989667700266,3.01694216379,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.524235710858,38.1283712252,3.28323991662,0.459399998576,0.990185260759,3.02006831459,1.0,616.276694328,-1.39666696193
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.523634471643,38.1554797512,3.27952547364,0.458967751285,0.990691771376,3.02321571618,1.0,616.27521845,-1.28275007094
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.523016596755,38.1823246601,3.27579587852,0.458504207159,0.991187055971,3.02638397047,1.0,616.273632616,-1.20152511697
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.524463381396,38.2089098828,3.27205101194,0.461218963441,0.991662824392,3.02912357359,1.0,616.282874699,-1.14290980605
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.523818228563,38.2352392504,3.26829075548,0.460702942351,0.99213556027,3.03234361695,1.0,616.281126358,-1.08282569768
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.523156688558,38.2613164969,3.26451499168,0.46015599152,0.992596522722,3.03558347713,1.0,616.279268937,-1.0286472717
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.522478847179,38.287145262,3.26072360416,0.459578323621,0.993045530166,3.03884275702,1.0,616.277302396,-0.978739717993
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.523888759311,38.3127290935,3.25691647763,0.462235937539,0.993476131954,3.0417179956,1.0,616.286308887,-0.937516107079
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.523164498316,38.3377155774,3.25314754434,0.461568849732,0.99389523715,3.04498553892,1.0,616.284057929,-0.893532651765
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.52233972252,38.3609431654,3.24959807223,0.460712152078,0.994277645317,3.04809009951,1.0,616.281157596,-0.853922291042
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.523615662918,38.3838847063,3.24604809008,0.463126289312,0.994642721352,3.05082922416,1.0,616.28930309,-0.820351023994
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.522757846086,38.4065455031,3.24249757372,0.46220439967,0.995000940277,3.05395156946,1.0,616.286202615,-0.783655259833
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.521881205929,38.4289307569,3.23894649385,0.461247548984,0.995346874048,3.05707641836,1.0,616.282971436,-0.748266866526
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.523121127652,38.4510455681,3.23539481614,0.463599609618,0.995676426174,3.05986860308,1.0,616.290890151,-0.717562137239
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.52221245712,38.4728949392,3.23184250126,0.462579157881,0.995998017213,3.06300850886,1.0,616.287464484,-0.684106317174
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.523430724211,38.4944837762,3.22828950493,0.464898809209,0.996303826925,3.06583814478,1.0,616.295229789,-0.654691432871
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.522490665941,38.5158168904,3.22473577801,0.463815677246,0.996600977853,3.06899146061,1.0,616.291613556,-0.622774889656
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.521532689473,38.5368990006,3.22118126655,0.462699617693,0.996885756244,3.07214494717,1.0,616.287869657,-0.591604004376
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.522716972983,38.5577347346,3.21762591184,0.464958243793,0.997155511288,3.07502247158,1.0,616.295427734,-0.563704662573
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.521728592159,38.5783286309,3.21406965049,0.463781238525,0.997415729709,3.07818696816,1.0,616.291498299,-0.53365824649
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.522892507142,38.5986851407,3.21051241449,0.466008057743,0.997661388808,3.08109890332,1.0,616.298915771,-0.506465289775
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.521874345446,38.6188086291,3.20695413129,0.46477111189,0.997896966047,3.08427297363,1.0,616.294804326,-0.477350773017
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.523018384323,38.6387033773,3.20339472382,0.466966377147,0.998118393126,3.08721827757,1.0,616.302086105,-0.450718985476
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.521971056774,38.6583735836,3.19983411061,0.465670523531,0.998329250895,3.09040056547,1.0,616.297796021,-0.422382116589
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.520907021308,38.6778233656,3.19627220584,0.464344679612,0.998527638181,3.09358022561,1.0,616.293381837,-0.394450571449
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.522019818837,38.697056761,3.19270891938,0.466480808179,0.998712375003,3.09656749987,1.0,616.300481365,-0.368506250631
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.520927552806,38.7160777297,3.1891441569,0.465097930984,0.998885936971,3.09975340169,1.0,616.295892758,-0.34116627878
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.522021708531,38.7348901548,3.18557781992,0.4672033442,0.999046130232,3.10277168318,1.0,616.302868037,-0.315515656628
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.520901802712,38.7534978443,3.18200980586,0.465764519871,0.999194787282,3.10596266107,1.0,616.298108012,-0.288668987621
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.521977785994,38.7719045327,3.17844000815,0.467839548392,0.999330305747,3.10901116764,1.0,616.304963428,-0.263230888844
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.520830820963,38.7901138816,3.17486831626,0.466345879469,0.999453974773,3.11220612758,1.0,616.300034849,-0.236791711641
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.521889093726,38.8081294818,3.1712946158,0.468390870946,0.999564684406,3.11528414678,1.0,616.306774644,-0.211493004004
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.520715639462,38.8259548543,3.16771878856,0.466843473468,0.99966327717,3.11848206369,1.0,616.301680241,-0.185384708885
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.521756655791,38.8435934515,3.16414071261,0.468858790576,0.999749039348,3.12158895081,1.0,616.308308518,-0.160157858478
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.520557271325,38.8610486586,3.16056026236,0.467258791309,0.999822460946,3.12478886584,1.0,616.303050884,-0.134310526125
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.521581477104,38.8783237947,3.15697730861,0.46924480983,0.999883130759,3.12792404165,1.0,616.309571611,-0.109091635223
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.520356710206,38.8954221141,3.15339171866,0.467593343608,0.999931278186,3.13112505939,1.0,616.304153209,-0.0834400223182
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.521364542786,38.9123468074,3.14980335634,0.469550450596,0.999966702826,3.13428800801,1.0,616.310570223,-0.0581671727869
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.520114929685,38.9291010027,3.14621208211,0.467848657792,0.999989463621,3.13748929367,1.0,616.304993389,-0.0326490201643
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.521106817594,38.9456877665,3.1426177531,0.469777249797,0.999999480858,3.14067956021,1.0,616.311310397,-0.0072607927395
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.519832882742,38.9621101053,3.13902022323,0.468026273922,0.999996731843,3.14388033672,1.0,616.305577341,-0.0181846723656
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.520809245413,38.978370966,3.13541934321,0.469926755296,0.999981168581,3.14709752502,1.0,616.311797926,-0.0437506064574
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.519511501278,38.9944732376,3.13181496068,0.468127740719,0.999952774675,3.15029707011,1.0,616.305910736,-0.0691840770366
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.520472748825,39.0104197517,3.12820692024,0.470000521994,0.999911445588,3.15354084032,1.0,616.312038361,-0.0949923843146
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.519151695718,39.0262132839,3.12459506352,0.468154611804,0.999857258706,3.15673848357,1.0,616.305999004,-0.120475880862
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.520098228724,39.0418565545,3.12097922926,0.47000010815,0.999789964948,3.16000854981,1.0,616.312037013,-0.146595106571
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.518754354656,39.0573522298,3.11735925338,0.468108442137,0.999709822976,3.16320366965,1.0,616.305847337,-0.172193477421
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.519686564005,39.0727029225,3.11373496904,0.469927071898,0.999616350971,3.16649979754,1.0,616.311798958,-0.198697804871
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.518320344573,39.0879111933,3.11010620671,0.467990784669,0.999510076807,3.16969181829,1.0,616.305460698,-0.224480424766
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.519238611292,39.1029795513,3.10647279425,0.469782967982,0.999390197101,3.17301382253,1.0,616.311329049,-0.251451785896
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.520152067388,39.1179104552,3.10283455696,0.471573082836,0.999256971607,3.17635611528,1.0,616.317146045,-0.27875507327
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.518755204735,39.1327063138,3.09919131766,0.469569344689,0.999111063964,3.17954995328,1.0,616.310631912,-0.305025303535
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51965525018,39.1473694873,3.09554289676,0.471333536748,0.998951045481,3.18291802598,1.0,616.316370201,-0.33294296175
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.518237155846,39.161902288,3.0918891123,0.469287741005,0.998778477539,3.18610760231,1.0,616.309711958,-0.359609536941
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.519124147147,39.176306981,3.08822978005,0.471026429799,0.998591392553,3.18950138318,1.0,616.315374386,-0.388257295776
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.517685253383,39.1905857848,3.08456471355,0.468939683958,0.998391927463,3.1926862607,1.0,616.308573382,-0.415426534349
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.518559536839,39.2047408727,3.08089372421,0.470653286656,0.99817748305,3.19610571853,1.0,616.314162692,-0.444941800101
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.51942954372,39.2187743732,3.07721662132,0.472365195419,0.997949163377,3.19954575986,1.0,616.319705934,-0.475034777615
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.51796217494,39.2326883707,3.07353321216,0.470215616545,0.997708748418,3.2027306343,1.0,616.312739008,-0.503289824076
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.518819955435,39.2464849064,3.06984330204,0.471902952685,0.997452583459,3.20619647763,1.0,616.318213139,-0.534524295766
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.517332794252,39.2601659788,3.06614669439,0.46971491108,0.997184579924,3.20937579792,1.0,616.311107021,-0.563663623792
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.518178669532,39.2737335449,3.06244319079,0.471378082122,0.996900224651,3.21286750482,1.0,616.316514535,-0.59627690125
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.519020614271,39.2871895204,3.05873259103,0.473039821559,0.996601540722,3.2163801782,1.0,616.321879371,-0.629802649112
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.517506385656,39.3005357806,3.05501469323,0.470792050132,0.996291414526,3.21955860068,1.0,616.314613518,-0.660825242472
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.518336870215,39.3137741613,3.05128929382,0.472430120617,0.995963973008,3.22309739601,1.0,616.319915373,-0.696251329851
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.516803780686,39.3269064589,3.04755618766,0.470146300947,0.995625437347,3.22626957634,1.0,616.312513291,-0.728884106673
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.517623101006,39.3399344316,3.04381516806,0.471761095212,0.995268836363,3.22983463333,1.0,616.317754428,-0.76671506486
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.518438809322,39.3528597999,3.04006602688,0.473374705166,0.994897384001,3.23342115434,1.0,616.322955959,-0.806184618179
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.516879950612,39.365684247,3.03630855456,0.471034158448,0.994515346844,3.23659177398,1.0,616.315399462,-0.842432768834
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.517684903248,39.3784094198,3.03254254018,0.472624964191,0.994114079586,3.24020492743,1.0,616.320543564,-0.885611164886
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.516108040553,39.3910369291,3.02876777152,0.470250697738,0.993702674699,3.24336874047,1.0,616.312853221,-0.925328888851
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.51690250837,39.4035683506,3.02498403513,0.47181907306,0.993271129851,3.24700872981,1.0,616.317941939,-0.973777921026
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.517693655103,39.4160052251,3.02119111638,0.473386491404,0.992824136009,3.25067077972,1.0,616.322993822,-1.02624024148
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.516092213825,39.4283490595,3.0173887995,0.470958383537,0.992367633252,3.25383253777,1.0,616.315153565,-1.07542107549
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.516873248107,39.4406013269,3.01357686765,0.472503813882,0.991889612596,3.25752188609,1.0,616.320153027,-1.13918632885
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.517651119721,39.4527634677,3.00975510298,0.474048419397,0.991395746757,3.26123371863,1.0,616.32511721,-1.21377874272
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.516025754769,39.4648368896,3.00592328666,0.471568013107,0.990893066298,3.26439325306,1.0,616.317129633,-1.29164636043
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.516793865105,39.4768229684,3.00208119898,0.473091053464,0.990367365862,3.26813289371,1.0,616.322044171,-1.42998699465
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.517558961607,39.4887230488,2.99822861934,0.474613391904,0.989825394905,3.27189547112,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.515910291443,39.5005384443,2.99436532636,0.472082186351,0.989275371685,3.27505264382,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.516665956879,39.5122704384,2.99049109789,0.473583361623,0.988700698275,3.27884357922,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.515000903228,39.5239202845,2.9866057111,0.471023062402,0.988118664612,3.28199303042,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.515747355124,39.5354892068,2.9827089425,0.472503397081,0.987510681427,3.2858126205,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.516491024527,39.5469784008,2.97880056799,0.473983200377,0.986885650535,3.28965591226,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.514803630372,39.5583890332,2.97488036294,0.471374701324,0.986254167875,3.29280266979,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.515538381808,39.5697222434,2.9709481022,0.472834028707,0.985594856555,3.2966752141,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.516270474292,39.580979143,2.96700356019,0.474292919959,0.984917990555,3.30057197327,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.514561263885,39.5921608167,2.96304651091,0.471637594068,0.984235663037,3.30371591279,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.5152847139,39.6032683229,2.95907672802,0.473076350972,0.983523482877,3.3076425441,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.516005619315,39.6143026937,2.95509398485,0.47451475584,0.98279320952,3.31159392146,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.514275083327,39.6252649357,2.95109805449,0.471813929158,0.982058552767,3.31473490245,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.514987602095,39.6361560305,2.94708870981,0.473232517646,0.98129186765,3.31871678652,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.515697681579,39.6469769345,2.94306572351,0.474650826702,0.98050651884,3.32272396302,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.513946278011,39.6577285803,2.93902886817,0.471905778378,0.979717959789,3.32586181618,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.514648207425,39.6684118761,2.93497791629,0.473304565128,0.97889503716,3.32990014222,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.515347794001,39.6790277071,2.93091264034,0.474703133306,0.97805284803,3.33396431947,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.513575949145,39.6895769349,2.92683281279,0.471915095966,0.977208725101,3.33709883406,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.514267603451,39.7000603987,2.9227382062,0.473294411895,0.976327735243,3.34119480527,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.514957002676,39.7104789153,2.91862859319,0.474673558191,0.975426843517,3.34531719603,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.515644170602,39.7208332796,2.91450374654,0.47605256055,0.974505834062,3.34946625453,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.513846778591,39.7311242649,2.91036343922,0.473203858746,0.973584422746,3.35260293122,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.514526269248,39.7413526233,2.90620744443,0.474563866144,0.972622868419,3.35678475001,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.515203605195,39.7515190862,2.90203553563,0.475923762351,0.971640517704,3.36099381596,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.513386638569,39.7616243645,2.8978474866,0.473034589771,0.970659277996,3.36412660542,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.51405647339,39.771669149,2.89364307147,0.474375705398,0.96963500332,3.36836905899,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.514724221867,39.7816541107,2.88942206477,0.475716730451,0.968589220866,3.37263934245,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.51288800896,39.7915799014,2.88518424148,0.472788174002,0.967546198294,3.37576781091,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.513548415389,39.8014471538,2.88092937705,0.474110609475,0.966457048103,3.38007208878,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.514206795845,39.8112564818,2.87665724743,0.475432962904,0.965345646111,3.3844047798,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.512351637839,39.821008481,2.87236762916,0.472466067676,0.964238802516,3.38752839611,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.513002818824,39.830703729,2.86806029937,0.473769999649,0.963082524891,3.39189566092,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.513652026441,39.8403427858,2.86373503583,0.47507384611,0.961903219032,3.3962919199,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.514299273336,39.8499261938,2.859391617,0.476377614514,0.960700623658,3.40071743516,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.512420333308,39.8594544784,2.85502982204,0.473355187955,0.959504682176,3.4038414196,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.513060539832,39.8689281484,2.85064943089,0.474640658008,0.958255092748,3.40830236755,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.51369882832,39.8783476961,2.8462502243,0.475926030429,0.956981395001,3.41279314877,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.51180153731,39.8877135975,2.84183198383,0.472867380702,0.955716500207,3.41591079795,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.512432891895,39.8970263129,2.83739449196,0.474134571739,0.954394153701,3.42043750647,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.51306236393,39.9062862872,2.83293753206,0.475401633947,0.95304684864,3.42499461663,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.513689960597,39.9154939497,2.82846088846,0.47666856486,0.951674300264,3.42958239281,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.511769571097,39.9246497152,2.82396434652,0.473556659768,0.950313028824,3.43269846433,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.51239034717,39.9337539834,2.81944769261,0.474805465702,0.948889520342,3.43732290388,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.513009274195,39.94280714,2.81491071419,0.476054093587,0.947439877716,3.44197856552,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.513626356406,39.9518095563,2.81035319983,0.477302535327,0.945963803449,3.44666571373,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.511683181453,39.9607615899,2.80577493927,0.474138471413,0.944501697627,3.44977877282,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.512293532149,39.9696635849,2.80117572344,0.47536880864,0.942972246393,3.4545032319,0.0,0.0,0.0
