,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.444987879634,41.8096731488,3.33324071136,0.396110936548,0.981972965929,2.97388170902,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.444706337493,41.8563945642,3.33038011853,0.396355823094,0.982499264063,2.97610826464,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.444405061728,41.9025414184,3.32750448746,0.396561256425,0.98302110062,2.97836861155,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.444084205426,41.9481251817,3.3246138064,0.396727371046,0.983538300042,2.98066215331,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.443743919815,41.9931570254,3.32170805882,0.396854311929,0.984050689099,2.98298829976,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.443384354222,42.0376478297,3.3187872236,0.396942234214,0.984558096686,2.98534646689,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.443005656031,42.0816081909,3.31585127516,0.396991302931,0.985060353624,2.98773607665,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.442607970645,42.1250484293,3.31290018372,0.39700169271,0.985557292464,2.99015655686,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.442191441454,42.167978596,3.30993391546,0.396973587502,0.986048747301,2.992607341,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.441756209805,42.2104084799,3.3069524327,0.396907180306,0.986534553589,2.99508786802,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.441302414981,42.2523476147,3.30395569405,0.396802672898,0.987014547973,2.99759758223,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.442755216832,42.2938052853,3.30094365465,0.399788368758,0.987477742118,2.9995124689,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.442270996863,42.3347905344,3.29791626629,0.399622729177,0.987946052331,3.00208775485,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.441768594434,42.3753121692,3.2948734776,0.399419307645,0.988408054288,3.00469077952,1.0,616.041316826,-1.50687168
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.441248140656,42.4153787669,3.2918152342,0.399178336122,0.988863588156,3.00732100661,1.0,616.04022833,-1.36050923747
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.440709764503,42.4549986812,3.28874147888,0.398900054215,0.989312494496,3.00997790416,1.0,616.038969661,-1.27936433974
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.440153592812,42.494180048,3.28565215176,0.398584708933,0.989754614126,3.01266094429,1.0,616.037541227,-1.21551300573
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.439579750285,42.5329307913,3.28254719041,0.398232554453,0.99018978799,3.01536960303,1.0,616.035943379,-1.16078921173
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.438988359485,42.5712586286,3.27942653005,0.397843851884,0.990617857025,3.01810336003,1.0,616.03417641,-1.11191084464
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.438379540851,42.6091710766,3.27629010366,0.397418869045,0.991038662047,3.02086169837,1.0,616.032240556,-1.06716837268
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.439734197344,42.6466754561,3.27313784215,0.40022751198,0.991444946406,3.02310704248,1.0,616.044957991,-1.03300373845
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.439096955263,42.6837788978,3.26996967451,0.399742328033,0.991851067807,3.02592355691,1.0,616.042773883,-0.99322024744
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.438442611521,42.7204883468,3.2667855279,0.399221349444,0.992249437354,3.02876331131,1.0,616.040422723,-0.955506210332
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.437771278354,42.7568105679,3.26358532784,0.398664867629,0.992639894593,3.03162580049,1.0,616.03790454,-0.919497558557
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.437083065933,42.7927521502,3.26036899832,0.39807317979,0.993022278423,3.03451052156,1.0,616.035219309,-0.884921204048
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.438389041255,42.8283195119,3.25713646191,0.400795566358,0.993391094692,3.03693458114,1.0,616.047508419,-0.856816065203
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.437673361696,42.8635189052,3.25388763994,0.40014431329,0.993757118303,3.03987377764,1.0,616.04458384,-0.824206115539
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.436941099692,42.89835642,3.25062245258,0.399458415083,0.994114573465,3.04283390202,1.0,616.041493354,-0.792543905821
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.436192357532,42.9328379891,3.24734081894,0.398738189717,0.994463295899,3.04581445857,1.0,616.038236739,-0.761713606682
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.43542723555,42.9669693918,3.24404265727,0.397983960141,0.994803120286,3.04881495267,1.0,616.034813714,-0.73161894171
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.436686422879,43.0007562586,3.24072788498,0.400617546566,0.995130022733,3.05141199873,1.0,616.046709932,-0.706136022961
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.435894697781,43.0342040747,3.23739641882,0.399804584632,0.9954517803,3.05446337365,1.0,616.043054435,-0.677072173804
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.43508686172,43.0673181844,3.23404817497,0.398958247134,0.995764131112,3.05753340296,1.0,616.039233013,-0.648546689321
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.434263007639,43.1001037948,3.23068306911,0.398078875351,0.99606690529,3.06062159471,1.0,616.035245195,-0.620506212975
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.435487146766,43.1325659794,3.22730101657,0.400646740087,0.99635709525,3.06335569045,1.0,616.046840925,-0.596098648474
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.434637309615,43.164709682,3.22390193244,0.399709319259,0.99664039809,3.06649200759,1.0,616.042625098,-0.568723556409
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.433771702418,43.1965397199,3.22048573161,0.398739541843,0.996913601308,3.06964520931,1.0,616.038242863,-0.541716295381
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.434971615076,43.228060788,3.21705232891,0.401265815788,0.997174376715,3.07248346441,1.0,616.049614255,-0.517751878864
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.434080445532,43.2592774614,3.21360163919,0.400238422971,0.997427025099,3.0756828332,1.0,616.045007047,-0.491230988305
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.433173739276,43.2901941994,3.21013357743,0.399179385524,0.99766903874,3.07889780661,1.0,616.040233073,-0.464991943905
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.432251577535,43.3208153484,3.2066480588,0.398089073183,0.997900238113,3.08212788912,1.0,616.035291542,-0.439009423718
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.433418010866,43.351145145,3.20314499875,0.400546993393,0.998119018289,3.08509796722,1.0,616.046393277,-0.415388801289
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.432454525977,43.3807658494,3.19967410684,0.39936555543,0.998325331949,3.08832885324,1.0,616.041074135,-0.390047951087
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.431406087779,43.4083006123,3.19640266521,0.398007103544,0.998508889855,3.0913866329,1.0,616.034918942,-0.366338230552
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.432459900901,43.4354955066,3.19312822244,0.400230614083,0.998680951462,3.09421073273,1.0,616.044971938,-0.344629472679
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.431381475784,43.4623568487,3.18985079916,0.398805109874,0.998843574182,3.09727951354,1.0,616.038539825,-0.321288251268
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.432415857487,43.4888908327,3.18657041015,0.400994470406,0.99899488398,3.10014165742,1.0,616.04839974,-0.299685034534
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.431308032951,43.5151035329,3.18328706443,0.399503062842,0.999136424583,3.10321950285,1.0,616.041694849,-0.276663777455
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.430183213806,43.5410009057,3.18000076531,0.397979266769,0.999267329946,3.10629399376,1.0,616.034792373,-0.253842998984
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.431186786286,43.5665887924,3.17671151046,0.400102258884,0.999387119261,3.10920334734,1.0,616.044394659,-0.232381830716
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.430033471093,43.5918729212,3.17341929203,0.398514771543,0.999496743926,3.11228404219,1.0,616.037224121,-0.209815568136
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.431018752791,43.6168589096,3.17012409668,0.400604075416,0.99959535244,3.11522796036,1.0,616.04664948,-0.188365485584
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.429837512029,43.641552266,3.16682590566,0.398954152814,0.999683566329,3.11831313988,1.0,616.039214487,-0.16601538465
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.430804938258,43.6659583927,3.16352469491,0.401009963967,0.99976083024,3.12129041922,1.0,616.048469132,-0.1445421806
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.429596334861,43.690082587,3.16022043512,0.399298897526,0.999827506819,3.12437844709,1.0,616.040773084,-0.122372191544
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.428371859751,43.7139300439,3.15691309183,0.397559275955,0.999883349369,3.12745970871,1.0,616.032880587,-0.10033403611
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.429310924996,43.7375058577,3.15360262546,0.399550555749,0.999928281281,3.13047728262,1.0,616.041909135,-0.0788179755852
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.428059947344,43.7608150241,3.15028899144,0.39775217459,0.999962406641,3.13355897268,1.0,616.033759158,-0.056908761445
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.428982254021,43.7838624419,3.14697214025,0.399710734132,0.999985608195,3.13660711998,1.0,616.042631476,-0.0352857842179
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.42770531496,43.806652915,3.14365201752,0.397854951347,0.999997891448,3.13968780036,1.0,616.034226914,-0.0134726828911
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.42861127881,43.8291911541,3.14032856411,0.399781089515,0.999999205194,3.14276558328,1.0,616.042948567,-0.00829138371575
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.427308910306,43.8514817784,3.13700171618,0.397869283806,0.999989519363,3.14584389042,1.0,616.034292124,-0.0300410274633
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.428198940707,43.8735293175,3.13367140525,0.399763322718,0.999968785815,3.14895044284,1.0,616.042868503,-0.0519816657916
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.426871665188,43.8953382127,3.13033755832,0.397796889776,0.99993700045,3.15202508503,1.0,616.033962695,-0.0737008667056
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.427746164794,43.9169128192,3.12700009792,0.399659172525,0.999894056419,3.15515961051,1.0,616.042399017,-0.0958554521859
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.42639449482,43.9382574071,3.12365894218,0.397639521432,0.999840036277,3.15822936515,1.0,616.033246175,-0.117578133636
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.42725385922,43.9593761634,3.12031400496,0.399470409876,0.999774713299,3.16139113484,1.0,616.041547491,-0.13998658204
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.425878297194,43.9802731934,3.11696519586,0.39739895966,0.999698317101,3.16445484554,1.0,616.032149765,-0.161748167474
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.426722914609,44.0009525221,3.11361242035,0.39919883229,0.999610439939,3.167643196,1.0,616.040320965,-0.184453678508
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.42532395252,44.0214180957,3.11025557981,0.397077008634,0.999511519223,3.1706997696,1.0,616.030680325,-0.206291755299
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.426154203534,44.0416737831,3.10689457165,0.398846258514,0.999400904452,3.17391410054,1.0,616.03872614,-0.229341693381
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.424732322733,44.0617233774,3.10352928935,0.396675490642,0.9992793025,3.17696250409,1.0,616.02884438,-0.251296786234
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.425548580049,44.081570597,3.10015962256,0.398414523426,0.999145757167,3.18020227601,1.0,616.036769389,-0.274743752212
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.426360124701,44.1012190871,3.09678545718,0.400152010052,0.999000633077,3.18346322779,1.0,616.044618459,-0.298478809782
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.424906879288,44.1206724211,3.09340667542,0.39790547318,0.998844628368,3.1865062655,1.0,616.034456759,-0.320763421807
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.425704949645,44.1399341018,3.09002315586,0.399613210966,0.998676259296,3.18979207552,1.0,616.042191754,-0.344991107843
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.424229917117,44.1590075624,3.0866347736,0.397320960616,0.998497126182,3.19282472195,1.0,616.031793983,-0.367517569507
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.425014865987,44.1778961684,3.08324140026,0.398999378458,0.99830529022,3.1961349932,1.0,616.039419107,-0.392311088399
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.423518489843,44.1966032181,3.07984290408,0.39666284092,0.998102834607,3.19915640255,1.0,616.028786479,-0.415140057286
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.424290661506,44.2151319442,3.07643915,0.398312374228,0.997887296137,3.20249079036,1.0,616.036305797,-0.440584678617
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.425058635419,44.2334855147,3.07302999976,0.399960585598,0.997659764383,3.20584618358,1.0,616.04375705,-0.466477132647
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.42353310406,44.2516670343,3.06961531191,0.397554056652,0.997421820342,3.20885837242,1.0,616.032856803,-0.489983210177
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.42428877885,44.2696795455,3.06619494195,0.399173885131,0.997170201332,3.21223758018,1.0,616.040208212,-0.516693215642
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.422742941409,44.2875260292,3.06276874238,0.396726277065,0.99690837749,3.21523673483,1.0,616.029076807,-0.540711402189
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.423486640177,44.3052094065,3.05933656274,0.398318167958,0.996632397029,3.21863953387,1.0,616.036332097,-0.568374916289
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.421920901099,44.3227325392,3.05589824974,0.395830876298,0.996346452083,3.22162495718,1.0,616.024970198,-0.593018656829
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.422652938061,44.3400982312,3.0524536473,0.397395276356,0.996045818868,3.22505116775,1.0,616.032132967,-0.621804330374
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.42338124908,44.3573092291,3.04900259661,0.398958601377,0.995732688081,3.22849852652,1.0,616.039234616,-0.651351829698
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.42178837081,44.3743682234,3.04554493625,0.396407037606,0.99540990187,3.23147168052,1.0,616.027614799,-0.677337641293
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.422505454663,44.3912778497,3.04208050219,0.397943382751,0.995071644529,3.23494238621,1.0,616.034629188,-0.708370615345
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.420893616362,44.4080406892,3.03860912792,0.395355261135,0.994724047447,3.23790034056,1.0,616.022781291,-0.735437400645
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.421599765444,44.4246592699,3.0351306445,0.396865072128,0.994360325879,3.24139431305,1.0,616.029711707,-0.768286897117
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.422302495217,44.4411360675,3.03164488061,0.398373993766,0.993983680765,3.24490972413,1.0,616.036585478,-0.802392839482
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.420664829996,44.4574735063,3.02815166266,0.395725455883,0.993598079007,3.24785367364,1.0,616.02448548,-0.831850041822
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.421357028233,44.4736739597,3.0246508148,0.397208348968,0.993195422837,3.25139243054,1.0,616.031280073,-0.868577544589
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.422045976425,44.4897397518,3.02114215904,0.398690471889,0.99277955971,3.25495288848,1.0,616.038020558,-0.907176975076
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.420383213734,44.5056731575,3.0176255153,0.395983599524,0.992355158526,3.25788199641,1.0,616.025671954,-0.940347160107
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.421062015029,44.521476404,3.01410070144,0.397440192521,0.991912690457,3.26146595636,1.0,616.032337786,-0.983126886477
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.421737727466,44.5371516709,3.01056753341,0.398896130937,0.991456708732,3.26507192284,1.0,616.038951904,-1.02909566666
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.420050562722,44.5527010915,3.0070258252,0.396132972296,0.990992645396,3.26798543096,1.0,616.02635779,-1.06887501383
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.420716494306,44.5681267535,3.00347538901,0.397563869949,0.990509415538,3.2716151252,1.0,616.032901521,-1.122929898
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.419012189638,44.5834306998,2.99991603525,0.394770508612,0.990018615674,3.27451087643,1.0,616.020082866,-1.17073908088
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.419668585011,44.5986149289,2.99634757262,0.396176789431,0.989507682417,3.27816438544,1.0,616.026558876,-1.24025542789
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.420322147472,44.6136813962,2.99276980817,0.397582580151,0.988982665087,3.2818404469,1.0,616.032986773,-1.32863809885
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.418594541066,44.6286320141,2.98918254738,0.394736549177,0.988450637963,3.28471932053,1.0,616.019925909,-1.43148129553
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.419238902061,44.6434686535,2.98558559419,0.396118191195,0.987897187575,3.28841951795,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.419880569457,44.6581931437,2.98197875108,0.397499444183,0.987329278407,3.29214267056,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.418130267099,44.6728072735,2.97836181911,0.394602676616,0.986754972863,3.29500404205,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.418763049504,44.6873127921,2.97473459803,0.395960234316,0.986157846771,3.29875170085,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.419393269561,44.7017114091,2.97109688626,0.397317497087,0.985545860116,3.30252274876,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.417620844669,44.716004796,2.96744848101,0.394371880047,0.984928150605,3.30536601922,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.41824247815,44.7301945859,2.96378917831,0.395705884773,0.984286107451,3.30916198515,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.418861672529,44.744282375,2.96011877307,0.397039681027,0.983628774063,3.31298180223,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.417067666793,44.7582697228,2.95643705916,0.394047053771,0.982966459616,3.31580638418,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.417678555206,44.7721581526,2.95274382941,0.395358011859,0.982278173128,3.31965156526,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.41828711984,44.7859491525,2.94903887571,0.396668839714,0.981574138123,3.32352108456,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.416472043922,44.7996441757,2.94532198907,0.393630992204,0.980865941638,3.32632638785,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.417072565694,44.813244641,2.94159295963,0.394919383453,0.980129998769,3.33022174395,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.417670871186,44.8267519337,2.93785157674,0.396207714007,0.97937781985,3.33414194733,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.418266990276,44.840167406,2.93409762904,0.397496022043,0.978609242634,3.33808723356,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.416425714047,44.8534923775,2.93033090444,0.394392662434,0.977837287054,3.34087389747,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.417014106122,44.8667281358,2.92655119025,0.395658938643,0.977035433002,3.34484580528,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.417600409215,44.879875937,2.92275827316,0.396925249532,0.976216653723,3.3488433323,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.415739125866,44.8929370063,2.91895193937,0.393780404161,0.975395485487,3.35160944088,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.416317925872,44.9059125387,2.91513197454,0.395025040013,0.974542334915,3.35563410174,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.416894726779,44.918803699,2.91129816394,0.396269758216,0.973671701767,3.35968493337,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.415013849814,44.9316116227,2.90745029243,0.393085054938,0.972799784406,3.36242979345,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.415583355269,44.9443374167,2.90358814452,0.394308434907,0.971893624784,3.36650827401,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.416150944125,44.9569821591,2.89971150447,0.395531935165,0.970969394455,3.3706134892,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.416716638534,44.9695469005,2.89582015625,0.396755582796,0.970026899038,3.37474569999,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.414811344826,44.9820326637,2.89191388365,0.393511430163,0.969084142834,3.37746971879,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.415369988688,44.9944404449,2.88799247032,0.394714057281,0.968104479892,3.38163040148,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.415926811139,45.0067712136,2.8840556998,0.395916856256,0.967105922731,3.38581865865,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.414002772907,45.0190259134,2.88010335557,0.392636223135,0.966108470451,3.38851975746,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.414552716387,45.0312054622,2.87613522109,0.393818292015,0.965071447013,3.39273698637,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.415100904502,45.0433107529,2.87215107987,0.395000547249,0.964014868937,3.39698237436,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.415647354275,45.0553426536,2.86815071549,0.396183007594,0.962938518924,3.40125619545,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.413699913931,45.0673020083,2.86413391164,0.392846698801,0.961864527011,3.40393443948,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.414239683738,45.079189637,2.86010045219,0.39400868557,0.960747876306,3.40823802444,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.414777772317,45.0910063365,2.85605012122,0.395170878286,0.959610751894,3.4125706338,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.415314193893,45.1027528805,2.85198270306,0.396333290858,0.95845292352,3.41693254775,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.413343847837,45.11443002,2.84789798234,0.392943195624,0.957298828627,3.41958661984,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.413873763813,45.126038484,2.84379574404,0.394085356962,0.95609875466,3.42397905412,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.414402061295,45.1375789798,2.83967577349,0.395227725368,0.954877233723,3.4284013864,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.41241403213,45.149052193,2.8355378565,0.391805899313,0.95366135881,3.43102896888,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.412935944136,45.1604587886,2.83138177929,0.392928237232,0.952396068884,3.43548222272,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.413456279875,45.1717994106,2.82720732864,0.394050759707,0.951108557942,3.43996596341,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.413975048883,45.1830746831,2.82301429186,0.395173471993,0.949798573025,3.44448047816,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.411964868276,45.1942852101,2.81880245686,0.391701214517,0.948495991801,3.4470806555,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.412477385633,45.2054315763,2.8145716122,0.392804062125,0.947140103704,3.45162673894,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.412988370506,45.2165143472,2.81032154709,0.393907063826,0.945760927158,3.45620417902,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.413497829899,45.2275340694,2.8060520515,0.395010219952,0.944358196703,3.4608132659,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.411465857545,45.2384912712,2.80176291613,0.391489207786,0.942964842843,3.4633838733,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.411969177644,45.2493864629,2.79745393251,0.392572634699,0.941513969465,3.46802509489,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.412470998898,45.2602201369,2.79312489301,0.393656167465,0.940038688125,3.47269853484,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.412971325882,45.2709927684,2.78877559089,0.394739801523,0.9385387212,3.47740448506,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.410917877676,45.2817048155,2.78440582032,0.391171646664,0.93705035987,3.47994296478,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.411412157457,45.2923567194,2.78001537648,0.392235658528,0.935499908064,3.4846815173,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.411904962373,45.3029489051,2.77560405553,0.393299710714,0.93392387821,3.48945313574,0.0,0.0,0.0
