,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.450550228046,41.5158513542,3.33689788783,0.400536963768,0.981287722573,2.97098416806,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.450288425327,41.5621820866,3.33401509561,0.400819005642,0.981827593667,2.97321203819,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.450006806119,41.6079431305,3.33111747709,0.40106166364,0.982362944966,2.97547393557,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.449705524397,41.6531458574,3.32820501592,0.401265063379,0.982893600307,2.97776926791,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.44938473227,41.6978013426,3.32527769106,0.401429340797,0.983419385909,2.98009744924,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.449044579935,41.7419203728,3.32233547697,0.401554641869,0.983940130164,2.98245789985,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.448685215638,41.7855134535,3.31937834385,0.401641122328,0.984455663436,2.98485004607,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.448306785632,41.8285908163,3.31640625775,0.401688947388,0.984965817865,2.98727332016,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.447909434145,41.8711624261,3.3134191808,0.401698291469,0.985470427176,2.98972716013,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.447493303352,41.9132379878,3.31041707137,0.40166933793,0.985969326496,2.99221100957,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.44705853335,41.9548269532,3.30739988427,0.401602278806,0.986462352176,2.99472431746,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.446605262138,41.9959385279,3.30436757089,0.40149731455,0.986949341619,2.99726653799,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.446133625598,42.0365816771,3.30132007939,0.401354653775,0.987430133117,2.99983713034,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.445643757484,42.0767651324,3.29825735484,0.401174513008,0.98790456569,3.0024355585,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.445135789413,42.1164973976,3.29517933945,0.400957116446,0.988372478936,3.00506129105,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.444609850855,42.1557867549,3.29208597264,0.400702695715,0.98883371288,3.00771380094,1.0,616.047091947,-1.3762302927
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.446022307294,42.1946412707,3.28897719125,0.40360383128,0.989278947519,3.00981000233,1.0,616.060011228,-1.30519187517
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.445466978994,42.2330688011,3.28585292969,0.403289078814,0.989726727364,3.01252417841,1.0,616.058618581,-1.23548585756
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.444894032393,42.2710769976,3.28271312007,0.402937698877,0.990167339004,3.01526376203,1.0,616.057061298,-1.1772058039
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.44430358861,42.3086733127,3.27955769236,0.402549948853,0.990600623209,3.01802824168,1.0,616.055339667,-1.12583369232
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.443695766629,42.3458650046,3.27638657455,0.40212609258,0.991026420531,3.02081710916,1.0,616.053453918,-1.07919390214
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.443070683305,42.382659143,3.27319969273,0.401666400138,0.991444571187,3.02362985926,1.0,616.051404228,-1.03604177329
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.442428453383,42.4190626138,3.2699969713,0.401171147639,0.991854914961,3.02646598958,1.0,616.049190717,-0.995586971534
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.443768145089,42.4550821239,3.26677833306,0.403940924657,0.99225087167,3.02881410935,1.0,616.061500315,-0.963712250518
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.443097970418,42.4907242062,3.26354369937,0.403386179003,0.992645427043,3.03170649801,1.0,616.05904844,-0.92673789641
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.442410959004,42.5259952241,3.26029299022,0.402796383236,0.993031683405,3.03462096404,1.0,616.056434233,-0.891305556946
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.441707217503,42.5609013764,3.25702612443,0.402171834887,0.993409478139,3.03755701433,1.0,616.053657618,-0.857180737632
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.440986850553,42.5954487011,3.25374301973,0.401512836701,0.993778647738,3.04051415739,1.0,616.050718467,-0.824179379715
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.442278762428,42.6296430804,3.25044359287,0.404195794223,0.994134277892,3.04303788756,1.0,616.062624532,-0.796811055596
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.441531355581,42.6634902442,3.24712775976,0.403478011627,0.994485963383,3.04604769726,1.0,616.05945479,-0.765378326002
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.440767604339,42.696995775,3.24379543558,0.402726358032,0.994828520552,3.04907732525,1.0,616.056123345,-0.734721463775
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.439987605679,42.7301651113,3.24044653488,0.401941155123,0.995161781876,3.05212628479,1.0,616.052629878,-0.704753133418
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.441243751178,42.7630035518,3.23708097168,0.404559873041,0.995481994937,3.05478903001,1.0,616.064228005,-0.679128237036
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.440437363103,42.7955162593,3.2336986596,0.40371647423,0.995796381855,3.05788791865,1.0,616.060509098,-0.650125848753
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.439614986956,42.8277082639,3.23029951195,0.402840154641,0.996100956992,3.06100487559,1.0,616.056628509,-0.621630257731
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.4387767125,42.8595844673,3.22688344182,0.401931253259,0.996395547861,3.06413941524,1.0,616.052585736,-0.593591863353
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.439998090395,42.8911496459,3.22345036218,0.404484185889,0.996677384294,3.06693806236,1.0,616.063894902,-0.568964708588
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.439134022812,42.9224084545,3.22000018601,0.403517780245,0.996951675507,3.0701198184,1.0,616.059630705,-0.541550513104
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.438254295905,42.9533654293,3.21653282632,0.402519467999,0.997215451102,3.07331789492,1.0,616.055204189,-0.514483195603
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.439451619458,42.9840249916,3.21304819631,0.405030676761,0.997466592243,3.07621993758,1.0,616.066297235,-0.490257314534
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.438546503325,43.0143914507,3.20954620942,0.403975298632,0.997708967187,3.07946329641,1.0,616.061652019,-0.463643505623
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.437625952654,43.0444690073,3.20602677942,0.402888721899,0.997940282403,3.08272170831,1.0,616.056844021,-0.4372945368
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.436673594457,43.0738433943,3.20253984314,0.401736906988,0.998157349652,3.08595220397,1.0,616.051718911,-0.411523328156
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.437750294854,43.1011492083,3.19925343547,0.403995645724,0.998349689019,3.08875485499,1.0,616.061741806,-0.389395054019
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.436699703786,43.1281180009,3.19596416177,0.402634044557,0.998532819791,3.09182586165,1.0,616.055713338,-0.365442464291
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.437756571387,43.1547560352,3.19267204023,0.404858660674,0.998704349189,3.0946674535,1.0,616.065541766,-0.343472963177
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.436676112175,43.181069453,3.18937708323,0.403430453749,0.998866297386,3.09774899445,1.0,616.059244375,-0.319898679032
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.435578409449,43.2070642772,3.18607929742,0.401969091876,0.999017552431,3.10082805203,1.0,616.052754406,-0.296552916523
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.436603858688,43.2327464141,3.18277868379,0.404127364503,0.999157454242,3.10371827688,1.0,616.062322831,-0.274796252088
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.435477202004,43.2581216556,3.17947523773,0.402601537552,0.999287326471,3.1068049589,1.0,616.055568915,-0.251752899775
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.436483973059,43.2831956818,3.17616894913,0.404726091185,0.999405980677,3.10973055176,1.0,616.064959101,-0.230048140246
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.435328940252,43.3079740626,3.17285980243,0.403137014676,0.999514340015,3.11282310666,1.0,616.057944981,-0.207263833986
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.434157486957,43.3324622602,3.16954777672,0.401517501452,0.999611863489,3.11591063438,1.0,616.050739306,-0.184649449983
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.435134636063,43.3566656312,3.16623284579,0.403576952956,0.99969830217,3.11887958784,1.0,616.059892388,-0.163008424041
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.433935691712,43.3805894284,3.16291497824,0.401896471864,0.999774132646,3.12197040243,1.0,616.052430665,-0.140593342712
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.434895288986,43.404238803,3.15959413751,0.403922848703,0.999838930381,3.12497165549,1.0,616.061420528,-0.118913170356
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.433669411477,43.4276188064,3.156270282,0.402182698909,0.999892945791,3.12806421249,1.0,616.053705991,-0.096661006023
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.434611885211,43.4507343923,3.15294336513,0.404176258275,0.999935946664,3.13109671956,1.0,616.06253841,-0.0749069605177
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.433359623892,43.4735904183,3.14961333539,0.402377765882,0.999968025201,3.13418955293,1.0,616.0545741,-0.0527826698761
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.434285396626,43.4961916479,3.1462801365,0.404338791658,0.999989074036,3.13725234296,1.0,616.063254665,-0.0309198045689
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.433007291857,43.518542752,3.14294370737,0.402483305794,0.999999092576,3.14034406262,1.0,616.055043433,-0.00888907437928
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.433916779949,43.5406483111,3.1396039823,0.404412106216,0.999998033119,3.1434362373,1.0,616.06357756,-0.0131183512551
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.432613362708,43.5625128167,3.13626089095,0.402500995247,0.999985865743,3.14652552652,1.0,616.055122074,-0.0350896822123
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.433506975942,43.5841406728,3.13291435849,0.404397900614,0.999962538945,3.14964625837,1.0,616.063515004,-0.0572787895473
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.432178767469,43.6055361979,3.12956430566,0.402432548509,0.999928055543,3.15273187107,1.0,616.054817748,-0.0792253015375
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.433056908697,43.6267036264,3.12621064884,0.404297908953,0.999882297926,3.15588040142,1.0,616.063074556,-0.10163522016
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.431704420183,43.64764711,3.12285330012,0.402279711784,0.999825362901,3.15896115936,1.0,616.054137834,-0.123592503385
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.432567485003,43.6683707195,3.1194921674,0.404113895107,0.999757005003,3.1621367962,1.0,616.062263434,-0.146265069169
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.43119121731,43.6888784461,3.11612715446,0.402044257708,0.999677476053,3.16521158607,1.0,616.053089374,-0.168270363275
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.43203959377,43.7091742029,3.11275816104,0.403847647295,0.999586340962,3.16841370185,1.0,616.061088517,-0.191250923326
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.430640037185,43.7292618264,3.1093850829,0.401727980082,0.999484067946,3.17148147225,1.0,616.051679075,-0.213343839086
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.431474105527,43.7491450778,3.10600781192,0.403500972881,0.999369969906,3.17470950159,1.0,616.059556362,-0.236682209317
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.430051739555,43.7688276443,3.10262623616,0.401332688836,0.999244793795,3.17776926001,1.0,616.04991332,-0.258905574391
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.430871871982,43.7883131406,3.09924023996,0.403075693425,0.999107536891,3.1810226973,1.0,616.057673201,-0.282657210343
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.429427165167,43.8076051099,3.09584970398,0.400860205241,0.998959288787,3.18407350701,1.0,616.047798173,-0.305058094361
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.430233725634,43.8267070259,3.09245450533,0.402573639983,0.998798665706,3.18735190402,1.0,616.055444952,-0.329285558598
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.431035744557,43.8456222929,3.08905451759,0.404285573042,0.99862623454,3.19065133574,1.0,616.063020204,-0.353849513875
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.429560479455,43.8643542481,3.08564961092,0.401996648653,0.998442956796,3.19369584428,1.0,616.052877224,-0.376691397877
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.43034943312,43.8829061622,3.08223965213,0.403679497387,0.998246820345,3.19701978314,1.0,616.060345695,-0.401847519259
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.428852926612,43.9012812409,3.07882450473,0.401346556394,0.998039985332,3.20005334245,1.0,616.049975325,-0.425017497435
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.429629158308,43.9194826255,3.07540402906,0.403000756205,0.997819902982,3.20340147409,1.0,616.057340962,-0.450856794523
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.428111840248,43.9375133949,3.07197808231,0.400625197086,0.99758929941,3.20642331889,1.0,616.046744262,-0.474430736546
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.428875684495,43.9553765659,3.06854651861,0.402251187533,0.997345015276,3.20979537771,1.0,616.054010883,-0.501061390998
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.429635489258,43.9730750945,3.06510918912,0.403875920455,0.997088475258,3.21318843864,1.0,616.061213357,-0.52823036995
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.428089755759,43.9906118774,3.06166594208,0.401432621198,0.996821660356,3.21620055075,1.0,616.050360044,-0.552682508542
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.428837637073,44.0079897525,3.05821662291,0.403029652412,0.996540500622,3.21961734927,1.0,616.05746909,-0.580860510307
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.427272095781,44.0252114999,3.05476107425,0.400546875489,0.996249310172,3.22261613175,1.0,616.046392748,-0.605991471632
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.428008366483,44.0422798435,3.05129913604,0.402116649323,0.995943232644,3.22605651474,1.0,616.053411859,-0.635362460321
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.428740926263,44.0591974513,3.04783064562,0.403685356464,0.995624520554,3.22951808017,1.0,616.060371588,-0.665542189567
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.427148371673,44.0759669366,3.04435543776,0.401138714418,0.995296092332,3.23250518929,1.0,616.049045567,-0.692128755195
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.427869753538,44.0925908592,3.04087334475,0.402680673945,0.994951977515,3.23599031168,1.0,616.055920464,-0.723902318944
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.426258326314,44.1090717259,3.03738419646,0.400097632332,0.994598466142,3.2389626945,1.0,616.044373844,-0.751674789753
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.426968821057,44.1254119917,3.03388782044,0.401613286122,0.994228603014,3.2424713178,1.0,616.051167098,-0.785413438765
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.427675910385,44.1416140604,3.03038404192,0.403128062627,0.993845669129,3.24600144148,1.0,616.05790531,-0.820515040768
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.426038772917,44.1576802859,3.02687268396,0.400484953454,0.993453727624,3.248960515,1.0,616.046114739,-0.85092972067
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.426735376088,44.1736129727,3.02335356746,0.401973926715,0.993044485848,3.25251425203,1.0,616.052775956,-0.888919405905
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.425080232808,44.1894143767,3.01982651125,0.399297412097,0.992626644667,3.25545737267,1.0,616.040766374,-0.921711920516
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.425766618474,44.2050867063,3.01629133212,0.400761015503,0.992190697396,3.25903474857,1.0,616.047353501,-0.963602601735
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.426449880771,44.2206321231,3.01274784496,0.402223923376,0.991741179225,3.26263406432,1.0,616.053889523,-1.00842620295
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.424770231891,44.2360527426,3.00919586275,0.399491033656,0.991283537228,3.26556247464,1.0,616.041640566,-1.04730105481
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.425443645853,44.2513506348,3.00563519664,0.400929059098,0.990806672822,3.26918565951,1.0,616.048106719,-1.09940199532
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.426114091044,44.2665278257,3.00206565606,0.4023665023,0.990315906639,3.2728311285,1.0,616.054523996,-1.15780018434
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.424410602845,44.281586297,2.9984870487,0.399579220108,0.989817535424,3.27574415798,1.0,616.042038442,-1.21062903533
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.425071550193,44.2965279878,2.99489918067,0.400992256445,0.989298730838,3.27941378845,1.0,616.048389824,-1.29038676022
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.425729675175,44.3113547946,2.99130185647,0.402404818128,0.988765668033,3.28310608392,1.0,616.054694424,-1.40432400209
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.424002980417,44.3260685726,2.98769487911,0.399565085198,0.988225566597,3.28600311269,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.424651939489,44.3406711357,2.98407805015,0.400953701814,0.987663719955,3.28971991659,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.42529821442,44.355164258,2.98045116974,0.402341944806,0.987087232114,3.2934597998,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.42354891285,44.3695496738,2.97681403672,0.399451659061,0.986504325216,3.29634024445,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.424186335422,44.3838290787,2.97316644864,0.400816403383,0.985898253192,3.30010503013,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.424821203945,44.3980041299,2.96950820185,0.402180867805,0.985277129578,3.30389333975,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.42304986288,44.4120764472,2.96583909154,0.399241881036,0.984650266436,3.3067566392,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.423676174435,44.4260476133,2.96215891176,0.400583276411,0.983998701928,3.31057028499,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.424300053963,44.4399191747,2.95846745557,0.401924477659,0.983331647237,3.31440792659,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.422507208946,44.453692642,2.95476451498,0.398938593741,0.982659600544,3.31725352804,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.423122809009,44.4673694908,2.95104988111,0.400257137664,0.981961190613,3.32111697183,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.423736091084,44.4809511622,2.94732334416,0.401575564732,0.98124682301,3.32500490748,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.421922246613,44.4944390631,2.94358469352,0.398544538349,0.980528288278,3.32783225237,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.422527509145,44.5078345674,2.93983371779,0.399840701028,0.979781592365,3.33174648121,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.423130559852,44.5211390159,2.93607020484,0.401136815158,0.979018441782,3.33568571913,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.421296190157,44.534353717,2.93229394187,0.398062351006,0.978252037016,3.33849422918,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.42189146401,44.5474799478,2.92850471548,0.39933657423,0.977455525423,3.34246026904,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.422484624449,44.5605189539,2.92470231165,0.400610807876,0.97664203212,3.34645185341,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.423075698557,44.5734719502,2.92088651587,0.401885086174,0.975811381893,3.35046922832,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.421215783744,44.5863401217,2.91705711315,0.398747256608,0.97497835046,3.35325982212,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.421799370544,44.5991246234,2.91321388808,0.400000012687,0.974112863859,3.35730482287,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.422380959455,44.6118265816,2.90935662485,0.401252859325,0.973229653016,3.36137617204,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.420501501406,44.6244470936,2.90548510736,0.398075137837,0.972345168799,3.36414662376,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.42107580729,44.6369872288,2.90159911919,0.399306789257,0.971425946582,3.36824612647,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.421648196307,44.6494480288,2.89769844373,0.400538567212,0.970488401854,3.372372547,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.419749575042,44.6618305081,2.89378286415,0.397322497567,0.969550821523,3.37512211935,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.420314869426,44.6741356543,2.8898521635,0.398533387007,0.968576029007,3.37927721512,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.420878320716,44.6863644289,2.88590612472,0.399744428911,0.967582284519,3.38345980678,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.421439948348,44.6985177677,2.88194453072,0.400955645853,0.966569380172,3.38767016231,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.419517419497,44.7105965809,2.87796716441,0.397681945794,0.965557599343,3.39039945721,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.420072172739,44.7226017539,2.87397380872,0.398872554023,0.964505696364,3.39463931227,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.420625166821,44.7345341477,2.8699642467,0.40006334943,0.96343396269,3.39890751968,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.418684250163,44.746394599,2.8659382615,0.396754497336,0.962364886645,3.40161410373,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.419230523221,44.7581839212,2.86189563647,0.397924944313,0.961252773648,3.40591229684,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.419775094795,44.7699029042,2.85783615518,0.399095580503,0.960120127707,3.41023943288,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.420317979281,44.7815523154,2.85375960145,0.400266419908,0.958966717905,3.41459579058,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.418354076215,44.7931328995,2.84966575942,0.396903495993,0.957817396286,3.41727983091,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.418890415415,44.8046453794,2.84555441356,0.398054205926,0.956621662794,3.42166694153,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.419425116502,44.8160904565,2.84142534876,0.399205107343,0.955404421867,3.42608386654,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.419958191132,44.8274688106,2.83727835034,0.400356209295,0.954165429681,3.43053088966,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.417971748251,44.8387811012,2.83311320408,0.396940990606,0.952932103918,3.4331908759,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.418498429548,44.8500279669,2.8289296963,0.398072148526,0.951648733985,3.43766936846,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.419023525008,44.8612100266,2.82472761388,0.39920348164,0.950342828261,3.44217854937,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.419547043642,44.8723278793,2.82050674429,0.400334994021,0.949014130191,3.44671870617,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.417538457767,44.8833821047,2.81626687567,0.396869182454,0.947692854181,3.44935282533,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.418055712394,44.8943732636,2.81200779684,0.397980904114,0.946317616433,3.45392510122,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.418571422821,44.905301898,2.80772929734,0.399092766362,0.944918761487,3.45852893608,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.419085595524,44.9161685319,2.80343116749,0.400204768291,0.943496020332,3.46316462011,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.417055216792,44.9269736712,2.79911319844,0.39668999625,0.942082668951,3.46577070976,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.41756323337,44.9377178043,2.79477518215,0.397782330337,0.940611120952,3.47043907894,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.41806973723,44.9484014023,2.79041691153,0.398874752461,0.939114822503,3.4751398685,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.418574732414,44.9590249195,2.7860381804,0.39996725677,0.937593492503,3.47987337014,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.416522867404,44.9695887934,2.78163878357,0.396405093352,0.936083772325,3.48244886907,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.417021794121,44.9800934455,2.77721851685,0.397478024221,0.934511266637,3.48721552097,0.0,0.0,0.0
