,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.466187114858,42.2183723916,2.78759745994,0.438315457382,0.93825424014,3.47209237506,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.466740871225,42.2279596336,2.78305244647,0.439471668526,0.936663186458,3.47688462204,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.467292966122,42.2374933314,2.77848601373,0.440627749435,0.935045000506,3.48170989819,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.465272832123,42.2469738163,2.77389795914,0.437221613126,0.933443447268,3.48457789568,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.465818590245,42.2564014059,2.7692880814,0.438358929132,0.931770174102,3.48943936688,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.466362696209,42.2657764046,2.76465618056,0.439496036991,0.930068811748,3.49433439364,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.466905148874,42.2750991037,2.76000205805,0.44063291864,0.928339046105,3.4992632519,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.464863372251,42.2843697817,2.75532551673,0.437178832655,0.926628960844,3.50211115538,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.465399533853,42.2935887049,2.75062636089,0.438296938194,0.924841513035,3.50707653397,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.465934044378,42.3027561271,2.74590439636,0.439414726902,0.923024670608,3.51207624324,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.466466900376,42.3118722903,2.7411594305,0.440532175679,0.921178109103,3.51711055627,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.464403663995,42.3209374247,2.73639127224,0.437031281881,0.919354624843,3.51993502027,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.464930256492,42.329951749,2.73159973217,0.438129918257,0.917447700997,3.52500602834,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.465455190034,42.3389154709,2.72678462253,0.439228112083,0.915510034968,3.53011210666,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.465978458998,42.3478287869,2.72194575729,0.440325835366,0.913541292882,3.53525352424,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.463893911691,42.356691883,2.71708295217,0.436779239726,0.911599428915,3.53805062095,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.464410927912,42.3655049347,2.71219602469,0.437858091977,0.909567567666,3.54322873643,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.464926268924,42.374268107,2.70728479422,0.438936359851,0.9075035786,3.54844261913,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.465439927059,42.3829815551,2.70234908201,0.440014010636,0.905407119533,3.55369253265,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.465951894145,42.3916454244,2.69738871125,0.441091010315,0.903277846709,3.55897874071,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.463841587616,42.4002598507,2.6924035071,0.437481492449,0.901179404661,3.56174410433,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.464347289058,42.4088249606,2.68739329675,0.438539452813,0.89898345625,3.56706693763,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.464851281661,42.4173408713,2.68235790944,0.439596634651,0.896753611844,3.57242644172,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.465353555377,42.4258076913,2.67729717656,0.440652999453,0.894489521006,3.57782287335,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.46322215567,42.4342255203,2.6722109316,0.43699998563,0.892261054415,3.58054994713,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.463718141528,42.4425944498,2.66709901029,0.438037211566,0.88992739556,3.58598254691,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.464212385509,42.4509145626,2.66196125061,0.439073483772,0.887558388333,3.59145239752,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.464704875825,42.4591859338,2.65679749283,0.440108759472,0.885153677123,3.59695974724,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.462552443476,42.4674086303,2.65160757954,0.436413293506,0.882790012709,3.59964223929,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.463038611279,42.4755827118,2.64639135576,0.437429318102,0.880312802903,3.60518504569,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.463522997675,42.48370823,2.64114866891,0.438444201196,0.877798772436,3.61076561388,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.464005589273,42.4917852296,2.63587936893,0.439457895989,0.875247562224,3.61638418206,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.464486372281,42.4998137484,2.63058330826,0.440470354493,0.872658812948,3.62204098796,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.462308387796,42.5077938168,2.62526034194,0.43671533973,0.870116884278,3.62466790923,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.462782784272,42.5157254589,2.61991032764,0.437708321064,0.867451917,3.63035912977,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.463255339045,42.5236086922,2.61453312572,0.438699911262,0.864748283543,3.63608877016,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.46372603689,42.5314435277,2.60912859924,0.439690058629,0.86200562354,3.641857056,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.464194862217,42.5392299703,2.60369661407,0.440678710335,0.859223577048,3.64766421222,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.461991329017,42.5469680189,2.59823703891,0.436865292869,0.856494945256,3.65022353702,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.462453688549,42.5546576666,2.59274974531,0.437834228734,0.853632953247,3.65606359772,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.462914137759,42.5622989008,2.58723460778,0.438801505809,0.850730447178,3.66194261696,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.463372659793,42.5698917034,2.58169150381,0.439767067904,0.847787068827,3.66786080526,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.461148143656,42.577436051,2.57612031392,0.43591450596,0.844905109458,3.67034667231,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.461600131662,42.5849319149,2.57052092172,0.436860217644,0.84187885123,3.67629592881,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.462050151477,42.5923792616,2.56489321396,0.437804046562,0.838810601039,3.68228434875,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.462498185115,42.5997780525,2.55923708057,0.438745933472,0.835700004856,3.68831212598,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.4629442143,42.6071282446,2.55355241474,0.439685818127,0.832546710464,3.69437945309,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.460694102953,42.61442979,2.54783911296,0.435777217542,0.829463606994,3.69676984453,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.461133497727,42.6216826366,2.54209707505,0.436697007759,0.826223795997,3.70286566758,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.461570843548,42.6288867281,2.53632620426,0.437614622682,0.822940188279,3.70900090969,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.462006121172,42.6360420038,2.53052640729,0.438529999405,0.819612439229,3.71517574371,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.462439311109,42.6431483994,2.52469759433,0.439443074089,0.816240206947,3.72139034098,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.462870393626,42.6502058465,2.51883967918,0.440353781982,0.812823152438,3.72764487137,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.460589995876,42.6572142731,2.51295257924,0.436372457841,0.809486072554,3.72990610824,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.461014307471,42.6641736036,2.50703621556,0.437262720231,0.805978255119,3.73618540207,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.461436463749,42.6710837589,2.50109051297,0.438150437947,0.802424560646,3.74250432944,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.461856444204,42.6779446568,2.49511540006,0.439035544062,0.798824662311,3.74886303639,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.46227422813,42.6847562118,2.48911080926,0.43991797082,0.795178237192,3.75526166709,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.459968089987,42.6915183352,2.48307667689,0.435883335676,0.791623705324,3.75738217578,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.460378986615,42.6982309357,2.47701294324,0.436745089815,0.787883199391,3.76380130386,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.460787636741,42.704893919,2.47091955261,0.437603985313,0.784095165807,3.77025987894,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.461194019046,42.7115071881,2.46479645332,0.438459952676,0.780259298022,3.77675801673,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.461598112047,42.7180706434,2.45864359786,0.439312921678,0.776375294471,3.7832958306,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.459266166959,42.7245841831,2.45246094286,0.435226453997,0.772597157003,3.78524890838,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.459663252676,42.7310477028,2.44624844919,0.436058541413,0.768615996954,3.79180194453,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.460057997659,42.7374610958,2.44000608198,0.43688745157,0.764585771599,3.79839396926,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.460450379972,42.7438242536,2.43373381074,0.437713112955,0.760506200285,3.80502506158,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.460840377549,42.7501370655,2.42743160932,0.438535453421,0.756377008491,3.81169529751,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.461227968209,42.7563994188,2.42109945607,0.439354400198,0.752197928067,3.81840475019,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.458865432494,42.7626111991,2.41473733378,0.435200014963,0.748140999912,3.8201286501,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.459245864289,42.7687722903,2.40834522985,0.435997791168,0.743861426954,3.82684583667,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.459623836698,42.7748825747,2.40192313626,0.436791996758,0.739531145458,3.83360126016,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.459999327264,42.780941933,2.39547104965,0.437582558226,0.735149914018,3.84039495071,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.460372313451,42.7869502446,2.38898897139,0.438369401555,0.730717498826,3.84722693456,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.460742772645,42.7929073874,2.3824769076,0.439152452234,0.726233673922,3.85409723415,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.458349540394,42.7988132383,2.37593486922,0.434932171292,0.721891605629,3.85553996644,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.458712689846,42.8046676729,2.36936287209,0.435693802892,0.717304506445,3.86240850565,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.459073259621,42.8104705657,2.36276093692,0.436451469436,0.71266531626,3.86931401406,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.459431227011,42.8162217903,2.35612908945,0.437205096236,0.707973842057,3.87625645912,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.459786569267,42.8219212196,2.34946736039,0.437954608218,0.703229899946,3.88323580301,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.460139263607,42.8275687252,2.34277578555,0.438699929946,0.698433315409,3.89025200262,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.460489287223,42.8331641786,2.33605440586,0.43944098564,0.693583923567,3.8973050095,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.458060493128,42.8387074501,2.32930326741,0.435139726204,0.688900295607,3.8983527148,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.458403030817,42.8441984099,2.3225224215,0.435859074608,0.683945193439,3.90539017336,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.458742845771,42.8496369272,2.3157119247,0.436573992335,0.678936802254,3.91246255645,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.459079915283,42.8550228713,2.30887183887,0.437284404085,0.673874997657,3.91956974119,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.459414216656,42.8603561108,2.30200223125,0.43799023433,0.668759666187,3.92671159702,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.459745727205,42.8656365141,2.29510317443,0.438691407336,0.663590705577,3.9338879856,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.460074424268,42.8708639495,2.28817474647,0.439387847183,0.658368025008,3.94109876062,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.457609980492,42.8760382851,2.28121703089,0.435008641861,0.653341087708,3.94164580786,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.457931025124,42.8811593889,2.27423011673,0.435683164968,0.648011409331,3.94882287341,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.458249205939,42.8862271289,2.26721409857,0.436352801377,0.642627773161,3.95603171135,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.45856450056,42.8912413732,2.26016907661,0.437017476302,0.637190136605,3.96327207025,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.458876886668,42.8962019899,2.25309515665,0.437677114889,0.631698469808,3.97054368664,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.459186342,42.9011088475,2.24599245016,0.438331642238,0.626152755892,3.97784628465,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.459492844362,42.9059618145,2.23886107431,0.438980983428,0.620552991197,3.98517957558,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.45699273526,42.9107607598,2.23170115199,0.434527338637,0.615186816007,3.98509049072,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.457291432895,42.9155055527,2.22451281185,0.435154645517,0.609480171496,3.99236590348,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.457587129845,42.9201960628,2.21729618833,0.435776626972,0.603719529279,3.99966836,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.457879804379,42.9248321603,2.21005142167,0.436393209852,0.597904941784,4.0069974159,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.45816943486,42.9294137157,2.20277865796,0.437004321102,0.592036475898,4.01435260651,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.458455999756,42.9339406003,2.19547804914,0.437609887781,0.586114213193,4.02173344599,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.458739477641,42.9384126858,2.18814975303,0.438209837088,0.580138250138,4.02913942637,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.459019847207,42.9428298448,2.18079393337,0.438804096384,0.57410869832,4.03657001648,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.456479313765,42.9471919504,2.17341075981,0.434263654639,0.568363119376,4.03555295626,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.456751721724,42.9514988765,2.16600040793,0.434835815916,0.562228785386,4.04288830926,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.45702097764,42.9557504979,2.15856305926,0.435402167338,0.55604130644,4.05024287435,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.457287060851,42.9599466901,2.1510989013,0.43596263874,0.549800859247,4.05761586423,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.457549950835,42.9640873296,2.14360812751,0.436517160231,0.543507636807,4.06500645328,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.457809627221,42.9681722939,2.13609093735,0.437065662219,0.537161848603,4.07241377519,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.45806606979,42.9722014612,2.12854753624,0.437608075435,0.530763720794,4.07983692053,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.458319258482,42.976174711,2.12097813559,0.438144330954,0.52431349639,4.08727493402,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.458569173406,42.9800919237,2.1133829528,0.438674360218,0.517811435435,4.09472681165,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.455983598612,42.9839529807,2.10576221128,0.43403686969,0.511664129965,4.09230427004,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.456225405098,42.9877577649,2.09811614038,0.434544856726,0.505062686516,4.09959933345,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.456463899745,42.9915061598,2.09044497544,0.435046523325,0.49841037282,4.10689957022,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.456699063492,42.9951980505,2.08274895779,0.43554180413,0.491707525081,4.11420349196,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.456930877466,42.9988333233,2.07502833468,0.436030634262,0.48495449778,4.12150952566,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.457159322989,43.0024118656,2.06728335932,0.436512949333,0.478151663856,4.12881600725,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.457384381584,43.0059335662,2.05951429083,0.436988685479,0.471299414886,4.13612117453,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.457606034976,43.0093983151,2.05172139425,0.437457779374,0.464398161264,4.14342315935,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.457824265104,43.0128060039,2.04390494049,0.437920168256,0.457448332379,4.15071997901,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.458039054118,43.0161565253,2.03606520631,0.438375789947,0.450450376799,4.15800952671,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.458250384388,43.0194497735,2.02820247432,0.438824582876,0.443404762456,4.16528956099,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.455610671851,43.0226856443,2.02031703292,0.43406777315,0.436826950147,4.16036052111,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.455813763323,43.0258640347,2.01240917625,0.434494780405,0.429693939646,4.16735814954,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.456013366325,43.0289848434,2.00447920422,0.434914900733,0.422515033763,4.17432937404,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.456209464255,43.0320479706,1.99652742241,0.43532807655,0.415290796934,4.18127075347,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.456402040748,43.0350533179,1.98855414205,0.435734250967,0.40802181536,4.18817859695,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.456591079686,43.0380007886,1.98055967996,0.436133367818,0.40070869739,4.1950489394,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.456776565197,43.0408902875,1.97254435854,0.436525371678,0.393352073948,4.20187751405,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.456958481665,43.043721721,1.96450850569,0.436910207881,0.385952599005,4.20865972148,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.457136813727,43.0464949972,1.95645245475,0.437287822544,0.378510950103,4.21539059476,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.457311546283,43.0492100258,1.94837654447,0.43765816258,0.371027828951,4.22206475989,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.457482664497,43.0518667183,1.94028111893,0.438021175727,0.363503962095,4.22867639103,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.457650153803,43.0544649877,1.93216652748,0.438376810559,0.355940101681,4.2352191596,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.454952662447,43.0570047488,1.9240331247,0.433499552648,0.349038825862,4.22572649745,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.455111850146,43.0594859181,1.91588127029,0.433834017528,0.341410771158,4.23170095756,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.455267389825,43.0619084139,1.90771132902,0.434161090102,0.333745832973,4.23756480224,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.455419268113,43.0642721563,1.89952367066,0.434480723591,0.326044931492,4.24330762221,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.455567471921,43.066577067,1.89131866993,0.434792872125,0.318309024081,4.24891797807,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.45571198845,43.0688230697,1.88309670633,0.435097490763,0.310539107844,4.25438326603,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.455852805191,43.0710100897,1.87485816418,0.435394535507,0.30273622262,4.25968956207,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.455989909931,43.0731380543,1.86660343242,0.435683963325,0.294901454488,4.2648214403,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.456123290754,43.0752068926,1.85833290461,0.435965732158,0.287035939908,4.26976176072,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.456252936043,43.0772165355,1.85004697879,0.436239800945,0.279140870614,4.27449141978,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.456378834487,43.0791669159,1.8417460574,0.43650612963,0.271217499423,4.27898905653,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.456500975081,43.0810579684,1.83343054718,0.436764679185,0.263267147168,4.28323070436,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.456619347128,43.0828896295,1.82510085907,0.437015411621,0.255291211006,4.28718937681,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.456733940245,43.0846618378,1.81675740812,0.437258290002,0.247291174411,4.29083457225,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.456844744362,43.0863745336,1.80840061339,0.43749327846,0.239268619275,4.29413167856,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.456951749728,43.0880276593,1.80003089779,0.437720342211,0.231225240623,4.29704125379,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.457054946909,43.0896211591,1.79164868807,0.437939447565,0.223162864617,4.29951815186,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.457154326796,43.0911549792,1.78325441459,0.438150561939,0.215083470708,4.30151045353,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.457249880602,43.0926290678,1.7748485113,0.438353653874,0.206989219092,4.30295815088,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.454465237648,43.0940433749,1.76643141559,0.433289391488,0.20021374204,4.27496050184,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.454552561561,43.0953978527,1.75800356816,0.433472889576,0.192150915589,4.27388613712,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.454636059222,43.0966924552,1.7495654129,0.433648426778,0.184086043485,4.27192436913,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.45471572321,43.0979271385,1.74111739681,0.43381597686,0.17602310471,4.26895104649,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.454791546437,43.0991018607,1.73265996979,0.433975514739,0.167966665975,4.26481893403,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.454863522151,43.1002165817,1.72419358461,0.434127016494,0.159922024093,4.25935225486,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.454931643935,43.1012712637,1.71571869672,0.434270459372,0.151895391726,4.25233967787,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.454995905709,43.1022658708,1.70723576412,0.434405821799,0.143894142138,4.24352524128,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.455056301733,43.103200369,1.69874524726,0.434533083388,0.13592713512,4.23259652184,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.455112826607,43.1040747264,1.69024760888,0.434652224949,0.128005155699,4.21916911539,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.455165475274,43.1048889133,1.68174331388,0.434763228492,0.120141511266,4.20276617631,0.0,0.0,0.0
