,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.50988194444,37.8662634317,3.38779901127,0.433538810548,0.97079318181,2.93961045411,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.509830695561,37.9070948804,3.38460896266,0.434120827673,0.971523364919,2.94178552765,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.509758746293,37.9474257663,3.3814069905,0.434666911856,0.972248388638,2.94399579325,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.509666260092,37.9872660515,3.37819301545,0.435177134309,0.972968065052,2.94624070555,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.509553398457,38.0266254396,3.37496695515,0.435651573669,0.973682209193,2.94851972626,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.509420320876,38.0655133819,3.37172872438,0.436090315773,0.974390638814,2.95083232405,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.50926718478,38.1039390847,3.36847823517,0.436493453434,0.975093174166,2.95317797438,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.509094145489,38.1419115144,3.36521539698,0.436861086227,0.975789637788,2.95555615935,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.508901356182,38.1794394049,3.36194011682,0.43719332028,0.976479854293,2.95796636758,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.508688967853,38.2165312628,3.3586522994,0.43749026807,0.977163650173,2.96040809399,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.51037583541,38.2531953734,3.35535184723,0.440604188096,0.977817564272,2.96219482184,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.51013100968,38.2894398067,3.35203866082,0.44084616021,0.978488776709,2.96470550591,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.509866999728,38.3252724228,3.34871263876,0.441052990526,0.979153040549,2.96724638597,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.509583947817,38.3607008775,3.34537367786,0.441224812641,0.97981018826,2.9698169803,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.509281993911,38.3957326272,3.34202167329,0.441361765656,0.980460053275,2.97241681254,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.508961275669,38.4303749346,3.33865651871,0.441463994001,0.981102469828,2.97504541152,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.508621928432,38.4646348738,3.33527810636,0.441531647278,0.981737272799,2.97770231099,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.508264085222,38.4985193345,3.33188632722,0.441564880102,0.982364297562,2.98038704947,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.507887876741,38.5320350278,3.32848107112,0.441563851951,0.982983379841,2.98309916997,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.50946811396,38.5651884903,3.32506222682,0.44452676228,0.983577807611,2.98522454088,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.509061659835,38.597986089,3.3216296822,0.444470974465,0.984181135545,2.98799889787,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.508637195989,38.6304340253,3.31818332427,0.444381182876,0.984776015103,2.99079944822,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.508194844108,38.66253834,3.31472303937,0.444257563346,0.985362282403,2.99362575093,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.507734723598,38.6943049174,3.31124871324,0.444100295977,0.985939773272,2.99647736837,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.507256951593,38.7257394891,3.30776023111,0.44390956502,0.98650832314,2.9993538661,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.508772601851,38.7568476385,3.30425747784,0.446777794582,0.98705506203,3.00169644401,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.508265838311,38.7876348044,3.30074033797,0.446532615179,0.987605767914,3.00463118594,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.507741739762,38.8181062854,3.29720869588,0.446254288873,0.988147023615,3.00758968038,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.507200414647,38.8482672429,3.29366243583,0.445943014135,0.98867866226,3.01057150353,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.506641969243,38.8781227057,3.29010144208,0.445598993135,0.989200516108,3.01357623358,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.508107098425,38.9076775727,3.28652559898,0.448390955122,0.989702517536,3.01609554283,1.0,616.238216912,-1.48817047418
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.50752058599,38.9369366169,3.28293479104,0.447992816394,0.990204760095,3.01915540305,1.0,616.236789909,-1.33221577143
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.506917238731,38.965904489,3.27932890306,0.447562291631,0.990696697801,3.02223707546,1.0,616.235243969,-1.24259776317
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.506297154717,38.9945857201,3.27570782017,0.447099595972,0.99117815894,3.02534014447,1.0,616.233579184,-1.17177525761
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.507724350097,39.0229847255,3.27207142792,0.449835023681,0.991641082428,3.02799954689,1.0,616.243371495,-1.11924149501
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.507076860103,39.0511058077,3.26841961238,0.449318472203,0.992101483062,3.03115538752,1.0,616.241531483,-1.06387003601
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.506412895483,39.0789531592,3.26475226021,0.448770141865,0.992550874397,3.03433154525,1.0,616.23957363,-1.01330807283
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.505732546585,39.1065308662,3.26106925873,0.448190260094,0.992989079754,3.03752760726,1.0,616.237497901,-0.966337686249
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.507122827069,39.1338429108,3.25737049599,0.45086772804,0.993409797117,3.04032437344,1.0,616.247037444,-0.927614219061
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.506415674738,39.1608931743,3.25365586087,0.45023431074,0.99382545784,3.04357088221,1.0,616.244790902,-0.885267855783
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.505692378408,39.1876854398,3.2499252431,0.449569764948,0.994229384451,3.04683622111,1.0,616.242427144,-0.844837056485
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.507056992159,39.2142233951,3.24617853339,0.452210339,0.994616476203,3.04973731177,1.0,616.251778448,-0.810340492051
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.506288224392,39.2401414952,3.24246882473,0.451455442618,0.994991495508,3.05300978959,1.0,616.249116246,-0.773042462185
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.505421836987,39.2642349161,3.23897460524,0.450511725199,0.995332673116,3.05611709092,1.0,616.245775587,-0.738890979827
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.50665645138,39.288031435,3.23547938484,0.452909033722,0.99565803559,3.05887999408,1.0,616.254234533,-0.70934998474
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.505757591146,39.3115365602,3.23198314812,0.45189927852,0.995975665671,3.06200410546,1.0,616.250682548,-0.676949850431
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.504840187178,39.3347556936,3.22848587443,0.45085445502,0.996281354405,3.06512999554,1.0,616.246990433,-0.645390346654
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.506039621661,39.3576941327,3.22498753792,0.453188689673,0.996572008294,3.06794559319,1.0,616.255215467,-0.617565709097
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.505090737434,39.3803570729,3.22148810762,0.452079501865,0.99685398692,3.07108551934,1.0,616.251317679,-0.587268026161
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.504123853482,39.4027496094,3.21798754747,0.450936592735,0.997123963779,3.07422574211,1.0,616.247281306,-0.557598589563
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.505289327364,39.424876739,3.21448581642,0.453208426484,0.99737958372,3.07709075241,1.0,616.255284651,-0.530986535602
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.504291939629,39.4467433621,3.21098286848,0.452002919727,0.997625708768,3.08024243711,1.0,616.251047855,-0.502260577573
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.50543707327,39.4683542846,3.2074786528,0.454242398621,0.997857891819,3.08314285857,1.0,616.258900645,-0.476212429598
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.504409800939,39.4897142196,3.20397311369,0.452975312822,0.998080071677,3.08630445954,1.0,616.254467126,-0.448277249322
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.503365401316,39.5108277893,3.20046619074,0.45167671671,0.998290162522,3.08946414036,1.0,616.24989751,-0.420756568108
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.504478534154,39.5316995267,3.19695781887,0.453855039662,0.998486818625,3.09240921917,1.0,616.257547911,-0.395407841423
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.503405195162,39.5523338773,3.19344792838,0.452496754906,0.99867284182,3.09557655847,1.0,616.25278619,-0.368494518417
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.504499222461,39.5727352004,3.18993644505,0.45464342428,0.998845723957,3.09855428384,1.0,616.260298674,-0.343450467527
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.503397541825,39.5929077716,3.18642329019,0.453226541849,0.999007593227,3.10172793839,1.0,616.255348146,-0.31704863844
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.504472934395,39.6128557833,3.18290838069,0.45534184143,0.999156566146,3.10473737568,1.0,616.262727563,-0.292231711584
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.503343500616,39.6325833471,3.17939162915,0.453867475533,0.999294194861,3.10791607881,1.0,616.257591375,-0.266258248086
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.504400722815,39.6520944948,3.17587294388,0.455951711069,0.999419123903,3.11095636698,1.0,616.264842416,-0.241599131748
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.503244114711,39.6713931803,3.17235222903,0.454420995908,0.999532423314,3.11413892617,1.0,616.259523564,-0.2159804133
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.502071853732,39.6904832806,3.16882938462,0.452862786761,0.999633483329,3.11731624911,1.0,616.254072198,-0.190569726739
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.503100410264,39.7093685975,3.16530430662,0.454888579621,0.999722050063,3.12039457013,1.0,616.261152102,-0.166085121382
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.501901852094,39.7280528591,3.16177688704,0.453276045828,0.999798649675,3.12357400203,1.0,616.255521634,-0.140930460979
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.502913395606,39.7465397206,3.15824701399,0.455271734925,0.999862838067,3.12668123897,1.0,616.26248409,-0.116451470401
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.501689092364,39.7648327665,3.15471457175,0.453606044422,0.999914876261,3.12986176105,1.0,616.256677149,-0.0914937462971
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.502684060522,39.7829355109,3.15117944084,0.455571996771,0.99995453855,3.13299729476,1.0,616.263526342,-0.0669645291518
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.501434553354,39.8008513997,3.14764149808,0.453854326807,0.999981906861,3.1361779528,1.0,616.257545419,-0.0421474211366
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.502413375601,39.8185838112,3.1441006167,0.455790922094,0.999996887968,3.13934122836,1.0,616.264285396,-0.0175126218053
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.501139194403,39.8361360575,3.14055666638,0.454022456551,0.999999469145,3.14252112992,1.0,616.258132847,-0.00721870477066
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.502102291659,39.853511386,3.13700951332,0.455930085297,0.999989605143,3.14571165435,1.0,616.264767521,-0.0320151510389
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.500803954831,39.8707129799,3.13345902034,0.45411201214,0.999967271892,3.14888996582,1.0,616.258445567,-0.0567152426453
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.501751739227,39.88774396,3.12990504691,0.455991073943,0.999932388567,3.15210730581,1.0,616.264978721,-0.0817313124203
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.500429753463,39.9046073856,3.12634744926,0.454124582805,0.999885002388,3.15528324947,1.0,616.258489453,-0.106455611699
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.501362628105,39.9213062552,3.12278608044,0.455975484656,0.99982491387,3.15852702897,1.0,616.264924742,-0.131752477063
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.502290294951,39.9378435084,3.11922079037,0.457824175044,0.99975212117,3.16179129303,1.0,616.271300335,-0.157272755898
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.50093584698,39.9542220261,3.11565142593,0.455884919239,0.999666831438,3.16496977793,1.0,616.264611078,-0.182202041367
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.501849168302,39.970444632,3.11207783104,0.457705954497,0.999568521224,3.1682601152,1.0,616.27089417,-0.208106296973
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.500472263097,39.9865140935,3.10849984671,0.455720981004,0.999457764184,3.17143460912,1.0,616.264042977,-0.233213275583
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.501371619253,40.0024331227,3.10491731111,0.457514779902,0.999333716295,3.17475077739,1.0,616.270236916,-0.259578215019
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.499972721993,40.0182043773,3.10133005966,0.455485271321,0.999197305458,3.1779206759,1.0,616.263225447,-0.284933049217
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.500858483695,40.0338304617,3.09773792507,0.457252254865,0.999047283841,3.18126248189,1.0,616.269333464,-0.311845206978
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.499438047271,40.0493139277,3.09414073744,0.455179386382,0.998885017105,3.18442722302,1.0,616.262163258,-0.337526507133
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.500310575471,40.0646572756,3.09053832431,0.456919976485,0.998708768766,3.18779451988,1.0,616.268188472,-0.365085362887
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.501178619301,40.079862955,3.08693051071,0.458658797669,0.998519242805,3.19118234984,1.0,616.274161844,-0.393084398744
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.499728686233,40.0949333657,3.08331711928,0.456519532417,0.998317681665,3.19434626594,1.0,616.266806372,-0.419505316488
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.500583999273,40.1098708586,3.07969797029,0.45823247693,0.998101508103,3.19775955016,1.0,616.272701504,-0.448340388862
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.49911358534,40.1246777364,3.07607288172,0.456052498146,0.9978734972,3.20091717245,1.0,616.265191372,-0.475350046161
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.499956504367,40.1393562545,3.07244166932,0.457739985393,0.997630376661,3.20435587116,1.0,616.27101111,-0.505176727528
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.498466019803,40.153908622,3.06880414671,0.455520434472,0.997375652593,3.2075067641,1.0,616.26334746,-0.532916769724
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.499296871579,40.1683370021,3.06516012538,0.45718288081,0.997105265537,3.21097087539,1.0,616.269094547,-0.563927930052
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.500123741066,40.1826435131,3.06150941483,0.458843906082,0.996821032042,3.21445589759,1.0,616.274795077,-0.595724873154
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.498605815517,40.1968302295,3.05785182258,0.456562702959,0.996525552179,3.21760418967,1.0,616.266955489,-0.625016669137
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.499421070877,40.2108991819,3.05418715424,0.458199190543,0.996213526449,3.22111479618,1.0,616.272587369,-0.658409384782
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.497884028442,40.2248523585,3.0505152136,0.455880971614,0.995890573202,3.22425549959,1.0,616.264597403,-0.688994127299
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.498687971875,40.2386917055,3.04683580268,0.457493326826,0.995550381976,3.22779177466,1.0,616.270163126,-0.724364246657
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.499488256996,40.252419128,3.04314872176,0.459104502795,0.995195860308,3.23134939601,1.0,616.275685679,-0.761069260911
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.49792510401,40.2660364904,3.0394537695,0.456727806762,0.994830870573,3.23448660119,1.0,616.267525517,-0.794489471255
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.49871449482,40.2795456171,3.03575074295,0.458315334496,0.994447574047,3.23807018682,1.0,616.272985542,-0.834101170232
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.499500405573,40.2929482937,3.03203943764,0.459901828174,0.994049623133,3.24167545628,1.0,616.278404304,-0.875743000849
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.497911879275,40.3062462669,3.02831964761,0.457468366961,0.993641717956,3.24480879491,1.0,616.270077266,-0.913642536887
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.498687292365,40.3194412457,3.02459116551,0.459031682247,0.993214329689,3.24844039029,1.0,616.275436913,-0.960035577941
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.497081016263,40.3325349017,3.02085378263,0.456565034443,0.992777451806,3.25156509706,1.0,616.266963541,-1.00249685584
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.497846194944,40.34552887,3.01710728895,0.458105549766,0.99232015826,3.25522321115,1.0,616.272266196,-1.05610948285
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.498608174977,40.3584247497,3.01335147323,0.45964524462,0.991847610313,3.25890361142,1.0,616.277530467,-1.11569964122
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.496977687634,40.3712241044,3.00958612305,0.457124829048,0.991366197979,3.2620238476,1.0,616.268894567,-1.17249855092
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.497729794721,40.3839284628,3.00581102484,0.458642165313,0.990862989259,3.26573121896,1.0,616.274104921,-1.25210777574
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.498478856275,40.3965393195,3.00202596397,0.46015880613,0.990344129333,3.26946130491,1.0,616.279278507,-1.35928911847
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.496824796701,40.4090581354,2.9982307248,0.457586224236,0.989817090372,3.27257683644,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.497564326187,40.4214863382,2.99442509074,0.459080928924,0.98926675614,3.27633439243,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.495893703029,40.433825323,2.99060884425,0.456478751642,0.988708882847,3.27944044997,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.496623925658,40.4460764532,2.98678176699,0.457951863465,0.988126503464,3.28322574099,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.497351341918,40.4582410603,2.98294363977,0.459424454914,0.987527744994,3.28703447744,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.49565814655,40.4703204452,2.97909424267,0.456772899389,0.986922266062,3.29013535865,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.496376562695,40.4823158781,2.97523335508,0.458224285825,0.986290549106,3.29397238742,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.497092300853,40.4942285994,2.97136075573,0.459675251549,0.985641977232,3.29783335868,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.495377078535,40.5060598201,2.96747622276,0.456975794954,0.984987576735,3.30092886934,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.496084103502,40.5178107221,2.96357953374,0.458405921767,0.984305071546,3.30481871793,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.496788569854,40.5294824592,2.95967046579,0.459835717085,0.983605204896,3.30873302701,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.495051832333,40.5410761568,2.95574879552,0.457089789784,0.982900480596,3.31182296597,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.495747852963,40.5525929132,2.9518142992,0.458499089876,0.982165643352,3.31576675827,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.496441425472,40.5640337994,2.9478667527,0.459908136843,0.981412906867,3.31973554708,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.494683651836,40.5753998598,2.94390593161,0.457117122079,0.980656369805,3.32281969341,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.495369027032,40.586692113,2.93993161125,0.458505994617,0.979867562226,3.32681858539,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.496052055869,40.5979115516,2.93594356674,0.459894681234,0.979060285967,3.3308430251,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.494273693462,40.609059143,2.93194157303,0.457059915191,0.97825036038,3.33392112528,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.494948754765,40.62013583,2.92792540494,0.458428725009,0.977405848733,3.33797629538,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.495621562907,40.6311425307,2.92389483724,0.459797404698,0.976542266967,3.34205757682,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.496292143389,40.6420801395,2.91984964464,0.461165983379,0.975659411373,3.34616521732,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.494488080498,40.6529495271,2.91578960188,0.458269254146,0.974775244931,3.34924197135,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.495150964369,40.663751541,2.91171448378,0.459618245473,0.973853495517,3.35338129543,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.495811702759,40.6744870061,2.90762406523,0.460967175997,0.972911828167,3.3575475569,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.49398796615,40.6851567249,2.90351812128,0.458029439513,0.971970213974,3.36061765132,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.494641196299,40.6957614777,2.89939642717,0.459359026155,0.970988338039,3.36481621952,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.495292355011,40.7063020236,2.89525875838,0.460688580449,0.969985867648,3.36904230946,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.493449293641,40.7167791002,2.89110489065,0.457711024047,0.968984940679,3.37210529599,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.494093115459,40.7271934243,2.88693460006,0.459021454961,0.967940882616,3.37636430077,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.494734931957,40.7375456924,2.88274766302,0.460331870225,0.966875521154,3.38065141492,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.492872867408,40.7478365808,2.87854385637,0.457315637859,0.965813333145,3.38370675621,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.493507501879,40.7580667459,2.87432295738,0.458607127671,0.964704940932,3.38802737139,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.494140189438,40.7682368249,2.8700847438,0.459898606815,0.963574504051,3.39237668408,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.494770944613,40.7783474359,2.86582899391,0.461190086735,0.962421773833,3.3967549598,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.492885061485,40.7883991783,2.86155548656,0.458117530161,0.961274051328,3.39980711112,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.49350880998,40.7983926332,2.85726400121,0.459390242436,0.960076259142,3.40421976552,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.494130674644,40.8083283634,2.85295431796,0.460662944687,0.958855389927,3.40866197071,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.492226428811,40.8182069144,2.8486262176,0.457554041493,0.957641483035,3.41170501355,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.49284140552,40.828028814,2.84427948165,0.45880812329,0.956373961277,3.41618211183,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.493454539782,40.8377945732,2.8399138924,0.460062172823,0.955082547133,3.42068934279,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.494065840705,40.8475046859,2.83552923294,0.46131619182,0.953766968392,3.42522697638,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.492138520203,40.8571596301,2.83112528724,0.458153493306,0.952460523255,3.42826494494,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.492743062653,40.8667598672,2.82670184011,0.459388983391,0.95109606592,3.43283824397,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.493345804006,40.8763058431,2.82225867734,0.460624405342,0.949706587534,3.43744251899,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.49140063321,40.8857979881,2.81779558566,0.457427498317,0.948328603119,3.44046922054,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.491996701778,40.8952367171,2.8133123528,0.45864449169,0.94688851412,3.44510956549,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.492590994891,40.9046224305,2.80880876757,0.459861368436,0.945422517316,3.44978144739,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.493183516616,40.9139555136,2.80428461986,0.461078120646,0.943930318,3.45448513678,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.491215854462,40.9232363377,2.79973970066,0.457829720756,0.942452216188,3.45750388465,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.491801791131,40.9324652598,2.79517380218,0.459028075204,0.94090699541,3.46224426064,0.0,0.0,0.0
