,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.539547802636,36.111853984,3.41658526192,0.446988522325,0.964068347112,2.9249574321,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.539601830678,36.1495278279,3.41322363014,0.447676709716,0.964908668343,2.92708917836,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.541501964511,36.1867411119,3.40985165689,0.450914507314,0.965702978634,2.92850117671,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.54152040093,36.2235029767,3.40646922897,0.451550914815,0.966533308275,2.93070889956,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.541518002369,36.2598223266,3.40307623103,0.452153295329,0.967357767865,2.93295109256,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.541494933252,36.2957078353,3.39967254572,0.452721721398,0.968176169469,2.9352272436,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.541451355886,36.3311679521,3.39625805377,0.453256271291,0.968988327874,2.9375368477,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.541387430414,36.366210907,3.39283263414,0.453757028803,0.969794060361,2.93987940691,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.541303314764,36.4008447171,3.38939616413,0.454224083066,0.970593186491,2.94225443009,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.54119916462,36.4350771913,3.38594851949,0.454657528359,0.9713855279,2.94466143278,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.541075133378,36.4689159362,3.38248957455,0.455057463933,0.972170908094,2.947099937,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.540931372126,36.5023683612,3.37901920234,0.455423993837,0.972949152253,2.94956947108,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.54076802961,36.5354416833,3.37553727467,0.45575722675,0.973720087045,2.95206956945,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.542522833745,36.5681429323,3.37204366227,0.45882212539,0.974454792721,2.95391597843,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.54232700835,36.6004789559,3.3685382349,0.459103383081,0.975211503358,2.95648318473,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.542112009664,36.6324564237,3.36502086146,0.459351499962,0.975960374267,2.95907973637,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.541877977162,36.6640818327,3.36149141008,0.459566599814,0.976701236616,2.96170519012,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.541625047906,36.6953615112,3.35794974823,0.459748810371,0.977433922212,2.96435910785,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.541353356551,36.7263016235,3.35439574283,0.459898263188,0.978158263351,2.96704105629,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.543037717927,36.7569081739,3.35082926036,0.462877210054,0.978850943586,2.96911304428,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.542734998759,36.7871870112,3.34725016692,0.462974775872,0.979558893084,2.97185798527,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.542413884341,36.8171438329,3.34365832837,0.463039792758,0.980257980747,2.97462982733,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.542074499937,36.8467841886,3.34005361042,0.463072404794,0.980948039733,2.97742815453,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.541716968431,36.8761134846,3.33643587869,0.46307275938,0.98162890302,2.9802525547,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.541341410341,36.9051369872,3.33280499883,0.463041007143,0.982300403297,2.98310261921,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.542958902713,36.9338598268,3.32916083662,0.465931177593,0.982944125092,2.98539178385,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.542553612667,36.9622870011,3.32550325801,0.465847769667,0.983597094068,2.98830103904,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.542130622083,36.990423379,3.32183212926,0.465732507654,0.984240181077,2.99123489568,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.541690042389,37.0182737039,3.31814731698,0.465585552917,0.984873216862,2.99419295718,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.543266689428,37.045842597,3.31444868824,0.468424294463,0.985480789575,2.99662581928,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.542797140833,37.0731345608,3.31073611064,0.468225804864,0.986093844539,2.99964076439,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.54231030312,37.1001539822,3.30700945238,0.467995899689,0.986696322151,3.00267888335,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.541806278993,37.1269051353,3.30326858235,0.467734750289,0.987288049755,3.00573978815,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.541285169012,37.1533921851,3.29951337019,0.467442530696,0.987868853612,3.00882309224,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.542810991715,37.17961919,3.29574368636,0.470208277807,0.988426595004,3.01142911577,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.542261784626,37.2055901046,3.29195940225,0.469864808977,0.98898558325,3.0145664489,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.541695760686,37.2313087831,3.28816039018,0.46949057703,0.989533107015,3.01772517573,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.543194216207,37.2567789815,3.28434652352,0.472222664729,0.990058876552,3.02043720684,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.542600555244,37.2820043606,3.28051767673,0.471797254083,0.990583445534,3.02364840323,1.0,616.317871378,-1.35900020139
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.541990329105,37.3069884883,3.27667372545,0.471341403132,0.991095998492,3.02687999604,1.0,616.316395692,-1.25432810573
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.541363624546,37.3317348428,3.27281454652,0.47085530193,0.991596352893,3.03013160414,1.0,616.314818927,-1.17553155944
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.542824497358,37.3562468143,3.26894001808,0.473532136316,0.992076363661,3.03297933925,1.0,616.323461544,-1.11699911108
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.54215030648,37.3801867388,3.26510500885,0.472957574872,0.992545701183,3.03624035815,1.0,616.32161473,-1.05792675162
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.541372343745,37.4024416815,3.26149388871,0.472192539955,0.992975104759,3.03934069702,1.0,616.319148692,-1.00709119698
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.542694775898,37.4244227842,3.25788280281,0.474625492402,0.993385300399,3.04205449155,1.0,616.326963555,-0.965644767801
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.541883132894,37.4461351191,3.25427171729,0.473796161872,0.993789798427,3.04517360372,1.0,616.324308698,-0.921089189086
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.541052352023,37.467583661,3.25066059335,0.472932029277,0.994181626092,3.0482959582,1.0,616.321532515,-0.879010427558
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.542337821891,37.4887732889,3.24704938727,0.475303866214,0.994555392749,3.05106316613,1.0,616.329128272,-0.843370337084
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.541474391767,37.5097087877,3.24343805049,0.47437695058,0.994922170813,3.0542016129,1.0,616.326168897,-0.804751981879
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.542737594939,37.5303948505,3.23982652966,0.476716655957,0.99527161807,3.05700636247,1.0,616.333616737,-0.771463282435
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.541842171839,37.55083608,3.23621476669,0.47572783804,0.995613255636,3.06015928226,1.0,616.330478043,-0.735408550987
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.540928533048,37.5710369905,3.23260269884,0.474706137723,0.995942147181,3.06331316199,1.0,616.327221222,-0.700518083068
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.542156860159,37.5910020093,3.22899025872,0.476985799941,0.996254644689,3.06616619811,1.0,616.334468795,-0.66979097062
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.54121223228,37.6107354783,3.22537737443,0.475903848278,0.996558288136,3.06933219734,1.0,616.331037688,-0.636640968753
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.542419612968,37.6302416563,3.22176396955,0.478152005716,0.996846119486,3.0722197559,1.0,616.338149681,-0.607081970837
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.54144463315,37.6495247197,3.21814996326,0.477010764568,0.997124441799,3.07539646577,1.0,616.33454778,-0.57532940599
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.542631573485,37.6685887646,3.21453527036,0.479227680442,0.99738747425,3.07831751134,1.0,616.341528922,-0.546688464571
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.541626870376,37.6874378082,3.21091980136,0.478028138295,0.997640405871,3.08150360312,1.0,616.337759573,-0.516076093623
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.540605185726,37.7060757901,3.20730346253,0.476798492537,0.997880512629,3.0846879254,1.0,616.333875918,-0.486030211119
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.541760063834,37.7245065742,3.20368615599,0.478957268265,0.998105984259,3.08765139956,1.0,616.34068085,-0.458488828456
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.540709611519,37.7427339494,3.20006777974,0.477671107878,0.99832060946,3.09084317415,1.0,616.336634007,-0.42929302691
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.541845317462,37.7607616317,3.19644822777,0.479799495214,0.998520982932,3.09383779547,1.0,616.343319107,-0.402254117275
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.540766701713,37.7785932652,3.19282739007,0.478457860175,0.99871005675,3.0970358842,1.0,616.339112073,-0.373764531911
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.541883718256,37.7962324234,3.18920515275,0.480556196764,0.998885206001,3.10006087722,1.0,616.345681562,-0.347113833603
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.540777532999,37.8136826106,3.1855813981,0.479160142854,0.99904865542,3.10326421352,1.0,616.341317199,-0.319210183421
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.541876335357,37.8309472633,3.18195600461,0.481228782548,0.999198451989,3.10631887257,1.0,616.347775159,-0.292849542161
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.540743163799,37.848029751,3.1783288471,0.479779378581,0.999336199113,3.10952645891,1.0,616.3432562,-0.265428746018
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.541824219218,37.864933378,3.17469979677,0.4818186895,0.9994605103,3.11261014606,1.0,616.34960658,-0.239271529209
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.540664633479,37.8816613841,3.17106872122,0.480317014654,0.999572470761,3.11582105123,1.0,616.34493563,-0.212243114627
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.541728400854,37.898216946,3.16743548461,0.482327377316,0.999671157883,3.11893319413,1.0,616.351182247,-0.186210815246
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.540542961635,37.9146031785,3.16379994763,0.48077451859,0.999757239339,3.1221465505,1.0,616.346361788,-0.159493489133
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.54158989117,37.9308231354,3.16016196766,0.482756324105,0.99983015607,3.12528664018,1.0,616.352508331,-0.133513096268
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.540379147465,37.9468798106,3.15652139876,0.481153373891,0.999890256798,3.12850164088,1.0,616.347540722,-0.107032077952
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.541409680356,37.9627761396,3.1528780918,0.483107022223,0.999937247601,3.13166922947,1.0,616.353590759,-0.0810339370458
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.540174169196,37.9785149999,3.14923189449,0.481455076,0.999971255173,3.13488512557,1.0,616.348478239,-0.0547187878596
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.541188737363,37.9940992125,3.14558265146,0.483380974312,0.999992153813,3.13807982398,1.0,616.354435216,-0.02863475802
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.539928983599,38.0095315426,3.14193020433,0.481681128462,0.999999943863,3.14129592157,1.0,616.34917991,-0.00241752008067
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.540928009433,38.024814701,3.13827439178,0.483579689523,0.999994572002,3.14451739716,1.0,616.355047157,-0.0238207165357
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.539644525548,38.0399513444,3.13461504963,0.48183303927,0.999976007066,3.14773305446,1.0,616.349651074,-0.0500072147816
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.5406284217,38.0549440771,3.13095201088,0.483704679946,0.999944172939,3.15098102861,1.0,616.355431805,-0.0764698125073
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.539321707659,38.0697954513,3.12728510578,0.481912317425,0.999899101379,3.15419565304,1.0,616.349896843,-0.102693603805
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.54029087685,38.0845079685,3.12361416194,0.483757457247,0.999840598538,3.1574698988,1.0,616.355594163,-0.129454296366
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.538961419975,38.0990840798,3.11993900434,0.481920469686,0.99976885354,3.16068294398,1.0,616.349922112,-0.155785989263
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.539916254838,38.1135261874,3.11625945543,0.483739529493,0.999683459677,3.16398328361,1.0,616.355539016,-0.182924039777
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.540866087504,38.127836645,3.11257533521,0.48555629113,0.999584490636,3.16730368852,1.0,616.361106768,-0.210343229744
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.539505412657,38.1420177589,3.10888646125,0.483652398188,0.999472334156,3.170520549,1.0,616.355270936,-0.237041232901
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.54044145992,38.1560717888,3.1051926488,0.485443611933,0.999346098096,3.17386695739,1.0,616.360762658,-0.264975177963
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.53905918416,38.1700009482,3.10149371082,0.483497555503,0.999206764793,3.1770811456,1.0,616.354794287,-0.29198549943
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.539981813505,38.1838074057,3.09778945807,0.485263640511,0.999052995265,3.1804534936,1.0,616.360212714,-0.320539503259
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.538578379931,38.1974932857,3.09407969918,0.483276481705,0.998886257652,3.18366460327,1.0,616.354113231,-0.347960406328
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.53948794837,38.2110606687,3.09036424067,0.485017854362,0.998704668703,3.18706286781,1.0,616.359460998,-0.377256691679
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.540393067636,38.2245115928,3.08664288709,0.486757329126,0.99850898146,3.19048148377,1.0,616.36476469,-0.407051652613
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.53896064122,38.2378480535,3.082915441,0.484707715682,0.998300565683,3.19369472211,1.0,616.358511376,-0.435385768509
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.539853196601,38.2510720054,3.07918170308,0.486422998027,0.99807658205,3.19713938632,1.0,616.363748256,-0.466158722728
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.53840064533,38.2641853619,3.07544147218,0.484334669257,0.997840092715,3.20034876458,1.0,616.357367521,-0.49523871988
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.539280968019,38.277189997,3.07169454541,0.486026164979,0.997587474315,3.20381954727,1.0,616.362539987,-0.527188210926
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.540157200101,38.2900877448,3.06794071814,0.487716041781,0.997320308048,3.20731105709,1.0,616.367671632,-0.559912845599
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.538677101159,38.302880401,3.06417978411,0.485568249454,0.99704100025,3.21052176781,1.0,616.361143278,-0.590579408266
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.539541560087,38.3155697233,3.06041153549,0.48723484093,0.996744640273,3.21403966176,1.0,616.366214,-0.624899447241
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.538042291946,38.3281574321,3.05663576291,0.485050649065,0.9964364578,3.21724590205,1.0,616.359561342,-0.656902778338
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.538895282964,38.3406452107,3.05285225554,0.48669434534,0.996110508427,3.22079032915,1.0,616.364573313,-0.693206648752
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.53974451354,38.3530347067,3.04906080114,0.488336685731,0.995769491754,3.22435597358,1.0,616.369547413,-0.730836208054
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.538219030866,38.3653275318,3.04526118612,0.486095921517,0.995417141227,3.22756298752,1.0,616.362752523,-0.765759111664
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.539057215491,38.377525263,3.04145319562,0.487715842611,0.995045887317,3.23115554391,1.0,616.36767103,-0.806309599929
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.537513442879,38.3896294428,3.03763661353,0.485440910661,0.994663720711,3.23435760515,1.0,616.360754407,-0.843908633883
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.538340860974,38.4016415801,3.03381122254,0.48703878281,0.994261772476,3.23797728699,1.0,616.365619283,-0.888406813868
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.539164820245,38.4135631504,3.02997680426,0.488635541242,0.99384416196,3.24161877537,1.0,616.370448946,-0.93573944396
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.537596055789,38.4253955965,3.0261331392,0.48630681198,0.993416256269,3.24482122663,1.0,616.3633947,-0.979972444864
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.538409633167,38.4371403294,3.02228000688,0.487881966554,0.992967208895,3.24849031194,1.0,616.368173577,-1.03452950569
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.539219916097,38.4487987281,3.01841718586,0.489456147271,0.992502103747,3.25218162157,1.0,616.372918733,-1.09496507904
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.537626832596,38.4603721407,3.01454445376,0.487075106056,0.992027392946,3.25538436004,1.0,616.365729501,-1.1537505046
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.538427096387,38.471861885,3.0106615874,0.488628107701,0.991530049259,3.25910378578,1.0,616.370426535,-1.23379877931
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.536816969232,38.4832692484,3.00676836277,0.486216198839,0.991023698547,3.26230100788,1.0,616.363118845,-1.32131010483
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.537607452951,38.4945954889,3.00286455512,0.487748354119,0.990493554186,3.26604883852,1.0,616.367769408,-1.51930014786
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.538394898709,38.5058418356,2.99894993899,0.489279736356,0.989946626839,3.26981961128,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.536761504491,38.5170094888,2.9950242883,0.486818085493,0.989391525662,3.27301689445,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.537539496608,38.5280996208,2.99108737635,0.488329009194,0.988810894099,3.27681665215,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.538314588662,38.5391133765,2.98713897591,0.489839272711,0.988213003433,3.28063983825,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.536658501189,38.5500518735,2.98317885926,0.48732924215,0.987607853333,3.2838371355,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.537424444903,38.5609162025,2.97920679821,0.488819411782,0.986975292129,3.28768991581,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.538187616785,38.5717074282,2.97522256418,0.490309023018,0.986324964329,3.29156663164,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.536509374382,38.5824265895,2.97122592825,0.487751928405,0.985668377092,3.2947638957,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.537263682454,38.5930746998,2.96721666117,0.489221786539,0.984982348645,3.2986708375,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.53801533739,38.6036527477,2.96319453347,0.490691176573,0.984278014203,3.30260223989,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.536315443755,38.6141616971,2.95915931543,0.488088286573,0.983568511257,3.30579941083,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.537058499041,38.6246024878,2.9551107772,0.489538239918,0.982827381463,3.30976168676,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.537799010503,38.6349760362,2.95104868877,0.49098780363,0.982067373928,3.31374896346,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.536077935628,38.6452832351,2.94697282009,0.488340339953,0.981303386085,3.31694595639,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.536810091667,38.6555249544,2.94288294107,0.489770758707,0.980505423291,3.32096476339,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.537539803981,38.6657020416,2.93877882163,0.491200854198,0.979687978325,3.32500912365,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.535797985117,38.675815322,2.93466023173,0.488509991961,0.978867845858,3.32820581628,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.536519566772,38.6858655992,2.93052694148,0.489921209403,0.97801122012,3.33228236616,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.537238795772,38.6958536555,2.92637872109,0.491332157667,0.977134474851,3.33638503134,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.535476638445,38.7057802521,2.92221534097,0.488599026049,0.976256447935,3.33958125156,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.536187942587,38.7156461294,2.91803657176,0.48999133837,0.97533923058,3.34371676163,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.536896976316,38.7254520079,2.91384218439,0.491383423194,0.974401223272,3.3478789558,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.535114855378,38.7351985878,2.90963195007,0.488609106369,0.973463462783,3.35107446912,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.535816151612,38.7448865499,2.90540564039,0.48998277273,0.972483626299,3.3552701528,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.536515251061,38.7545165558,2.90116302734,0.491356240814,0.971482296332,3.3594930934,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.537212173016,38.7640892482,2.89690388332,0.492729528394,0.970459233664,3.36374354115,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.535405043206,38.773605251,2.89262798124,0.489897021919,0.969438293297,3.36694464757,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.536094443089,38.7830651701,2.88833509451,0.491252083198,0.968371481501,3.37122953595,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.536781728052,38.7924695934,2.8840249971,0.492606976404,0.967282189746,3.37554250811,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.534955386272,38.8018190914,2.8796974636,0.489735479868,0.966196834494,3.37874222685,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.53563529583,38.8111142171,2.8753522692,0.491072308026,0.965062283818,3.38309023879,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.536313144959,38.8203555065,2.87098918982,0.49240896814,0.96390447317,3.38746690887,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.534467872029,38.8295434792,2.86660800205,0.489499427755,0.962752573368,3.39066471222,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.535138475868,38.8386786383,2.86220848328,0.490818160913,0.961547929937,3.39507698826,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.535807065932,38.8477614709,2.85779041167,0.492136713796,0.960319214109,3.39951849176,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.536473652924,38.8567924482,2.85335356622,0.493455089702,0.959066151616,3.40398947946,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.534604575804,38.8657720263,2.84889772683,0.490490778847,0.957821373421,3.40719136851,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.535264060047,38.8747006457,2.84442267429,0.491791315836,0.956519271233,3.41169879304,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.535921577867,38.8835787323,2.83992819036,0.493091647202,0.955191967767,3.41623626323,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.534034117187,38.8924066973,2.83541405779,0.49009119408,0.953875301392,3.41943472738,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.53468462622,38.9011849377,2.83088006036,0.491373773044,0.952497238778,3.4240091026,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.535333198237,38.9099138362,2.82632598292,0.492656105944,0.951093089194,3.42861407335,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.535979838412,38.9185937619,2.82175161145,0.493938185973,0.949662555038,3.43324989642,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.534069196196,38.9272250704,2.81715673306,0.490884984968,0.948245455119,3.43645042842,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.534708924318,38.935808104,2.81254113606,0.492149333493,0.946761764682,3.44112384648,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.535346740795,38.944343192,2.80790460998,0.493413372956,0.94525076407,3.44582865045,0.0,0.0,0.0
