,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.585900706069,33.462219878,3.46703821989,0.464752716878,0.951166895136,2.90388344577,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.586119229298,33.4942858699,3.46338170691,0.465551598138,0.952200299464,2.90592711815,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.588183167771,33.5259625261,3.45971746803,0.468686264415,0.953165625102,2.90723260419,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.588364725692,33.5572575226,3.4560453353,0.469437661291,0.954188535934,2.90935141155,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.588524772827,33.5881783382,3.45236513997,0.470158096633,0.955205123597,2.9115045456,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.588663480862,33.6187322597,3.44867671262,0.470847643834,0.956215190795,2.9136915198,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.588781019278,33.6489263865,3.44497988321,0.471506380187,0.957218543203,2.91591185521,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.588877555302,33.6787676355,3.44127448119,0.472134386714,0.958214989244,2.91816508028,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.590859251419,33.7082627453,3.4375603356,0.475192522612,0.959151388058,2.9197106486,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.590920642027,33.7374182813,3.43383727512,0.47577303863,0.960134826267,2.92203427316,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.590961492577,33.7662406396,3.43010512819,0.47632295058,0.96111077722,2.92438954008,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.590981961099,33.7947360515,3.42636372309,0.476842351218,0.962079058379,2.92677600544,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.590982203167,33.8229105877,3.42261288802,0.477331336268,0.963039488903,2.9291932319,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.592899953401,33.8507701622,3.41885245118,0.480328192789,0.963946069168,2.93093190985,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.592866442196,33.8783205366,3.41508224086,0.480769765274,0.96489152325,2.93341599957,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.592813132245,33.9055673239,3.41130208552,0.481181080223,0.965828573138,2.93592969881,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.592740169337,33.9325159922,3.40751181388,0.48156224255,0.966757043184,2.93847259425,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.592647696717,33.9591718686,3.40371125499,0.481913359542,0.967676758552,2.94104427817,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.594504412719,33.9855401426,3.39990023831,0.48484773745,0.968548281782,2.94296978263,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.594379465172,34.0116258701,3.39607859379,0.48515158533,0.969451123793,2.94560508524,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.594235399467,34.0374339763,3.39224615193,0.485425570341,0.970344671675,2.94826810661,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.594072348879,34.0629692597,3.3884027439,0.485669807036,0.97122875257,2.95095845896,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.595883365076,34.0882363949,3.38454820156,0.488558043713,0.972068857849,2.95303085729,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.595688769048,34.1132399362,3.38068235757,0.488755118716,0.972934563255,2.95578246119,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.595475550707,34.1379843205,3.37680504542,0.488922642382,0.973790265627,2.95856038095,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.595243833441,34.1624738706,3.37291609955,0.489060735426,0.974635791939,2.96136424536,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.597010666055,34.186712798,3.36901535539,0.491902043722,0.975441202862,2.96358042248,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.596748258708,34.2107052061,3.36510264942,0.491993098528,0.976266854847,2.9664433033,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.596467686449,34.2344550928,3.36117781924,0.492054931694,0.977081792212,2.96933115831,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.598203769706,34.2579663535,3.35724070364,0.494866382113,0.977859357803,2.97165538086,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.59789309054,34.2812427839,3.35329114265,0.494881221844,0.978653279392,2.97460070907,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.597564559737,34.3042880823,3.34932897763,0.494867055869,0.979435942782,2.97757006802,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.597218284116,34.3271058527,3.34535405127,0.494824013771,0.980207170627,2.9805631072,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.598912486674,34.3496996069,3.34136620772,0.497587046324,0.980944261942,2.98302632903,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.598536834284,34.3720727672,3.33736529258,0.497497149144,0.981692947887,2.98607477644,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.598143723574,34.394228669,3.33335115299,0.497378601619,0.982429644282,2.98914598787,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.599808715139,34.4161705627,3.32932363768,0.500110589702,0.983134467166,2.9917140956,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.599386720641,34.4379016164,3.32528259701,0.499945235842,0.983847447382,2.99483927135,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.598947535286,34.4594249181,3.32122788304,0.499751463746,0.984547874155,2.99798630919,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.600583877475,34.4807434778,3.31715934954,0.50245185243,0.985218483548,3.0006580973,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.600116265244,34.5018602294,3.31307685208,0.502211323305,0.985893999668,3.00385768115,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.599631711498,34.5227780334,3.30898024806,0.50194261461,0.986556387097,3.00707823417,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.601217265212,34.5432086836,3.30492749344,0.504573142058,0.987181939994,3.00981311046,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.600584943111,34.5622022455,3.30111318526,0.504058575252,0.987772039421,3.01287207239,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.599932114838,34.580962945,3.29730067273,0.503509899928,0.988348257143,3.01593703103,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.601384025183,34.5994950789,3.29348989112,0.505928230037,0.988897964577,3.01856900544,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.600695917651,34.6178028618,3.2896807712,0.505319382207,0.989446971567,3.02165412883,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.602123092859,34.6358904275,3.28587323932,0.507706176371,0.989970761461,3.02432476125,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.60140041067,34.6537618313,3.28206721741,0.507037916905,0.990492468883,3.02742842145,0.0,0.0,0.0
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.600658207125,34.6714210508,3.27826262306,0.506337140316,0.991000234623,3.03053582837,1.0,616.421947382,-1.42981212892
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.602046856856,34.6888719875,3.27445936958,0.508666516121,0.991484506622,3.03325706858,1.0,616.428456956,-1.30694239059
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.601271157503,34.7061184685,3.27065736601,0.507907736604,0.991964882192,3.03638066263,1.0,616.426343068,-1.21446667578
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.602636509152,34.7231642477,3.26685651724,0.510206249443,0.99242286969,3.03913739605,1.0,616.432727161,-1.14870722598
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.601828001547,34.7400130073,3.26305672398,0.509390303885,0.992875796411,3.04227576321,1.0,616.430467485,-1.08423604357
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.603170608872,34.7566683589,3.25925788289,0.511658238848,0.993307365084,3.04506689273,1.0,616.43673045,-1.03281306218
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.602329972672,34.7731338452,3.2554598866,0.510785989204,0.993732792134,3.04821870076,1.0,616.434328298,-0.979798785243
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.603650384209,34.7894129409,3.25166262374,0.513023653696,0.994137816831,3.05104320704,1.0,616.440474346,-0.935567333691
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.60277829047,34.8055090542,3.24786597908,0.512095984156,0.994535698874,3.05420720341,1.0,616.437932901,-0.889119164244
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.601888363917,34.8214255279,3.24406983351,0.511138780665,0.994919599235,3.05737160347,1.0,616.435300864,-0.845221168249
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.603174159381,34.837165641,3.24027406411,0.513321520082,0.995284356077,3.06023915294,1.0,616.44128843,-0.807205846017
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.602253794184,34.8527326091,3.23647854427,0.512310462573,0.995640663607,3.0634139403,1.0,616.438521305,-0.766908365229
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.603518767469,34.8681295864,3.23268314367,0.514463863388,0.995978608627,3.06631258067,1.0,616.444401765,-0.731413812714
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.602568609717,34.8833596662,3.2288877284,0.513399878694,0.996307281742,3.06949669226,1.0,616.441502431,-0.693768590329
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.603813285293,34.8984258824,3.225092161,0.515524311013,0.996618302558,3.07242566316,1.0,616.447279538,-0.660137122514
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.602833970445,34.9133312103,3.22129630049,0.514408338775,0.996919297784,3.07561810723,1.0,616.444250759,-0.624524576317
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.604058864877,34.928078568,3.21750000252,0.516504186048,0.997203280975,3.07857671777,1.0,616.449928143,-0.592309707275
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.603051017294,34.942670817,3.21370311933,0.515337176293,0.997476551072,3.08177657129,1.0,616.446772566,-0.558296767486
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.604256638769,34.9571107636,3.20990549989,0.517404833506,0.997733380191,3.08476419797,1.0,616.452353737,-0.527176635138
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.603220871289,34.9714011598,3.20610698993,0.516187744327,0.997978872373,3.08797060405,1.0,616.449073901,-0.494444559159
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.604407719188,34.985544704,3.20230743199,0.518227616264,0.998208426049,3.09098668859,1.0,616.454562252,-0.464175721856
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.60334463275,34.9995440423,3.19850666552,0.516961411606,0.998426080313,3.09419885378,1.0,616.451160586,-0.432479875319
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.604513197251,35.0134017694,3.19470452693,0.518973911174,0.998628230454,3.09724290096,1.0,616.456559394,-0.402870566957
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.603423380556,35.0271204292,3.19090084964,0.517659558718,0.998817977995,3.1004600925,1.0,616.453038222,-0.372016358945
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.604574142285,35.0407025161,3.18709546416,0.51964510534,0.998992588083,3.10353166788,1.0,616.458350655,-0.342909972447
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.603458171499,35.0541504755,3.18328819816,0.518283574504,0.999154349809,3.10675321096,1.0,616.4547122,-0.312737598606
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.604591601209,35.0674667051,3.17947887649,0.520242592579,0.999301273278,3.10985193857,1.0,616.459941317,-0.284001910592
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.605718648853,35.0806535552,3.17566732132,0.522197967703,0.999434368282,3.11296996651,1.0,616.465121543,-0.255350003948
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.604566597991,35.0937133301,3.17185335215,0.520767770061,0.999554037122,3.11620277359,1.0,616.461336455,-0.225895967202
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.605676977223,35.1066482882,3.16803678587,0.522697179975,0.999659187269,3.11934756342,1.0,616.46643785,-0.197448366141
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.604500133178,35.1194606437,3.16421743686,0.521222035125,0.99975060468,3.12258333961,1.0,616.462540943,-0.168370923743
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.605594289558,35.1321525666,3.16039511703,0.523125910794,0.999827632149,3.12575465216,1.0,616.467566306,-0.140027690208
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.60439318348,35.1447261836,3.15656963589,0.521606782276,0.999890672405,3.12899290427,1.0,616.463559461,-0.111225531809
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.605471551828,35.1571835794,3.1527408006,0.523485554888,0.999939384295,3.13219055071,1.0,616.468511493,-0.0828927138493
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.604246701427,35.1695267966,3.14890841608,0.521923400363,0.9999739057,3.13543083092,1.0,616.464396498,-0.0542712755761
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.605309705644,35.1817578371,3.145072285,0.523777500107,0.999994092779,3.13865467038,1.0,616.469277804,-0.0258578717106
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.606367193739,35.1938786624,3.14123220791,0.525628576679,0.999999936572,3.1418977334,1.0,616.474116761,-0.00268383987928
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.605109668,35.2058911944,3.13738798325,0.524003124857,0.999991372164,3.14514651057,1.0,616.469869449,-0.0312584367918
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.606152386507,35.2177973162,3.13353940745,0.525830092049,0.999968329443,3.14841571364,1.0,616.47464149,-0.0600183588828
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.604872331062,35.2295988725,3.129686275,0.524163795698,0.999930800434,3.15166565353,1.0,616.470290457,-0.088639198648
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.605900676587,35.2412976705,3.12582837844,0.525967076933,0.999878616355,3.15496096653,1.0,616.474997958,-0.117713312889
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.604598562022,35.2528954804,3.12196550852,0.524260865126,0.999811917068,3.15821175918,1.0,616.470544684,-0.146474206384
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.605612919819,35.2643940361,3.11809745418,0.526040879153,0.999730316597,3.16153319166,1.0,616.475189931,-0.175965269982
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.606622365902,35.2757950358,3.11422400266,0.527818344371,0.999633851284,3.16487412864,1.0,616.479797229,-0.205765614114
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.605289946894,35.2871001423,3.11034493952,0.526052829509,0.999522908214,3.16813215866,1.0,616.475221012,-0.234987044081
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.606285943246,35.2983109842,3.10646004876,0.52780756951,0.99939656016,3.17149937746,1.0,616.479769393,-0.265382098082
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.604932563312,35.309429156,3.1025691128,0.526004239963,0.9992558264,3.17475770202,1.0,616.475094633,-0.295015588757
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.605915467125,35.3204562189,3.09867191259,0.52773665867,0.999099266199,3.17815130274,1.0,616.479586176,-0.326143364647
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.606893851114,35.3313937009,3.09476822767,0.529466853218,0.998927388641,3.18156477158,1.0,616.484042584,-0.357765292263
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.605511706354,35.3422430983,3.09085783621,0.527606895776,0.998741336994,3.18482983021,1.0,616.47925077,-0.388345050416
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.606477494896,35.3530058751,3.08694051505,0.529315286678,0.998538695797,3.1882699727,1.0,616.483653364,-0.420961220275
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.605075404612,35.3636834645,3.08301603981,0.527419542083,0.998322093702,3.19153493787,1.0,616.478766214,-0.45234072368
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.606028926663,35.3742772687,3.07908418488,0.529106513849,0.998088299936,3.19500193046,1.0,616.483116874,-0.486171359123
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.606978289462,35.3847886599,3.07514472355,0.530791566292,0.997838663393,3.1984892641,1.0,616.487434947,-0.520797022929
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.605548853582,35.3952189805,3.07119742798,0.528841762909,0.997575449525,3.20176069587,1.0,616.482435926,-0.553890588045
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.60648640593,35.4055695436,3.06724206932,0.530505883358,0.997294016505,3.20527528035,1.0,616.486704796,-0.590192295396
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.607419997144,35.415841634,3.06327841775,0.532168259556,0.996996385998,3.20881055374,1.0,616.490942507,-0.627593432643
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.605964000686,35.4260365077,3.05930624252,0.53016578628,0.996685661449,3.21208843402,1.0,616.485834546,-0.663172034823
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.606886213229,35.4361553934,3.05532531199,0.531807697206,0.996355532165,3.21565141611,1.0,616.490025618,-0.702978371968
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.605411720018,35.4461994922,3.05133539373,0.529772440701,0.996012720578,3.2189288711,1.0,616.484826648,-0.740785561598
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.606322838157,35.4561699785,3.04733625453,0.531394232751,0.995649599684,3.22251983259,1.0,616.488972668,-0.783746026556
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.607230305594,35.4660680002,3.04332766045,0.533014544598,0.995269627513,3.22613210015,1.0,616.493089682,-0.828868938742
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.6057304826,35.4758946792,3.03930937691,0.530928993146,0.994877632063,3.22941599382,1.0,616.487785903,-0.871868745781
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.606627246873,35.4856511119,3.0352811687,0.532529614981,0.994463864379,3.23305677594,1.0,616.491860165,-0.922248257311
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.607520528923,35.4953383696,3.03124280004,0.534128904743,0.994032810323,3.23671928905,1.0,616.495906622,-0.976518586357
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.605996051071,35.5049574989,3.02719403466,0.531994327564,0.993590494958,3.2400097192,1.0,616.490500363,-1.02923939789
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.606878997447,35.514509522,3.02313463579,0.533574332165,0.993124778368,3.24370132069,1.0,616.494506215,-1.09450242037
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.607758619165,35.5239954373,3.01906436626,0.535153141596,0.992641308644,3.2474151019,1.0,616.498485385,-1.16976269167
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.606210121524,35.5334162197,3.01498298853,0.532970761348,0.992147444734,3.25071218895,1.0,616.492978763,-1.25004895722
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.607079751599,35.542772821,3.01089026472,0.534530665495,0.991628380965,3.25445566431,1.0,616.49691933,-1.37638729943
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.607946203764,35.5520661701,3.00678595669,0.53608949961,0.991091064918,3.25822178891,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.606374282318,35.5612971738,3.00266982606,0.533860491603,0.990544329999,3.26152566415,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.60723106376,35.5704667168,2.99854163427,0.535400774582,0.989970422753,3.265322114,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.608084803351,35.5795756622,2.99440114261,0.53694010045,0.989377731105,3.26914170054,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.606490015843,35.588624852,2.99024811229,0.534665592219,0.98877670796,3.27245249425,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.60733438291,35.5976151071,2.98608230445,0.536186694794,0.988146361382,3.27630305589,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.608175833645,35.606547228,2.98190348025,0.537706940593,0.987496664801,3.28017725667,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.606558700489,35.6154219949,2.97771140085,0.535388011806,0.986839840893,3.28349508644,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.607391054615,35.6242401684,2.97350582753,0.536890335461,0.986151358352,3.2874009244,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.608220607559,35.6330024892,2.96928652167,0.538391889789,0.985442926341,3.29133091615,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.606581612808,35.6417096793,2.96505324481,0.536029572472,0.984728693597,3.29465587509,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.607402323249,35.6503624414,2.96080575872,0.537513478889,0.983980276799,3.29861817184,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.608220337475,35.6589614599,2.95654382541,0.538996690318,0.983211276915,3.3026051464,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.606559929848,35.667507401,2.95226720716,0.536591969364,0.982437931869,3.30593729137,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.607369334376,35.6760009129,2.94797566662,0.538057780133,0.98162768029,3.309957238,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.608176137685,35.6844426263,2.94366896678,0.539522956989,0.980796177691,3.31400239301,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.606494731639,35.6928331545,2.93934687106,0.537076770937,0.979961922001,3.31734173278,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.607293137295,35.701173094,2.93500914332,0.538524767489,0.97908783267,3.32142051969,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.608089026975,35.7094630244,2.93065554794,0.539972177845,0.978191790002,3.32552504934,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.606387003817,35.717703509,2.92628584979,0.537485419903,0.977294731355,3.32887153259,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.607174687701,35.725895095,2.92189981436,0.53891584364,0.976354698975,3.3330103402,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.607959931333,35.7340383137,2.91749720771,0.540345715515,0.975391976616,3.33717542592,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.606237640375,35.742133681,2.91307779657,0.537819234806,0.97443013004,3.34052892907,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.607014850474,35.7501816974,2.90864134837,0.539232287429,0.973421947478,3.34472891846,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.607789686779,35.7581828483,2.90418763124,0.540644809169,0.972390304146,3.34895571948,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.608562166183,35.7661376047,2.89971641409,0.542056811367,0.97133493475,3.35320956173,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.606814402573,35.7740464229,2.89522746664,0.539475256194,0.970282952917,3.35657833773,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.607579042288,35.781909745,2.89072055944,0.540870577034,0.969180046668,3.36086798163,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.608341379672,35.7897279992,2.88619546393,0.542265381464,0.968052598651,3.36518519597,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.606574036021,35.7975016001,2.88165195246,0.539645788635,0.966930800967,3.36856051384,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.607328662805,35.8052309486,2.87708979835,0.541024019424,0.965754190604,3.37291408688,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.608081033171,35.8129164328,2.8725087759,0.542401723813,0.964552189526,3.37729575122,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.606294360968,35.8205584275,2.86790866045,0.539744808164,0.963358294045,3.38067716265,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.607039132337,35.828157295,2.86328922839,0.541106022247,0.962105440961,3.38509569985,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.607781684828,35.8357133851,2.85865025725,0.542466687018,0.960826315598,3.38954283798,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.608522026061,35.8432270353,2.85399152567,0.543826798609,0.959520616644,3.39401880537,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.606710957111,35.8506985714,2.8493128135,0.541117360944,0.958226229012,3.39741424165,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.607443815976,35.8581283069,2.84461390179,0.542461010283,0.956867313818,3.40192781298,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.608174490434,35.8655165444,2.83989457286,0.543804066357,0.955480901315,3.40647070651,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.606344568785,35.8728635746,2.83515461032,0.541058704817,0.954108721516,3.40987085493,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.60706783436,35.8801696776,2.83039379911,0.542385327876,0.952667259593,3.41445174399,0.0,0.0,0.0
