,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.522860757401,37.1268280282,3.39953929779,0.440194273412,0.968101836636,2.93315049139,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.522855567174,37.1663755958,3.39627903019,0.440829426438,0.968877159785,2.93531047307,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.522829483206,37.2054388473,3.39300749079,0.441429397407,0.969647187774,2.9375057984,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.522782671025,37.2440274118,3.38972458626,0.441994251987,0.97041173011,2.93973593014,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.522715294185,37.2821506683,3.3864302206,0.442524062714,0.97117059935,2.94200033831,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.522627514207,37.3198177529,3.3831242953,0.443018908777,0.971923610872,2.94429849999,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.52251949053,37.3570375643,3.37980670946,0.443478875802,0.972670582645,2.94662989923,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.522391380458,37.3938187705,3.37647735993,0.443904055643,0.973411335019,2.94899402687,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.522243339128,37.4301698142,3.37313614145,0.444294546183,0.974145690507,2.95139038039,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.522075519463,37.4660989189,3.36978294675,0.444650451141,0.974873473587,2.95381846372,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.523806778271,37.5016140946,3.36641766673,0.447768776046,0.975567967115,2.95558341017,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.52360616825,37.5367231431,3.36304019052,0.448070947659,0.976282935515,2.95808069074,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.523386200301,37.5714336635,3.35965040566,0.448338666041,0.976990797251,2.96060840116,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.523147018493,37.6057530575,3.3562481982,0.44857205417,0.977691383074,2.96316606926,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.522888764562,37.6396885346,3.35283345281,0.448771240044,0.97838452477,2.96575322841,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.522611577903,37.6732471167,3.34940605292,0.448936356523,0.979070054995,2.96836941731,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.522315595556,37.7064356436,3.34596588083,0.449067541175,0.979747807119,2.97101417975,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.52200095221,37.7392607772,3.34251281782,0.44916493613,0.980417615067,2.97368706442,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.523636337828,37.7717290066,3.33904674425,0.452156278836,0.981059489287,2.97575506024,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.523290892064,37.8038466524,3.3355675397,0.452200050408,0.98171362103,2.97849126491,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.522927152333,37.8356198712,3.33207508304,0.452210255494,0.982359297305,2.9812544162,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.522545244134,37.8670546599,3.32856925259,0.452187051386,0.982996353172,2.98404408023,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.522145290626,37.89815686,3.32504992615,0.452130599355,0.983624623569,2.98685982691,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.521727412647,37.9289321616,3.32151698117,0.452041064544,0.984243943192,2.98970122968,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.523296696886,37.9593861076,3.31797029481,0.454940819928,0.984838688124,2.99198802099,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.522849313971,37.9895240973,3.31440974404,0.45479789832,0.985440221858,2.99488879154,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.522384333634,38.0193513906,3.31083520576,0.454622171407,0.986032293122,2.99781410989,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.521901867777,38.0488731115,3.30724655686,0.454413817395,0.986614734866,3.00076356166,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.52140202607,38.0780942519,3.30364367432,0.454173017938,0.987187379294,3.00373673484,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.522919622659,38.107019675,3.30002643532,0.456999021714,0.987737813883,3.00620150026,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.522391233534,38.1356541189,3.29639471731,0.456705094478,0.988290895705,3.00923097698,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.521845763631,38.1640021997,3.29274839806,0.456379038488,0.988833659462,3.01228310531,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.521283314133,38.1920684153,3.28908735583,0.45602104727,0.989365933798,3.01535748096,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.520703984132,38.2198571482,3.28541146934,0.45563131748,0.989887546234,3.01845370094,1.0,616.26373209,-1.47632616438
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.522171790763,38.2473726687,3.28172061794,0.458381477474,0.990388882466,3.02109162013,1.0,616.273212207,-1.34042698561
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.521564770201,38.2746191381,3.27801468164,0.457938969776,0.990889119134,3.024241187,1.0,616.271694529,-1.24554660016
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.520941134096,38.3016006117,3.2742935412,0.45746507672,0.99137815806,3.02741155085,1.0,616.270065947,-1.17173891138
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.522382177528,38.3283210414,3.27055707817,0.460180392045,0.991847956567,3.03015562023,1.0,616.279351894,-1.11684092303
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.521731303376,38.354784279,3.26680517503,0.459653823663,0.99231449396,3.03337771321,1.0,616.2775597,-1.05974209216
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.52106406183,38.3809940785,3.26303771517,0.459096242582,0.99276928673,3.03661956244,1.0,616.275657465,-1.0077151485
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.520380538583,38.4069540992,3.25925458303,0.458507864421,0.993212153414,3.03988076883,1.0,616.273645141,-0.95945283957
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.521784788417,38.4326679081,3.25545566412,0.461165774608,0.99363685066,3.04276051918,1.0,616.28269467,-0.919360649264
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.521054964075,38.4577813024,3.2516947767,0.460487781872,0.994049947107,3.04602985523,1.0,616.28039621,-0.876470587401
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.520224986828,38.4811268386,3.24815281101,0.459620102639,0.994426733376,3.0491358646,1.0,616.277444789,-0.837732903721
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.521495761476,38.5041848482,3.24461026875,0.462034359671,0.994786414055,3.05187918095,1.0,616.285629388,-0.804795931948
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.520632814219,38.5269606623,3.24106712694,0.461101323483,0.995139095912,3.05500286487,1.0,616.282476466,-0.768765262079
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.519751078585,38.5494595093,3.23752335744,0.460133278719,0.995479538629,3.05812896599,1.0,616.27919171,-0.733961500378
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.520985939403,38.5716865165,3.23397892709,0.462485293788,0.995803800656,3.06092532106,1.0,616.287148622,-0.703692187952
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.520072242159,38.5936467127,3.23043379766,0.461453493531,0.99611998442,3.06406636248,1.0,616.283668021,-0.670708329369
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.521285516352,38.6153450297,3.226887926,0.463773043747,0.996420570994,3.06690017264,1.0,616.291470871,-0.641647678153
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.520340498619,38.6367863042,3.22334126407,0.46267841419,0.996712397703,3.07005450378,1.0,616.287798353,-0.610121890753
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.519377595742,38.6579752796,3.21979375899,0.461550825201,0.996991896475,3.07320891252,1.0,616.283997018,-0.579307071576
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.520556985519,38.678916608,3.21624535311,0.463809181019,0.997256532949,3.07609058304,1.0,616.291591817,-0.551675729414
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.519563743256,38.6996148517,3.21269598409,0.462620508686,0.997511553365,3.0792558752,1.0,616.287603594,-0.521932609659
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.520722828717,38.7200744853,3.20914558495,0.464846998261,0.997752160404,3.08217195703,1.0,616.295057193,-0.49496729377
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.519699869035,38.7402998968,3.20559408413,0.463598253639,0.997982620296,3.08534669265,1.0,616.290885609,-0.466114663598
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.518659897843,38.7602953897,3.20204140559,0.462318695279,0.998200680658,3.08851943696,1.0,616.286587683,-0.437719769176
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.519787077485,38.7800651844,3.19848746882,0.464485350395,0.998404881605,3.09147896209,1.0,616.293851374,-0.411569937601
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.518718336372,38.7996134198,3.19493218897,0.463147572409,0.998598273386,3.09465905144,1.0,616.289374523,-0.383851937774
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.519826458281,38.8189441549,3.19137547687,0.465283138606,0.998778126596,3.09765043508,1.0,616.29650889,-0.358064218679
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.518729546282,38.8380613702,3.18781723912,0.46388821407,0.998946770841,3.10083662614,1.0,616.291856262,-0.330913125781
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.519819085316,38.8569689691,3.18425737816,0.46599300186,0.999102145545,3.10385901342,1.0,616.298865858,-0.305398810033
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.518694591712,38.8756707795,3.18069579232,0.464542023391,0.99924596146,3.107050137,1.0,616.294040459,-0.278720248508
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.519766015743,38.8941705552,3.17713237593,0.466616362459,0.999376725911,3.11010274481,1.0,616.30092969,-0.253400964695
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.518614519625,38.9124719771,3.17356701933,0.465110439181,0.999495629144,3.11329770334,1.0,616.295934384,-0.22711212534
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.5196682891,38.9305786546,3.16999960901,0.467154676345,0.999601648739,3.11637981833,1.0,616.30270751,-0.201916885667
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.51849035898,38.948494127,3.1664300276,0.465594930985,0.999695549766,3.1195775832,1.0,616.297545025,-0.175943495188
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.519526926521,38.9662218647,3.16285815403,0.46760942821,0.999776685263,3.12268855974,1.0,616.304206167,-0.15080640685
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.518323119975,38.9837652706,3.15928386352,0.465996994297,0.999845487859,3.12588816859,1.0,616.298879094,-0.125080372872
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.517104382937,39.0011276809,3.1557070277,0.464359303048,0.999901679052,3.12908159094,1.0,616.293430661,-0.0995085254617
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.51811379338,39.0183123669,3.15212751467,0.466318145974,0.999945193497,3.13222798049,1.0,616.29994304,-0.0743962871568
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.519117281855,39.0353225358,3.14854518904,0.468274300293,0.999976116142,3.13539500317,1.0,616.30639204,-0.0491891963656
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.517863349932,39.0521613319,3.14495991207,0.466559919844,0.99999439934,3.13859566386,1.0,616.300743046,-0.023769079658
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.518850943953,39.0688318376,3.14137154164,0.468487492182,0.999999975837,3.14178999551,1.0,616.307091627,-0.00156428734135
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.517572739802,39.0853370749,3.13777993244,0.466723862502,0.999992817862,3.1449899824,1.0,616.301285045,-0.0269219749452
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.518544857419,39.1016800063,3.13418493592,0.468623256944,0.999972874352,3.14821122603,1.0,616.307536806,-0.0524435510947
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.517242892132,39.1178635354,3.13058640045,0.466811529322,0.999940138736,3.15140981335,1.0,616.301574717,-0.0777989227128
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.51819994209,39.1338905087,3.12698417136,0.468683156228,0.999894489103,3.15465762831,1.0,616.307733136,-0.10357321317
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.516874714625,39.1497637161,3.12337809098,0.466824480672,0.999836026377,3.15785414212,1.0,616.301617502,-0.128987936141
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.517817096171,39.1654858921,3.11976799876,0.468668755128,0.999764470969,3.16112824171,1.0,616.307685938,-0.155083561041
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.516469093211,39.1810597166,3.11615373131,0.466764278335,0.999680117636,3.16432205693,1.0,616.301418602,-0.180622354994
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.517397195911,39.1964878159,3.11253512247,0.468581618685,0.999582442056,3.16762220598,1.0,616.307400299,-0.207113826296
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.51602689175,39.211772764,3.10891200338,0.466632482146,0.999472019649,3.17081274337,1.0,616.300982986,-0.232846174727
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.516941095342,39.226917083,3.10528420256,0.468423308601,0.999347993613,3.17413875579,1.0,616.306881076,-0.259816043058
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.515548951806,39.2419232441,3.10165154595,0.466430646833,0.999211307818,3.17732547896,1.0,616.300315397,-0.285818254294
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.516449626077,39.2567936688,3.09801385703,0.468195380161,0.999060684082,3.18067721528,1.0,616.306132903,-0.313359812477
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51734567132,39.2715307294,3.09437095682,0.469958177928,0.998896603061,3.18404931855,1.0,616.311900354,-0.341295709802
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.515923597144,39.2861367501,3.09072266399,0.467899379369,0.99872003728,3.18723699259,1.0,616.305160192,-0.367938432685
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.516806628663,39.3006140076,3.08706879492,0.469636605766,0.998528945126,3.19063478981,1.0,616.31085148,-0.396619270301
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.515363794878,39.3149647321,3.08340916375,0.467536840277,0.998325540712,3.19381757433,1.0,616.303967146,-0.423777083184
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.51623415778,39.329191108,3.07974358248,0.469248912779,0.998107143666,3.19724103353,1.0,616.309585025,-0.453342708312
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.517100263284,39.3432952747,3.07607186099,0.470959319061,0.997874898411,3.2006851136,1.0,616.315156601,-0.483497160624
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.515629012019,39.3572793273,3.07239380713,0.468796615271,0.997630628048,3.2038676475,1.0,616.30810488,-0.511764918329
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.516482928639,39.3711453177,3.06870922678,0.47048238053,0.99737059102,3.20733751416,1.0,616.313607072,-0.543084199868
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.514991921911,39.3848952546,3.06501792392,0.468281211914,0.997098787506,3.21051429455,1.0,616.30641473,-0.57225620716
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.5158339697,39.3985311051,3.06131970067,0.469942744116,0.996810612863,3.21401000859,1.0,616.311850047,-0.60498379558
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.514323595198,39.4120547948,3.05761435739,0.467704181755,0.996510969874,3.21718069719,1.0,616.304518065,-0.635288916863
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.515154083933,39.4254682087,3.0539016927,0.469341883297,0.996194289562,3.2207023515,1.0,616.309888918,-0.669743644118
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.515980793562,39.4387731918,3.05018150356,0.470978272254,0.995863107151,3.22424517605,1.0,616.315218113,-0.705350465749
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.514443946101,39.4519715501,3.04645358535,0.468681249339,0.995520903489,3.22741434927,1.0,616.307726887,-0.738102138666
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.515259525232,39.4650650506,3.04271773189,0.470294294262,0.99516061256,3.23098341808,1.0,616.312995132,-0.776179154821
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.516071508854,39.4780554227,3.03897373553,0.47190617865,0.994785496762,3.23457399096,1.0,616.318223567,-0.815944378086
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.514508941695,39.4909443584,3.03522138721,0.469552356554,0.99439986682,3.23774133281,1.0,616.310576446,-0.852422745191
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.515310201887,39.5037335128,3.03146047648,0.471141368664,0.993994986163,3.24135852031,1.0,616.315747235,-0.896025903089
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.513729662516,39.5164245052,3.02769079162,0.46875385351,0.993580038479,3.24451883777,1.0,616.307964794,-0.936107619327
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.514520469192,39.5290189193,3.02391211962,0.470320367801,0.993144929547,3.24816284248,1.0,616.313079992,-0.985210057889
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.515307970087,39.541518304,3.02012424632,0.47188594709,0.992694397953,3.25182894928,1.0,616.318158164,-1.03854114088
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.513702898051,39.5539241736,3.0163269564,0.469444534765,0.992234423788,3.25498692861,1.0,616.310224314,-1.0886134578
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.514480316434,39.5662380092,3.01252003347,0.470988058555,0.991752913871,3.25868031469,1.0,616.315249873,-1.15407659061
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.51525458679,39.5784612582,3.00870326011,0.47253077858,0.991255585117,3.26239622761,1.0,616.320239967,-1.23154743204
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.513625635011,39.5905953357,3.00487641794,0.470037020621,0.990749502491,3.26555169287,1.0,616.312157297,-1.31410904454
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.51439017274,39.6026416247,3.00103928765,0.471558107972,0.990220386864,3.26929539428,1.0,616.317097567,-1.48111655005
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.512744459701,39.6146014766,2.99719164907,0.469034124738,0.989683138699,3.27244311556,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.51349949572,39.6264762117,2.99333328123,0.470533917692,0.989121668962,3.27621488174,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.514251630009,39.6382671202,2.98946396239,0.472033092694,0.988543653782,3.28000990154,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.512583058643,39.6499754618,2.9855834701,0.469459458866,0.987958330605,3.2831547457,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.513326006071,39.661602467,2.98169158127,0.470937726705,0.987347052101,3.28697839908,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.514066184068,39.6731493375,2.97778807218,0.472415481768,0.986718752312,3.29082579952,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.512375311392,39.684617246,2.97387271858,0.469793625406,0.986084044552,3.29396763771,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.51310659702,39.6960073377,2.96994529569,0.471250838189,0.985421510197,3.29784426902,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.513835236237,39.7073207299,2.96600557829,0.472707632661,0.984741447738,3.30174516178,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.512122584941,39.7185585129,2.96205334074,0.470038935165,0.98405595799,3.3048838612,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.512842606283,39.7297217504,2.95808835704,0.471475529205,0.983340626714,3.30881460378,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.513560095085,39.74081148,2.95411040089,0.47291178827,0.982607229012,3.31277014026,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.511826154391,39.7518287134,2.95011924571,0.470197584068,0.981869471538,3.31590555155,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.512535280212,39.7627744371,2.94611466469,0.471613961033,0.981099706973,3.31989157174,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.513241978365,39.7736496127,2.94209643088,0.473030074904,0.980311305726,3.32390293351,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.511487204942,39.7844551772,2.93806431716,0.470271651492,0.97951970629,3.3270348781,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.512185775842,39.7951920439,2.93401809636,0.471668177781,0.978693775751,3.33107736567,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.512882015114,39.8058611021,2.92995754125,0.473064501146,0.977848606,3.33514575492,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.511106834037,39.8164632181,2.92588242463,0.470263099469,0.97700150205,3.33827401238,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.511795163082,39.8269992354,2.92179251932,0.471640105836,0.976117575804,3.34237417105,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.512481247888,39.8374699749,2.91768759826,0.47301695756,0.975213775305,3.34650080109,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.510686053642,39.8478762356,2.91356743452,0.470173772694,0.974309416507,3.34962509639,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.511364427036,39.8582187948,2.90943180134,0.471531554112,0.973365567351,3.35378413431,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.51204063513,39.8684984085,2.9052804722,0.472889217168,0.972401176244,3.35797022018,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.512714698922,39.8787158117,2.90111322084,0.474246783359,0.971416017045,3.36218360736,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.510894470453,39.8888717191,2.89692982131,0.471344215028,0.970431928538,3.36530933109,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.511561053648,39.8989668249,2.89273004799,0.472682936651,0.969404889342,3.36955608003,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.512225560628,39.9090018038,2.88851367568,0.474021581446,0.968356371089,3.37383071447,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.510386116266,39.9189773108,2.8842804796,0.471079666163,0.967310556949,3.37695173411,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.511043301201,39.9288939817,2.88003023545,0.472399658203,0.966218714875,3.38126033606,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.511698470044,39.9387524338,2.87576271943,0.4737195814,0.965104650193,3.38559740827,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.509840110235,39.9485532657,2.87147770832,0.470739372535,0.963995072204,3.38871318075,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.510488099157,39.958297058,2.86717497948,0.472040812005,0.962836175829,3.39308479871,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.511134124383,39.9679843734,2.8628543109,0.473342178658,0.961654280918,3.39748546951,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.5117781985,39.9776157572,2.85851548127,0.474643479933,0.960449126575,3.4019154563,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.509896095246,39.9871917376,2.85415826997,0.47160771924,0.95925052202,3.40503110037,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.510533148043,39.996712826,2.84978245716,0.472890660436,0.957998417821,3.40949649112,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.511168292252,40.006179517,2.84538782379,0.474173516217,0.956722235948,3.41399177648,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.509267866367,40.0155922893,2.84097415164,0.471101595619,0.955454735495,3.41710066155,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.509896095433,40.0249516056,2.83654122338,0.472366209411,0.954129949243,3.42163184412,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.510522451271,40.0342579129,2.83208882258,0.47363070617,0.952780235678,3.42619349134,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.511146941023,40.0435116429,2.82761673378,0.474895083435,0.95140531047,3.43078586872,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.509223453861,40.0527132124,2.82312474251,0.471769907848,0.950041504486,3.43389264261,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.509841141496,40.0618630233,2.81861263533,0.473016100366,0.948615664,3.4385216524,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.510456989282,40.0709614631,2.81408019988,0.47426212626,0.947163721689,3.44318195019,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.508515646459,40.0800089052,2.80952722491,0.47110274212,0.945725462466,3.44627970758,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.509124765579,40.089005709,2.80495350034,0.472330654742,0.944220811366,3.45097700737,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.509732064522,40.0979522204,2.80035881727,0.473558342663,0.942689138589,3.45570613777,0.0,0.0,0.0
