,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.391904553665,46.4770110026,2.76557660474,0.374679180087,0.930288189148,3.49946026981,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.392370074128,46.4877863714,2.76115405607,0.375690367253,0.92864820869,3.50427761385,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.39283419786,46.4985015098,2.7567100035,0.376701563459,0.926981958942,3.50912884168,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.393296925426,46.5091567908,2.75224424878,0.377712756206,0.925289144734,3.51401424987,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.393758256877,46.5197525722,2.74775659486,0.378723931798,0.923569468578,3.51893413628,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.391641602308,46.5302891971,2.74324684592,0.374982365531,0.921864991597,3.52124388978,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.392097142666,46.5407669936,2.73871480745,0.375973758371,0.92009013197,3.52619567574,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.392551293163,46.5511862758,2.73416028623,0.37696504982,0.918287448809,3.531182446,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.393004051849,46.5615473436,2.72958309044,0.3779562217,0.916456634264,3.5362044969,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.39086689386,46.5718504831,2.72498302965,0.374174051208,0.91464433116,3.53846326409,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.391313900837,46.5820959671,2.72035991489,0.375145499794,0.912755719897,3.54351719528,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.391759516483,46.5922840551,2.71571355869,0.376116734682,0.910837983056,3.54860688063,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.392203736969,46.6024149938,2.71104377514,0.377087733359,0.908890803232,3.55373261379,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.392646558002,46.6124890174,2.70635037988,0.378058472128,0.906913861192,3.55889468929,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.39048474326,46.6225063475,2.7016331902,0.374217810647,0.904958324387,3.56109269227,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.390921836746,46.6324671939,2.69689202508,0.375168788808,0.902920190763,3.56628658326,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.391357524573,46.6423717544,2.69212670518,0.376119400822,0.900851264085,3.57151724659,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.391791800707,46.6522202155,2.68733705295,0.377069618846,0.898751216799,3.57678497268,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.392224658685,46.6620127523,2.68252289265,0.378019413873,0.896619719891,3.58209005272,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.39003838439,46.6717495288,2.67768405039,0.374122034144,0.894513010864,3.58421898701,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.390465518316,46.6814306986,2.67282035416,0.375052006812,0.892316819056,3.589555518,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.39089122179,46.6910564043,2.66793163392,0.375981439327,0.890088115281,3.59492978032,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.391315486749,46.7006267787,2.66301772161,0.376910298756,0.887826563688,3.60034205953,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.391738304737,46.7101419444,2.65807845121,0.377838551034,0.885531827385,3.60579264181,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.389527722877,46.7196020141,2.65311365879,0.37388620435,0.883265875514,3.60784270103,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.389944801894,46.7290070912,2.64812318254,0.374794553419,0.880902853553,3.61332402163,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.390360416151,46.7383572697,2.64310686284,0.375702168558,0.878505559219,3.61884396006,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.390774555735,46.7476526345,2.63806454228,0.376609012032,0.876073650546,3.62440279528,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.391187210371,46.7568932616,2.63299606575,0.377515045009,0.87360678502,3.63000080673,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.388952434544,46.7660792185,2.62790128045,0.373509478432,0.871173464576,3.63196047118,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.389359319117,46.7752105643,2.62278003594,0.374395513768,0.868634660289,3.63758810553,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.389764696059,46.7842873498,2.61763218422,0.37528060359,0.866059793487,3.64325515709,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.390168553785,46.793309618,2.61245757975,0.376164705684,0.86344851864,3.64896189632,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.390570880382,46.8022774039,2.60725607952,0.377047776782,0.860800490236,3.65470859405,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.388311992476,46.8111907353,2.60202754307,0.372990749919,0.858191711338,3.65656438752,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.388708503953,46.8200496322,2.59677183259,0.373853720993,0.855468058319,3.66233912731,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.389103457316,46.8288541078,2.59148881291,0.374715519277,0.852706536638,3.66815398006,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.389496839488,46.8376041683,2.5861783516,0.375576098436,0.849906800136,3.67400920569,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.389888637092,46.846299813,2.580840319,0.376435411134,0.847068503326,3.67990506437,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.387605693796,46.8549410348,2.57547458829,0.372328712238,0.844276318436,3.68164127176,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.387991619435,46.8635278202,2.5700810355,0.373167820253,0.841358712905,3.68756305359,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.38837592981,46.8720601495,2.5646595396,0.374005514759,0.838401432388,3.69352552167,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.388758610527,46.8805379969,2.55920998255,0.374841745688,0.835404133454,3.69952892304,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.389139646927,46.8889613309,2.55373224935,0.375676462033,0.832366474069,3.7055735049,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.389519024097,46.8973301143,2.54822622807,0.37650961186,0.829288113759,3.71165951464,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.387207783975,46.9056443046,2.54269180993,0.372336333584,0.826262591059,3.71323960394,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.387581203758,46.9139038537,2.53712888936,0.373149078652,0.823100516978,3.71934848181,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.387952929858,46.9221087088,2.53153736401,0.373960105021,0.819896642543,3.72549870627,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.38832294651,46.9302588117,2.52591713486,0.374769358441,0.816650633033,3.73169050879,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.388691237727,46.9383540996,2.52026810625,0.375576783804,0.813362156122,3.73792412096,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.386355997163,46.9463945052,2.51459018591,0.371357724834,0.810136484344,3.7393412437,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.386718255414,46.9543799566,2.50888328506,0.372144654196,0.806760754489,3.74559413365,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.38707875132,46.9623103776,2.50314731843,0.372929601534,0.803341484815,3.75188860973,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.387437468181,46.9701856878,2.49738220435,0.373712509808,0.799878352214,3.75822488444,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.387794389111,46.9780058028,2.49158786476,0.374493321194,0.796371036881,3.76460317023,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.388149497039,46.9857706345,2.4857642253,0.375271977095,0.792819222511,3.7710236796,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.385785972142,46.9934800909,2.47991121536,0.370990703634,0.789340644777,3.7722250884,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.386134944597,47.0011340765,2.47402876813,0.371748692279,0.785697472297,3.77865981278,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.386482064844,47.0087324923,2.46811682066,0.372504370541,0.78200877944,3.78513634622,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.386827315266,47.0162752361,2.46217531389,0.373257678359,0.778274263733,3.79165487794,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.387170678093,47.0237622025,2.45620419278,0.374008554981,0.774493627208,3.79821559704,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.387512135414,47.0311932832,2.45020340626,0.37475693898,0.770666576622,3.80481869262,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.387851669178,47.0385683669,2.44417290737,0.375502768269,0.766792823673,3.81146435394,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.385455534058,47.0458873394,2.4381126533,0.371143502716,0.763003550852,3.81237392208,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.385788802427,47.0531500841,2.43202260541,0.371868430215,0.759033970018,3.81902649599,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.386120106253,47.0603564818,2.42590272931,0.372590649175,0.755016753545,3.82572095915,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.386449427122,47.0675064109,2.41975299492,0.373310096602,0.750951632911,3.83245747162,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.386776746518,47.0745997475,2.41357337654,0.374026708933,0.746838345646,3.83923619332,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.387102045821,47.0816363657,2.40736385284,0.374740422047,0.742676635556,3.84605728425,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.384677609159,47.0886161374,2.40112440701,0.370324332281,0.738615723661,3.84665228006,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.384996534018,47.0955389326,2.39485502674,0.371017043285,0.734354847223,3.85347184347,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.385313397115,47.1024046196,2.38855570429,0.371706705326,0.730044718406,3.86033280421,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.385628179626,47.1092130649,2.38222643656,0.372393253882,0.725685106361,3.86723528542,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.385940862657,47.1159641334,2.37586722516,0.373076623969,0.721275787689,3.87417940982,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.38625142725,47.1226576885,2.36947807641,0.373756750158,0.716816546689,3.88116529995,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.386559854391,47.1292935923,2.36305900143,0.374433566593,0.712307175603,3.88819307831,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.384102795597,47.1358717055,2.35661001619,0.369945841205,0.707917455358,3.88835805688,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.384404718481,47.1423918877,2.35013114157,0.370601524613,0.703305637725,3.89537220868,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.384704462259,47.1488539973,2.34362240336,0.371253755394,0.698643015568,3.90242685688,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.385002007883,47.1552578919,2.33708383239,0.371902467876,0.693929413346,3.90952207531,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.385297336276,47.1616034279,2.33051546451,0.372547596061,0.689164664681,3.91665793697,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.385590428341,47.1678904611,2.32391734067,0.373189073643,0.684348612607,3.92383451423,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.385881264962,47.1741188466,2.31728950699,0.37382683402,0.679481109827,3.9310518791,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.386169827014,47.1802884387,2.31063201474,0.37446081032,0.674562018957,3.93831010343,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.383675835738,47.1863990912,2.30394492047,0.369887892298,0.66978555693,3.93787398127,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.383957748422,47.1924506574,2.29722828599,0.370500612147,0.664761326719,3.94510077036,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.384237345933,47.1984429903,2.29048217844,0.371109415967,0.659685058951,3.95236640136,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.384514609302,47.2043759426,2.28370667035,0.371714237744,0.654556656601,3.95967087737,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.384789519573,47.2102493665,2.27690183965,0.372315011291,0.649376033785,3.96701419977,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.385062057815,47.2160631145,2.27006776973,0.372911670275,0.644143116005,3.9743963684,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.385332205128,47.2218170385,2.26320454947,0.373504148227,0.638857840397,3.98181738183,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.385599942642,47.2275109908,2.25631227332,0.374092378568,0.63352015597,3.98927723756,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.383069126569,47.2331448236,2.24939104125,0.369439407828,0.628356360029,3.9880725183,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.383330083256,47.2387183892,2.24244095889,0.370006369473,0.622912359407,3.99547670182,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.383588591674,47.2442315401,2.23546213748,0.370568966242,0.617415780311,4.00291681398,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.383844633281,47.2496841291,2.22845469396,0.371127133076,0.611866620299,4.01039274905,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.384098189598,47.2550760093,2.22141875098,0.371680804903,0.606264889968,4.01790439696,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.384349242211,47.2604070343,2.21435443691,0.372229916668,0.600610613184,4.02545164333,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.384597772777,47.265677058,2.20726188592,0.372774403345,0.594903827298,4.03303436966,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.384843763029,47.2708859349,2.20014123796,0.373314199962,0.589144583367,4.04065245341,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.382276339396,47.27603352,2.19299263881,0.36858702706,0.583602162718,4.03845635671,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.382515436486,47.281119669,2.18581624009,0.369105669187,0.57773731928,4.04598520617,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.382751957912,47.2861442383,2.1786121993,0.369619522121,0.571820185587,4.05354514776,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.382985885894,47.2911070849,2.17138067982,0.370128523033,0.565850869258,4.06113589256,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.383217202752,47.2960080669,2.16412185094,0.370632609251,0.559829492662,4.06875714038,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.383445890915,47.3008470428,2.15683588787,0.371131718274,0.553756193116,4.07640857937,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.383671932919,47.3056238724,2.14952297178,0.3716257878,0.547631123057,4.08408988569,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.383895311417,47.3103384162,2.14218328976,0.37211475574,0.541454450227,4.09180072316,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.384116009182,47.3149905359,2.13481703487,0.372598560241,0.535226357838,4.09954074284,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.38433400911,47.319580094,2.12742440615,0.373077139706,0.528947044732,4.10730958262,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.381721725939,47.3241069543,2.1200056086,0.368250903897,0.522944573762,4.10348031383,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.381932716516,47.3285709815,2.1125608532,0.368708551546,0.51656351177,4.11109973607,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.382140978952,47.3329720417,2.1050903569,0.369160901201,0.510131895217,4.11874097784,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.38234649681,47.3373100022,2.09759434265,0.369607894136,0.503649988909,4.1264033537,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.382549253801,47.3415847314,2.09007303935,0.37004947198,0.497118074142,4.13408614566,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.382749233785,47.345796099,2.08252668186,0.370485576731,0.490536448831,4.14178860119,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.382946420778,47.3499439763,2.07495551103,0.370916150783,0.483905427629,4.14950993098,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.383140798955,47.3540282357,2.06735977362,0.371341136937,0.477225342035,4.15724930651,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.383332352654,47.3580487511,2.05973972235,0.371760478428,0.470496540495,4.16500585735,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.383521066383,47.3620053978,2.05209561583,0.37217411894,0.463719388498,4.17277866827,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.383706924817,47.3658980528,2.04442771859,0.372582002631,0.456894268656,4.18056677594,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.383889912813,47.3697265943,2.03673630102,0.372984074147,0.450021580789,4.18836916535,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.381225052374,47.3734909022,2.02902163935,0.368040033136,0.443522463017,4.18165914067,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.381400942164,47.3771908581,2.02128401566,0.36842165902,0.436558139597,4.18918996944,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.381573938762,47.380826345,2.0135237178,0.368797436122,0.429547642093,4.19672126335,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.381744027869,47.3843972476,2.00574103939,0.369167312718,0.422491448847,4.20425117276,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.381911195384,47.3879034523,1.99793627976,0.369531237653,0.415390056369,4.21177772688,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.3820754274,47.3913448473,1.99010974393,0.369889160367,0.408243979438,4.21929882255,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.382236710213,47.3947213223,1.98226174258,0.37024103091,0.401053751195,4.22681221184,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.382395030323,47.3980327689,1.97439259196,0.370586799958,0.393819923235,4.23431548799,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.382550374439,47.4012790805,1.96650261389,0.370926418835,0.386543065717,4.24180606964,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.38270272948,47.4044601522,1.95859213568,0.371259839527,0.379223767462,4.24928118308,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.382852082582,47.4075758811,1.95066149011,0.371587014705,0.371862636076,4.25673784221,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.382998421098,47.4106261658,1.94271101531,0.371907897735,0.364460298075,4.26417282575,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.383141732603,47.4136109072,1.93474105478,0.372222442703,0.357017399034,4.27158265141,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.383282004896,47.4165300078,1.92675195727,0.372530604426,0.349534603747,4.27896354649,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.380557888549,47.4193833722,1.91874407675,0.367459210634,0.342612007197,4.26647579193,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.380691045555,47.4221709067,1.91071777231,0.367747876161,0.335060127795,4.27327227403,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.380821151072,47.4248925199,1.90267340812,0.368030169461,0.327470963916,4.28000181876,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.380948193917,47.4275481221,1.89461135333,0.368306049631,0.31984530257,4.28665724891,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.38107216314,47.4301376256,1.88653198202,0.368575476564,0.312183955797,4.29323067988,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.381193048035,47.4326609448,1.8784356731,0.36883841096,0.304487761704,4.29971342609,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.38131083814,47.4351179963,1.87032281024,0.369094814345,0.296757585691,4.30609589216,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.381425523237,47.4375086983,1.86219378176,0.369344649082,0.288994321912,4.31236744562,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.381537093359,47.4398329715,1.85404898058,0.36958787839,0.28119889501,4.31851626761,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.381645538789,47.4420907385,1.8458888041,0.369824466351,0.273372262187,4.32452917686,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.381750850066,47.4442819239,1.83771365413,0.370054377931,0.265515415695,4.33039142135,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.381853017985,47.4464064545,1.82952393676,0.370277578988,0.257629385836,4.33608643046,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.381952033596,47.4484642593,1.82132006229,0.370494036291,0.249715244588,4.34159551864,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.382047888216,47.4504552694,1.81310244513,0.370703717525,0.241774110017,4.34689752916,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.382140573421,47.4523794178,1.80487150367,0.370906591312,0.233807151658,4.35196840352,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.382230081054,47.45423664,1.79662766019,0.371102627216,0.225815597133,4.35678065771,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.382316403224,47.4560268734,1.78837134077,0.37129179576,0.21780074031,4.3613027411,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.382399532312,47.4577500579,1.78010297512,0.371474068435,0.209763951447,4.36549824631,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.382479460968,47.4594061352,1.77182299653,0.371649417712,0.201706689881,4.36932492828,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.382556182116,47.4609950495,1.76353184173,0.371817817052,0.193630520002,4.37273347674,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.382629688954,47.4625167471,1.75522995076,0.371979240917,0.185537131555,4.3756659674,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.38269997496,47.4639711765,1.74691776684,0.372133664779,0.177428365634,4.37805388984,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.379889086313,47.4653582885,1.7385957363,0.366874640283,0.170636038912,4.33815464101,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.379952432301,47.466678036,1.73026430839,0.36701183587,0.162564072592,4.33710653374,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.38001256391,47.4679303743,1.7219239352,0.367142122318,0.154490296652,4.33501008464,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.38006947578,47.4691152609,1.7135750715,0.367265479814,0.146418722329,4.3316896488,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.380123162831,47.4702326555,1.70521817464,0.367381889575,0.138354077396,4.32692956601,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.380173620269,47.4712825201,1.69685370439,0.367491333848,0.130302021657,4.32046234676,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.380220843582,47.4722648191,1.68848212281,0.367593795921,0.122269444875,4.31195255239,0.0,0.0,0.0
