,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.528289117099,39.2731665521,2.80111827778,0.488371214477,0.942991464446,3.45311816363,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.526346471985,39.2817221265,2.79645111558,0.485239494527,0.941463957128,3.4562858841,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.526966466436,39.2902300145,2.7917623937,0.486472629725,0.939864006143,3.46106339203,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.527584590275,39.2986905001,2.78705190742,0.487705392225,0.938235552528,3.46587314551,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.528200842887,39.3071038552,2.78231945339,0.488937764034,0.936578275256,3.47071539943,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.526235636555,39.3154703402,2.77756482975,0.485755444098,0.934941254806,3.47387999695,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.526845154326,39.323790204,2.77278783612,0.486969952112,0.933225864377,3.47876065739,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.527452804142,39.3320636842,2.76798827367,0.488183983408,0.931480652484,3.48367430523,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.528058582737,39.3402910077,2.76316594512,0.489397514519,0.929705287089,3.48862119165,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.526071003459,39.3484723904,2.75832065486,0.486165472816,0.927953828448,3.49178022761,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.526670076149,39.3566080379,2.75345220889,0.487361064922,0.926117666892,3.49676584447,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.527267273226,39.3646981456,2.74856041494,0.488556057005,0.924250320919,3.50178515511,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.525262280632,39.3727428986,2.74364508248,0.48529246096,0.922410685991,3.50493090096,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.525852785273,39.3807424723,2.73870602276,0.486469491164,0.920480491489,3.50998893202,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.526441404501,39.3886970327,2.73374304885,0.48764581221,0.91851805873,3.51508108062,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.527028130774,39.3966067361,2.7287559757,0.488821391523,0.916523038581,3.52020758688,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.525001010674,39.4044717297,2.72374462016,0.48550968055,0.914560138237,3.52334193719,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.525581040365,39.4122921518,2.71870880104,0.486667176853,0.912499452509,3.52850718956,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.526159160502,39.4200681319,2.71364833916,0.487823809878,0.910405098312,3.53370718094,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.526735361302,39.4277997908,2.70856305735,0.488979542032,0.908276718519,3.5389421438,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.524686201457,39.4354872413,2.70345278055,0.485620491653,0.906185323572,3.54206109019,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.525255684624,39.4431305875,2.69831733582,0.486757996805,0.903988398567,3.54733462858,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.525823225546,39.4507299259,2.69315655238,0.487894467994,0.901756343746,3.55264347082,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.52638881235,39.4582853451,2.68797026167,0.489029862824,0.89948879542,3.55798784015,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.524317670514,39.465796926,2.68275829742,0.485624226155,0.897263614578,3.56108668305,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.524876503197,39.4732647424,2.67752049562,0.486741230183,0.894924591591,3.56646923571,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.525433353043,39.4806888605,2.67225669465,0.487857014138,0.89254895244,3.57188759166,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.525988206236,39.4880693396,2.66696673526,0.488971531046,0.890136328495,3.57734196324,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.52654104848,39.4954062321,2.66165046068,0.490084732634,0.887686350406,3.58283256163,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.524443162206,39.5026995838,2.65630771658,0.486615992322,0.885284978913,3.58590714575,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.524989180128,39.5099494339,2.65093835122,0.487710517585,0.882759795086,3.59143528643,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.525533151759,39.5171558152,2.64554221542,0.488803571152,0.88019611898,3.59699985442,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.526075061052,39.5243187544,2.64011916262,0.489895100473,0.877593578635,3.60260104781,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.52395522039,39.5314382722,2.63466904897,0.486381259358,0.87504631904,3.60564240825,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.5244902393,39.5385143832,2.62919173333,0.487453914174,0.872365585149,3.61128016099,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.525023155825,39.5455470966,2.62368707735,0.488524879989,0.869644843374,3.61695466492,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.525553952316,39.552536416,2.6181549455,0.489594100258,0.866883721255,3.62266610301,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.523412140657,39.5594823394,2.61259520512,0.486035893405,0.864185323802,3.62566672609,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.523935969953,39.5663848599,2.6070077265,0.487086031677,0.861343024947,3.63141341621,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.524457634954,39.5732439653,2.60139238289,0.488134252358,0.858459203518,3.63719708138,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.524977116565,39.5800596386,2.59574905056,0.489180495203,0.855533488896,3.64301788709,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.525494395327,39.5868318578,2.59007760888,0.490224698835,0.852565511551,3.64887599661,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.523325729769,39.5935605964,2.58437794034,0.486605615503,0.84966896947,3.65182354501,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.523835926653,39.6002458236,2.5786499306,0.48763040686,0.846616094638,3.65771501477,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.524343871766,39.6068875038,2.57289346857,0.488652978546,0.843519827292,3.66364371476,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.524849544388,39.6134855977,2.56710844643,0.489673265867,0.840379802998,3.66960978769,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.525352923481,39.6200400615,2.56129475972,0.490691203072,0.837195659265,3.67561337363,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.523157300616,39.6265508476,2.55545230734,0.48701201188,0.834092792452,3.67849324504,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.523653470728,39.6330179046,2.54958099166,0.488010199631,0.830820108867,3.68452769001,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.524147294466,39.6394411774,2.54368071852,0.489005850145,0.827502201838,3.69059944075,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.524638749716,39.6458206073,2.53775139734,0.489998894764,0.824138717603,3.69670861307,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.522420969723,39.6521561323,2.53179294111,0.486277711527,0.820867160452,3.69951301206,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.522905112061,39.6584476869,2.5258052665,0.487250789918,0.817412344708,3.70565028434,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.523386830519,39.6646952024,2.51978829388,0.488221072016,0.813910879396,3.71182463924,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.523866102057,39.6708986073,2.51374194739,0.489188486613,0.810362422674,3.71803616449,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.524342903398,39.6770578267,2.50766615499,0.490152961606,0.806766636413,3.72428494407,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.522097950905,39.6831727834,2.50156084851,0.486373388735,0.803275417983,3.72698784644,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.522567296591,39.6892433969,2.4954259637,0.487317566138,0.799584935942,3.73326083232,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.523034114062,39.6952695844,2.48926144031,0.488258610185,0.795846105851,3.73957055355,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.523498379293,39.7012512606,2.48306722211,0.489196446669,0.792058605816,3.74591706073,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.523960068065,39.7071883377,2.47684325696,0.490131000591,0.788222118759,3.75230039984,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.524419155972,39.7130807256,2.4705894969,0.49106219617,0.784336332648,3.75872061224,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.522141891282,39.7189283321,2.46430589812,0.487207943111,0.780570351569,3.76128134016,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.522593339925,39.7247310627,2.4579924211,0.48811840162,0.77658610746,3.76772013993,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.523042127376,39.7304888212,2.45164903062,0.489025305696,0.772551633266,3.77419504509,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.523488228696,39.7362015091,2.44527569582,0.489928578011,0.768466638824,3.78070605596,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.523931618799,39.7418690264,2.43887239026,0.490828140566,0.764330840215,3.78725316714,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.521626867932,39.7474912714,2.43243909197,0.48691758609,0.760331648043,3.78965678577,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.522062467186,39.7530681407,2.42597578351,0.487796111876,0.756094632314,3.79621630178,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.52249529378,39.7585995292,2.41948245202,0.488670732596,0.751805976164,3.80281088709,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.522925322268,39.7640853305,2.41295908926,0.489541369187,0.747465422625,3.80944048637,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.523352527105,39.7695254371,2.40640569169,0.490407942022,0.743072722242,3.81610503715,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.523776882647,39.7749197398,2.39982226049,0.491270370938,0.738627633323,3.82280446965,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.521439424448,39.7802681284,2.39320880164,0.487287560196,0.734339746743,3.8249878665,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.521855801088,39.7855704916,2.38656532598,0.488128565359,0.729790598127,3.83169084641,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.522269266428,39.7908267172,2.37989184919,0.488965233949,0.725188365235,3.83842730358,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.522679794666,39.7960366919,2.37318839195,0.489797485326,0.720532839794,3.8451971048,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.523087359948,39.8012003014,2.36645497989,0.490625238428,0.715823822626,3.85200010747,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.520722137802,39.806317431,2.35969164371,0.486588793221,0.711294807949,3.8539467049,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.521121574765,39.8113879649,2.35289841918,0.487394884575,0.706479941975,3.86074366781,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.521517987054,39.8164117868,2.34607534722,0.488196289934,0.70161103151,3.86757202187,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.521911348815,39.8213887799,2.33922247394,0.488992928262,0.696687916511,3.87443154467,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.522301634181,39.8263188269,2.33233985066,0.48978471822,0.691710447403,3.88132200145,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.52268881728,39.8312018098,2.325427534,0.490571578185,0.686678485345,3.88824314467,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.523072872239,39.8360376105,2.31848558589,0.491353426279,0.681591902502,3.89519471363,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.520669444652,39.8408261105,2.31151407364,0.48723098291,0.676715745692,3.89675799381,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.521045156608,39.8455671911,2.30451306996,0.48799077153,0.67152164264,3.90368756581,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.521417679946,39.8502607333,2.297482653,0.488745369013,0.666272603117,3.91064506289,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.521786989014,39.8549066182,2.29042290641,0.489494694208,0.660968546654,3.917630114,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.522153058198,39.8595047265,2.28333391938,0.490238665827,0.655609405185,3.92464233006,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.522515861932,39.8640549394,2.27621578666,0.490977202473,0.650195123309,3.93168130336,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.520079249739,39.8685571375,2.26906860859,0.486787924794,0.645025879024,3.9328157871,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.5204335413,39.8730112022,2.26189249119,0.487504172618,0.63950378116,3.93981447647,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.520784508933,39.8774170145,2.25468754611,0.488214816795,0.63392647156,3.94683659383,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.521132127465,39.8817744559,2.24745389073,0.488919777251,0.628293949608,3.95388157924,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.521476371808,39.8860834082,2.24019164818,0.489618973922,0.622606228764,3.96094884642,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.521817216961,39.8903437534,2.23290094735,0.490312326785,0.616863336818,3.96803778153,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.522154638021,39.8945553738,2.22558192291,0.490999755878,0.61106531615,3.97514774186,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.519679531675,39.8987181524,2.21823471538,0.486729499974,0.605557410038,3.97566275185,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.520008253387,39.9028319724,2.21085947111,0.487394405847,0.599652650673,3.9827049852,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.520333495753,39.9068967176,2.20345634233,0.488053234144,0.593693023867,3.98976358789,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.520655234457,39.9109122723,2.19602548717,0.488705906904,0.587678635762,3.99683768894,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.520973445314,39.9148785216,2.18856706965,0.489352346349,0.581609608505,4.00392637506,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.521288104277,39.9187953511,2.18108125976,0.489992474914,0.575486080506,4.0110286882,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.521599187439,39.9226626469,2.17356823338,0.490626215269,0.569308206681,4.01814362302,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.521906671047,39.9264802961,2.16602817241,0.491253490345,0.563076158693,4.02527012402,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.519387771911,39.9302481866,2.15846126467,0.486889386918,0.557195107282,4.02486359004,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.519686363004,39.9339662068,2.15086770399,0.487493951616,0.550859807448,4.03187918504,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.519981304084,39.9376342462,2.14324769018,0.48809191763,0.544471044277,4.03889938724,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.520272572187,39.9412521951,2.13560142904,0.48868321063,0.538029064375,4.04592275951,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.520560144529,39.9448199447,2.12792913235,0.489267756667,0.531534132636,4.0529477879,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.520843998516,39.9483373872,2.12023101792,0.489845482197,0.5249865325,4.05997287639,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.521124111745,39.9518044156,2.11250730953,0.490416314104,0.518386566208,4.06699634117,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.521400462014,39.9552209241,2.10475823695,0.490980179727,0.511734555063,4.07401640436,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.521673027325,39.958586808,2.09698403594,0.491537006883,0.505030839692,4.08103118722,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.519105145789,39.9619019635,2.08918494823,0.487068059756,0.49876426399,4.07919779106,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.519368636207,39.965166288,2.0813612215,0.487602105217,0.491964762485,4.08602876619,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.519628297888,39.9683796799,2.0735131094,0.488129005913,0.485114883583,4.09284302346,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.519884109831,39.9715420391,2.06564087148,0.488648693172,0.478215059127,4.0996379473,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.520136051265,39.9746532663,2.05774477323,0.48916109891,0.471265742456,4.106410759,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.520384101658,39.9777132637,2.049825086,0.489666155657,0.46426740878,4.11315850319,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.520628240724,39.9807219345,2.04188208704,0.490163796581,0.457220555578,4.11987803299,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.520868448422,39.9836791835,2.03391605938,0.49065395551,0.450125703019,4.12656599349,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.521104704969,39.9865849165,2.02592729191,0.491136566953,0.442983394408,4.13321880352,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.52133699084,39.9894390408,2.01791607925,0.491611566127,0.435794196675,4.13983263532,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.518715203276,39.9922414649,2.00988272178,0.487029487377,0.429171952274,4.13565608869,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.518938264671,39.9949920988,2.00182752556,0.487481834929,0.421901047795,4.14194907878,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.519157320432,39.9976908539,1.99375080231,0.487926498604,0.414585489699,4.14818143962,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.519372352224,40.0003376428,1.98565286935,0.488363417877,0.4072259706,4.15434761474,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.519583341993,40.0029323798,1.97753404958,0.488792533027,0.399823211998,4.16044162034,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.519790271974,40.0054749805,1.96939467139,0.489213785157,0.392377965349,4.16645700183,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.519993124695,40.0079653619,1.96123506864,0.489627116219,0.384891013271,4.17238678496,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.520191882977,40.0104034427,1.95305558059,0.490032469031,0.377363170896,4.17822342061,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.520386529947,40.012789143,1.94485655182,0.490429787299,0.369795287404,4.18395872245,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.520577049032,40.0151223844,1.93663833221,0.490819015639,0.362188247765,4.18958379608,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.520763423973,40.01740309,1.92840127685,0.491200099593,0.354542974716,4.19508895861,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.520945638823,40.0196311846,1.92014574598,0.491572985655,0.346860431038,4.20046364691,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.518260361077,40.0218065945,1.91187210489,0.486859254375,0.339978569632,4.19156511528,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.518433253971,40.0239292476,1.9035807239,0.487209944902,0.332243706974,4.19627352751,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.518601963966,40.0259990733,1.89527197823,0.487552412448,0.324475706797,4.20079596894,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.518766476493,40.0280160027,1.88694624795,0.487886608475,0.316675800098,4.20511588554,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.518926777312,40.0299799687,1.8786039179,0.488212485466,0.308845283697,4.20921501743,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.519082852519,40.0318909056,1.87024537759,0.488529996948,0.300985526751,4.21307317116,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.519234688549,40.0337487494,1.8618710211,0.488839097508,0.293097978367,4.21666795494,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.51938227218,40.0355534378,1.85348124703,0.489139742807,0.285184176554,4.2199744696,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.519525590535,40.0373049104,1.84507645836,0.489431889599,0.277245758768,4.22296494659,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.519664631085,40.0390031081,1.8366570624,0.48971549575,0.269284474405,4.22560832231,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.519799381655,40.0406479737,1.82822347064,0.489990520246,0.261302199644,4.22786973555,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.519929830423,40.0422394519,1.81977609869,0.490256923218,0.253300955177,4.22970993178,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.520055965928,40.0437774888,1.81131536616,0.490514665948,0.245282927473,4.23108455382,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.520177777067,40.0452620324,1.80284169655,0.490763710891,0.237250494413,4.23194329369,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.520295253103,40.0466930324,1.79435551713,0.491004021687,0.229206256344,4.23222887354,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.520408383666,40.0480704404,1.78585725887,0.49123556317,0.221153073906,4.23187581548,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.520517158754,40.0493942095,1.77734735626,0.491458301391,0.213094114371,4.23080894935,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.520621568737,40.0506642949,1.76882624727,0.49167220362,0.205032908738,4.22894159338,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.517844689456,40.0518806532,1.76029437316,0.486768297225,0.198526947494,4.20156676616,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.517939813373,40.0530432431,1.75175217841,0.486961309504,0.190538906301,4.19680036221,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.518030569815,40.0541520249,1.74320011057,0.487145536492,0.18256782132,4.19081296187,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.518116950707,40.0552069608,1.73463862015,0.487320951036,0.174620289448,4.18343883438,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.518198948356,40.0562080149,1.72606816046,0.487487527238,0.166703968904,4.17448307014,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.518276555451,40.0571551528,1.71748918755,0.487645240469,0.158827826764,4.16371535027,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.518349765067,40.0580483422,1.70890215998,0.487794067375,0.151002455875,4.15086224057,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.518418570663,40.0588875525,1.7003075388,0.487933985889,0.143240482972,4.13559767794,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.51848296609,40.059672755,1.69170578732,0.488064975239,0.135557096966,4.11753128886,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.518542945584,40.0604039228,1.68309737103,0.488187015951,0.127970735521,4.0961942025,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.518598503775,40.0610810309,1.67448275743,0.488300089867,0.120503979255,4.07102216655,0.0,0.0,0.0
