,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.483924318518,39.4177245571,3.36483098843,0.419837293472,0.975771018096,2.95299477496,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.483780952333,39.461051335,3.3617791047,0.420300787719,0.976414143143,2.95519728341,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.483617272467,39.5038460741,3.35871400073,0.420726791442,0.977052386126,2.9574345902,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.483433438225,39.5461193806,3.3556356252,0.421115392856,0.977685564396,2.95970613134,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.483229607,39.5878815845,3.35254392307,0.421466688824,0.978313498022,2.96201134962,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.483005934215,39.6291427471,3.34943883567,0.421780784608,0.978936009572,2.96434969447,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.48276257328,39.6699126678,3.34632030093,0.422057793629,0.979552923899,2.96672062183,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.482499675552,39.7102008911,3.34318825351,0.42229783723,0.980164067935,2.96912359396,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.482217390291,39.7500167126,3.34004262498,0.422501044446,0.980769270492,2.97155807932,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.481915864634,39.7893691861,3.33688334393,0.422667551778,0.981368362064,2.97402355239,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.481595243564,39.8282671297,3.33371033619,0.42279750297,0.98196117464,2.97651949345,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.481255669888,39.8667191314,3.33052352492,0.4228910488,0.982547541524,2.97904538844,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.480897284214,39.9047335559,3.32732283081,0.422948346862,0.983127297159,2.98160072875,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.482457806463,39.9423185499,3.32410817218,0.425981309364,0.983684606256,2.98354243667,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.482068452609,39.979482048,3.32087946516,0.425981140248,0.984251224164,2.98616354883,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.481660671203,40.016231778,3.3176366238,0.425944959309,0.984810725345,2.98881278042,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.481234594184,40.0525752668,3.31437956024,0.425872947222,0.985362947541,2.99148964263,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.480790351247,40.0885198451,3.31110818482,0.425765290625,0.985907728848,2.99419365107,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.480328069839,40.1240726531,3.30782240621,0.425622181936,0.986444907571,2.99692432554,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.479847875165,40.1592406451,3.30452213156,0.425443819188,0.986974322099,2.99968118979,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.479349890196,40.1940305948,3.30120726662,0.425230405857,0.987495810772,3.00246377132,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.480821099699,40.2284490997,3.29787771585,0.42812242873,0.987998113543,3.00470085386,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.480293951073,40.262502586,3.29453338256,0.42785199709,0.988503729872,3.00754321257,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.4797493455,40.2961973132,3.29117416903,0.427546863518,0.989000922676,3.01041006206,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.479187397329,40.3295393784,3.2877999766,0.427207250249,0.989489529278,3.01330094274,1.0,616.158591403,-1.38530236871
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.478608218739,40.3625347208,3.2844107058,0.426833384307,0.989969386401,3.01621539763,1.0,616.15711504,-1.28644919828
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.478011919762,40.3951891257,3.28100625648,0.426425497367,0.990440330078,3.01915297208,1.0,616.155501374,-1.2131029749
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.479421483734,40.4275082289,3.2775865279,0.429215810468,0.990893982662,3.021603507,1.0,616.166478943,-1.16120966823
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.478797191801,40.4594975206,3.2741514188,0.428751441872,0.991346995635,3.02459674289,1.0,616.164661962,-1.10574379709
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.478156075766,40.4911623491,3.27070082759,0.428253471178,0.991790588712,3.02761191941,1.0,616.162709118,-1.05556841882
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.477498237477,40.522507925,3.26723465237,0.427722146456,0.992224594589,3.03064858945,1.0,616.160620452,-1.00925586262
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.478870230706,40.553539325,3.26375279107,0.430453595635,0.992642355609,3.03324074784,1.0,616.171302971,-0.972116301443
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.478185087927,40.584261495,3.26025514151,0.429866119869,0.993057024633,3.03633054254,1.0,616.169016866,-0.930640631007
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.477483495886,40.614679254,3.25674160156,0.429245749953,0.993461589143,3.03944067093,1.0,616.166595955,-0.891167531081
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.476765548669,40.6447972979,3.25321206916,0.428592749209,0.993855877347,3.04257068986,1.0,616.164040125,-0.853359190864
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.478101039908,40.674620202,3.24966644244,0.43126379662,0.994234724852,3.04530154441,1.0,616.174445557,-0.821577899218
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.477356418257,40.7041524254,3.2461046198,0.430555054187,0.994608239794,3.04848219524,1.0,616.171697154,-0.786085097923
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.476595692435,40.733398313,3.24252650003,0.429814179803,0.994970947047,3.05168158572,1.0,616.168814446,-0.751663513325
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.475818949267,40.7623620998,3.23893198232,0.429041451094,0.995322669488,3.05489927325,1.0,616.165797172,-0.718176155603
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.477118900553,40.7910479132,3.23532096641,0.431650604355,0.995659524522,3.05776598471,1.0,616.17594173,-0.689099995194
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.476316058059,40.8194597761,3.23169335262,0.43082262044,0.995988999026,3.06103182977,1.0,616.172735802,-0.656945608294
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.475497428747,40.84760161,3.22804904195,0.42996331865,0.996306940922,3.06431482005,1.0,616.169395538,-0.62544997456
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.474645210785,40.875085795,3.22443970526,0.42903712889,0.996608970134,3.067572496,1.0,616.165780264,-0.594931776406
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.475815537304,40.9006347526,3.22103912038,0.431391115564,0.996879291062,3.07034461335,1.0,616.174938323,-0.569428915479
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.474857929746,40.925868595,3.21763669728,0.430249721574,0.997141154871,3.07344790999,1.0,616.170510323,-0.541462045602
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.476007145002,40.9507931739,3.21423243561,0.432570226887,0.997389516595,3.07625978533,1.0,616.179488075,-0.516504364086
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.475018404364,40.9754142277,3.2108263295,0.431362512027,0.997628872999,3.07937684914,1.0,616.174827644,-0.489328348082
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.474011797928,40.9997373839,3.20741836766,0.43012050888,0.997856845859,3.08249368689,1.0,616.170007564,-0.46257242479
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.475127727983,41.0237681612,3.20400853342,0.432376591862,0.998071816281,3.08535607739,1.0,616.178742615,-0.438304751463
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.47409094346,41.0475119716,3.20059680481,0.431070144566,0.998277107859,3.0884838914,1.0,616.1736955,-0.412164762947
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.473036817534,41.0709741224,3.19718315464,0.429730910709,0.998470945725,3.09160997517,1.0,616.168489827,-0.38636239665
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.474120627401,41.0941598187,3.19376755057,0.43192331596,0.998652195829,3.09451963729,1.0,616.176994967,-0.362588911073
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.47303726131,41.1170741647,3.19034995513,0.430521604736,0.998823194731,3.09765410406,1.0,616.171567218,-0.337269243723
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.474101916306,41.139722166,3.18693032587,0.432681308841,0.998981845528,3.10059810827,1.0,616.179915419,-0.31369716939
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.472989903364,41.1621087315,3.18350861537,0.431218246701,0.999129900309,3.10373940408,1.0,616.174269193,-0.288788529488
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.474035864393,41.1842386752,3.18008477133,0.43334547408,0.999265803232,3.10671664947,1.0,616.182465956,-0.265359482708
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.4728957898,41.206116718,3.17665873665,0.431822218658,0.999390811397,3.10986330143,1.0,616.176604675,-0.240798409133
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.471739533125,41.2277474895,3.17323044949,0.430269552013,0.999504216545,3.11300516104,1.0,616.170587455,-0.216445869455
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.472755952729,41.2491355295,3.16979984336,0.432334957946,0.999605681521,3.11602337798,1.0,616.178582244,-0.19318818675
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.471572526066,41.2702852902,3.16636684718,0.430724219482,0.999695895701,3.1191684302,1.0,616.172353976,-0.169098138881
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.472571409284,41.2912011373,3.16293138535,0.432757951306,0.999774265025,3.12221736717,1.0,616.180210143,-0.145855253112
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.471361374597,41.311887352,3.15949337782,0.431090357995,0.999841184557,3.12536433211,1.0,616.173773823,-0.121977289189
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.47234316071,41.3323481323,3.15605274019,0.433092729152,0.999896313494,3.12844314978,1.0,616.181496285,-0.0987025760012
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.471107070214,41.3525875948,3.15260938377,0.431369516338,0.999939831418,3.13159082005,1.0,616.174854748,-0.0749890159401
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.472072191541,41.372609776,3.14916321563,0.433340860005,0.999971572358,3.13469874942,1.0,616.182448264,-0.0516365569661
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.470810587334,41.3924186339,3.14571413873,0.431563278131,0.999991576936,3.13784598744,1.0,616.175604187,-0.0280414345829
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.471759468859,41.4120180495,3.14226205192,0.433503945124,0.999999777698,3.14098232782,1.0,616.183073363,-0.00456511409562
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.470472882588,41.4314118279,3.1388068501,0.431673256589,0.999996151,3.14412806304,1.0,616.176029266,-0.0189567435953
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.471405941617,41.4506037003,3.13534842421,0.433583613319,0.999980653211,3.14729217987,1.0,616.183378556,-0.0426041227517
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.470094894187,41.4695973245,3.13188666136,0.431701089473,0.999953269801,3.15043540598,1.0,616.176136809,-0.066097975264
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.471012540044,41.488396287,3.1284214449,0.433581515983,0.999913907366,3.15362672863,1.0,616.183370523,-0.089965604643
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.469677541363,41.507004104,3.12495265448,0.431648434263,0.999862633062,3.15676650058,1.0,616.175933344,-0.113477684848
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.470580175114,41.5254242224,3.1214801661,0.433499322328,0.999799230712,3.1599845201,1.0,616.18305565,-0.137617742432
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.469221723867,41.5436600216,3.11800385225,0.431516963536,0.999723921438,3.16311995117,1.0,616.175425111,-0.161196199645
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.470109738076,41.5617148141,3.11452358192,0.433338714848,0.999636293359,3.16636421788,1.0,616.182440039,-0.185664978507
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.46872832154,41.5795918473,3.11103922071,0.431308360583,0.999536794065,3.16949447666,1.0,616.174618067,-0.209360933464
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.469602100051,41.5972943041,3.10755063088,0.433101385014,0.999424742602,3.17276459783,1.0,616.181529512,-0.23422017873
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.468198193937,41.6148253046,3.10405767145,0.43102431524,0.999300886276,3.17588890513,1.0,616.173517894,-0.258088959183
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.469058111688,41.6321879067,3.10056019825,0.432789029183,0.999164200707,3.17918454249,1.0,616.180329621,-0.283407508315
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.469913312563,41.6493851075,3.097058064,0.434551968958,0.999015067782,3.18250089219,1.0,616.187079184,-0.309051983979
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.46847860287,41.6664198442,3.0935511184,0.43240334476,0.998854262829,3.18562303561,1.0,616.178845649,-0.333366014971
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.469320465938,41.6832949953,3.09003920815,0.434138475275,0.998680146352,3.18896459726,1.0,616.185501016,-0.35959529439
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.467864382477,41.7000133817,3.08652217709,0.431946026575,0.998494495075,3.19207915651,1.0,616.177082617,-0.384254238196
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.468693260401,41.7165777673,3.08299986621,0.433653774073,0.998295146985,3.19544571864,1.0,616.183647236,-0.41116642695
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.467216238201,41.7329908604,3.07947211377,0.431418763501,0.998084432702,3.19855207442,1.0,616.175045292,-0.436256318131
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.468032474259,41.7492553147,3.07593875534,0.433099555731,0.997859588072,3.2019434715,1.0,616.18152249,-0.46396756949
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.468844515261,41.7653737298,3.07239962386,0.434778880574,0.997621824607,3.20535568137,1.0,616.187943952,-0.492216890167
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.46733886441,41.7813486526,3.06885454975,0.432477500238,0.997372954541,3.20845715274,1.0,616.179131177,-0.518240870623
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.468138740494,41.7971825777,3.06530336095,0.434130380007,0.997109258043,3.21189414189,1.0,616.185470089,-0.547520530904
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.466613166265,41.8128779491,3.06174588299,0.43178927435,0.996834696368,3.2149861353,1.0,616.176477452,-0.57428283763
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.467401197541,41.8284371602,3.05818193905,0.433416135681,0.996544755872,3.2184478439,1.0,616.182736851,-0.604789416216
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.468185374147,41.8438625552,3.05461135006,0.435041756315,0.996241494722,3.2219306293,1.0,616.188944652,-0.636116701793
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.466632590698,41.8591564298,3.05103393473,0.43263779596,0.995927711814,3.22501626789,1.0,616.179748047,-0.664451634904
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.46740536592,41.8743210318,3.04744950963,0.4342379025,0.995597697594,3.22852386926,1.0,616.185880771,-0.697431809083
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.46583360273,41.8893585625,3.04385788927,0.431796989969,0.995257481251,3.2315989565,1.0,616.17650725,-0.727070551801
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.46659527323,41.9042711767,3.04025888613,0.433372001552,0.994900351786,3.23513140461,1.0,616.182567665,-0.762102016914
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.467353404466,41.9190609843,3.03665231077,0.434945992143,0.994529437855,3.23868532315,1.0,616.188580243,-0.798536674109
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.465755747758,41.9337300504,3.03303797185,0.432445656411,0.994148751521,3.24175286548,1.0,616.179008578,-0.831064581203
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.466503183862,41.9482803963,3.02941567621,0.433995042159,0.993750133291,3.24533185784,1.0,616.184952876,-0.8705411811
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.464887419827,41.9627140005,3.02578522896,0.431460445968,0.993342149969,3.2483879303,1.0,616.175206533,-0.905713630331
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.465624433996,41.977032799,3.0221464335,0.432985633231,0.992915409671,3.25199210282,1.0,616.181085063,-0.949337738584
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.466358199012,41.9912386861,3.01849909159,0.434510006434,0.992474352944,3.25561825316,1.0,616.186919164,-0.996047454267
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.464717754436,42.0053335154,3.01484300343,0.431919311893,0.992024455046,3.25866580408,1.0,616.176979512,-1.03799977303
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.465441473319,42.0193191002,3.01117796772,0.433419955611,0.991554600942,3.26231747075,1.0,616.182751493,-1.09259781041
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.466162101791,42.0331972142,3.00750378169,0.434919910078,0.991070077642,3.26599149444,1.0,616.188480966,-1.15401497329
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.464497646448,42.0469695922,3.00382024118,0.432274900538,0.990577285811,3.26903009225,1.0,616.178350854,-1.21201944744
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.465208584756,42.060637931,3.00012714071,0.433751579405,0.990063235494,3.27273002561,1.0,616.184021634,-1.29805436007
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.463527266801,42.0742038895,2.99642427351,0.431076323005,0.989541484245,3.27575594607,1.0,616.173719441,-1.39639955328
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.464228751296,42.0876690898,2.9927114316,0.432530104155,0.988997392724,3.27948198685,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.464927395245,42.1010351175,2.98898840584,0.433983372886,0.988437980742,3.28323104326,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.463223120082,42.1143035228,2.98525498598,0.431256926963,0.987871556287,3.28624724292,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.46391263308,42.1274758203,2.98151096071,0.432687722649,0.987281279221,3.29002287564,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.464599440638,42.1405534905,2.97775611774,0.43411810978,0.986675254619,3.29382198499,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.462872785533,42.1535379795,2.97399024383,0.431342137712,0.986062967645,3.29682811585,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.463550765737,42.1664307003,2.97021312486,0.432750457482,0.985425195589,3.30065430805,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.464226166949,42.179233033,2.96642454585,0.43415846351,0.984771219747,3.30450446361,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.462477675943,42.1919463253,2.96262429107,0.431334582389,0.984111799134,3.30750018605,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.463144534422,42.2045718932,2.95881214404,0.432720906747,0.983425133753,3.31137796155,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.463808931799,42.2171110214,2.95498788762,0.434107002601,0.982721778496,3.31528020984,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.462039116465,42.2295649641,2.95115130402,0.431236782251,0.982013870559,3.31826517934,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.462695237088,42.2419349451,2.94730217487,0.432601561354,0.981276822924,3.32219560819,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.463349006059,42.2542221587,2.94344028131,0.433966187178,0.980522568919,3.32615103903,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.461558346323,42.2664277699,2.93956540396,0.431051149604,0.979764736973,3.32912489283,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.462204086245,42.278552915,2.93567732303,0.432394802253,0.978975726143,3.33310908136,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.462847575663,42.2905987023,2.93177581835,0.433738366483,0.978168961559,3.33711881799,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.463488842554,42.3025662122,2.92786066941,0.435081876366,0.977344258954,3.34115434672,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.461672210876,42.3144564979,2.92393165542,0.432102898636,0.976517037686,3.34412024279,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.462305743571,42.3262705858,2.91998855535,0.433425777354,0.975656057139,3.34818543201,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.462937144192,42.338009476,2.91603114798,0.434748652241,0.974776549812,3.35227698005,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.461100658494,42.3496741427,2.91205921194,0.431728007043,0.973895681383,3.35523094949,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.461724531877,42.3612655348,2.90807252577,0.433030543596,0.972978685155,3.35935275192,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.4623463557,42.3727845761,2.90407086794,0.434333115909,0.972042541719,3.36350149027,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.460490397331,42.3842321657,2.90005401693,0.431272171316,0.971106309854,3.36644302081,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.461104884034,42.3956091788,2.89602175124,0.432554676181,0.970131403401,3.37062260111,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.461717395934,42.4069164667,2.89197384946,0.433837245366,0.969136697463,3.37482970202,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.459842318638,42.4181548576,2.8879100903,0.430737323332,0.968143304701,3.37775820528,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.460447667189,42.4293251566,2.88383025263,0.432000074202,0.96710849846,3.38199672241,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.461051108134,42.4404281464,2.87973411556,0.433262906888,0.966053208523,3.38626334961,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.461652658823,42.4514645875,2.87562145841,0.43452583895,0.96497720674,3.39055835489,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.459753674615,42.462435219,2.87149206084,0.43136852653,0.963903987218,3.39347674468,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.460348262386,42.4733407582,2.86734570282,0.432611856896,0.962785996903,3.39780404355,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.460941017424,42.4841819018,2.86318216471,0.433855289117,0.961646568385,3.40216031525,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.459023628228,42.4949593258,2.85900122731,0.430661714112,0.960511619456,3.40506414896,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.459609558161,42.5056736861,2.85480267185,0.431885744442,0.959328718054,3.40945323665,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.46019370581,42.5163256186,2.85058628011,0.433109868147,0.958123620351,3.41387189031,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.460776083231,42.5269157399,2.8463518344,0.434334093528,0.956896074756,3.41832038566,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.458835626933,42.5374446474,2.84209911761,0.431086114255,0.955674764974,3.42121218946,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.459411334003,42.5479129196,2.83782791327,0.432291089771,0.954401662491,3.42569429949,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.459985312265,42.5583211169,2.8335380056,0.433496143683,0.953105312522,3.43020684152,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.458027034842,42.5686697812,2.82922917951,0.430214410291,0.95181727356,3.43308193494,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.458594447493,42.578959437,2.82490122067,0.431400367893,0.95047373897,3.43762852427,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.459160166204,42.5891905913,2.82055391557,0.43258637005,0.949106126366,3.44220612787,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.459724198078,42.5993637338,2.81618705149,0.433772415768,0.947714161343,3.44681502535,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.457743529973,42.6094793377,2.81180041664,0.43043902074,0.946332645381,3.44967527168,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.458301109144,42.6195378597,2.80739380011,0.431606062166,0.94489122255,3.45431888672,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.458857028015,42.6295397402,2.80296699197,0.43277309909,0.9434245768,3.45899436681,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.459411291022,42.6394854039,2.79851978326,0.433940125249,0.941932421332,3.46370199268,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.457408546984,42.6493752601,2.79405196611,0.430556419683,0.940453069792,3.46654543675,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.457956448103,42.6592097027,2.78956333368,0.431704501499,0.938909079409,3.47128835852,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.458502711976,42.6689891108,2.78505368028,0.432852510701,0.937338670146,3.47606398137,0.0,0.0,0.0
