,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.59146305448,33.1915450891,3.47275374077,0.467309074139,0.949602653458,2.90152506426,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.591701317132,33.2229703851,3.46906439779,0.468121466308,0.950658377083,2.90356003961,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.591917664032,33.2540144782,3.46536760995,0.468903146769,0.951708153895,2.90563021163,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.592112271673,33.2846848772,3.46166320352,0.469654182875,0.952751778843,2.90773508092,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.592285314464,33.3149888985,3.45795100412,0.470374646064,0.953789050347,2.90987415596,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.594323706575,33.3449336706,3.45423083685,0.47345482307,0.954759694425,2.91128798252,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.594460578885,33.3745261389,3.4505025263,0.474128225489,0.955785145797,2.91349959977,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.594576370289,33.4037730704,3.4467658967,0.474771162768,0.95680363635,2.91574411772,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.594671246547,33.4326810581,3.44302077197,0.475383719315,0.957814976236,2.91802107439,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.594745371058,33.4612565253,3.43926697583,0.475965982774,0.958818977929,2.92033001498,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.596717610946,33.4895057301,3.43550433186,0.478985795378,0.959763077377,2.92194054783,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.596757029057,33.5174347693,3.43173266359,0.47952105152,0.96075321592,2.92431831171,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.59677614627,33.5450495828,3.4279517946,0.480026158585,0.961735445485,2.92672685787,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.596775116451,33.5723559573,3.42416154857,0.480501214271,0.962709586033,2.92916575791,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.596754090954,33.5993595306,3.4203617494,0.480946318832,0.963675458867,2.93163458961,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.598663261774,33.626065795,3.41655222125,0.483904638194,0.964587616678,2.93343510474,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.598608883818,33.6524801012,3.41273278865,0.484302865638,0.965537683181,2.93596935861,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.598534925426,33.6786076619,3.40890327657,0.484671312983,0.966478933118,2.93853243342,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.598441527991,33.7044535557,3.40506351046,0.485010088268,0.967411191673,2.94112392956,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.600303512931,33.7300227299,3.4012133164,0.487923028025,0.968294378672,2.94307349516,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.600177753395,33.7553200045,3.39735252111,0.488215031162,0.969209308693,2.94572794156,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.600032940942,33.7803500753,3.39348095204,0.488477548966,0.970114707147,2.94840976086,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.599869206938,33.8051175171,3.38959843746,0.488710695904,0.971010400659,2.95111857275,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.601685635783,33.8296267869,3.38570480648,0.49157754499,0.971861306344,2.95321386264,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.601490455192,33.8538822269,3.3817998892,0.491764043337,0.972738165238,2.95598330458,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.601276710064,33.8778880678,3.3778835167,0.491921369998,0.973604780912,2.95877874324,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.601044521862,33.9016484312,3.37395552114,0.492049644865,0.974460979385,2.96159981418,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.602816885,33.9251673333,3.37001573581,0.494869657392,0.975276315634,2.96383777674,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.602554091344,33.9484486869,3.36606399523,0.494951419074,0.976112172899,2.96671728427,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.60227318306,33.9714963044,3.36210013516,0.495004338354,0.976937070919,2.96962147082,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.60401486273,33.9943139009,3.35812399269,0.497794466488,0.977723896531,2.97196668999,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.603703921584,34.0169050961,3.35413540628,0.497800925037,0.978527303936,2.97492779666,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.603375173574,34.0392734174,3.35013421584,0.497778756396,0.979319204243,2.9779126546,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.605086842138,34.0614223021,3.34612026278,0.500538528308,0.980075609495,2.98036380742,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.60472859457,34.0833550999,3.34209339003,0.500469950522,0.980844857153,2.98340411576,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.604352827902,34.1050750754,3.33805344216,0.500372966232,0.981602041823,2.98646726766,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.603959640457,34.1265854102,3.33400026534,0.500247706128,0.982346981391,2.98955292344,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.605630332245,34.1478892053,3.32993370749,0.502958535979,0.983059451066,2.99214026558,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.605208310847,34.1689894831,3.32585361825,0.502787012629,0.983780175505,2.99527938507,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.60476913093,34.1898891899,3.32175984906,0.502587442591,0.984488085339,2.99844011883,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.606411191034,34.2105911978,3.3176522532,0.505266699522,0.985165622466,3.0011304136,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.60594362418,34.2310983065,3.31353068584,0.505020918591,0.985848110501,3.00434321003,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.605436333693,34.2511279613,3.30945345018,0.50471001184,0.986508079176,3.00753763668,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.606929150186,34.2697488534,3.30561629368,0.507157834866,0.987101087793,3.01011781128,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.606291819165,34.2881415652,3.30178112716,0.506632916581,0.987695717106,3.01317620611,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.607759120786,34.3063103047,3.29794788252,0.50904908213,0.988262811174,3.01579636161,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.607086299683,34.3242591997,3.29411648723,0.508464409225,0.9888299855,3.01887511382,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.608528657606,34.3419922991,3.29028686438,0.510849113307,0.989370977922,3.02153387054,0.0,0.0,0.0
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.607821055552,34.3595135746,3.28645893268,0.510205440866,0.989910609538,3.02463135995,0.0,0.0,0.0
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.607093830701,34.3768269222,3.28263260656,0.50952942345,0.99043616525,3.02773276461,0.0,0.0,0.0
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.608497358822,34.3939361632,3.2788077962,0.511857024156,0.990937347888,3.03044211342,1.0,616.437276752,-1.52370765955
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.607736438694,34.4108450464,3.27498440759,0.511123400442,0.991435272919,3.03355991866,1.0,616.435258493,-1.32726058049
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.609116471544,34.4275572486,3.27116234255,0.513420228165,0.991909987157,3.0363047092,1.0,616.441557996,-1.23891915842
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.608322548254,34.4440763766,3.26734149884,0.512629827634,0.992380224669,3.03943750855,1.0,616.439396544,-1.16036550041
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.609679644147,34.4604059682,3.26352177015,0.51489617333,0.992828336566,3.04221664516,1.0,616.445576372,-1.10094056403
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.608853401906,34.4765494936,3.2597030462,0.514049849965,0.993270837831,3.04536311388,1.0,616.443275016,-1.04133071716
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.60800887069,34.4925103566,3.25588521279,0.513173474511,0.99369923432,3.04851083837,1.0,616.440883932,-0.987284892724
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.609330228337,34.5082918958,3.25206815183,0.515384655998,0.994106944858,3.05133447156,1.0,616.44690123,-0.942266580563
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.608454418723,34.5238973859,3.24825174145,0.514453877824,0.994507557563,3.05449396129,1.0,616.44437461,-0.895130315799
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.609754241047,34.5393300389,3.24443585599,0.516635473157,0.994888388563,3.05734947202,1.0,616.450282248,-0.854758196664
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.608847813755,34.554593005,3.24062036613,0.515651194569,0.995261178439,3.06051959743,1.0,616.447623073,-0.812139209288
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.610126637113,34.5696893742,3.23680513888,0.517803563112,0.995615017587,3.06340615509,1.0,616.453424885,-0.774907874679
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.609190242717,34.5846221769,3.23299003771,0.516766701315,0.995959945861,3.06658586031,1.0,616.450636015,-0.735499108614
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.610448596047,34.5993943854,3.22917492256,0.518890217291,0.99628668207,3.06950270567,1.0,616.456335709,-0.700527303616
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.609482874457,34.6140089145,3.22535964993,0.517801701909,0.996603708242,3.0726910061,1.0,616.453419889,-0.663520893586
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.610721278754,34.6284686229,3.2215440729,0.519896752555,0.996903229542,3.07563744933,1.0,616.45902105,-0.630238086529
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.60972685874,34.6427763144,3.21772804127,0.518757523245,0.997192309485,3.078833429,1.0,616.455980915,-0.595091541847
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.610945826578,34.6569347383,3.21391140154,0.520824507018,0.997464501018,3.08180884761,1.0,616.461487009,-0.563100928505
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.609923325341,34.6709465906,3.21009399703,0.519635511188,0.997725585185,3.08501165662,1.0,616.458325083,-0.529427106119
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.611123360438,34.6848145154,3.20627566791,0.52167483604,0.997970327294,3.08801549326,1.0,616.463739459,-0.498437072139
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.610073383226,34.6985411051,3.20245625129,0.520437026665,0.998203359026,3.09122434508,1.0,616.460458161,-0.465946190441
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.611254980045,34.712128902,3.19863558125,0.522449108385,0.998420525441,3.09425610536,1.0,616.465784057,-0.435732532888
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.610178119815,34.7255803985,3.19481348895,0.521163441931,0.998625439365,3.09747027415,1.0,616.462385701,-0.404198939117
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.611341763206,34.7388980386,3.19098980264,0.523148702551,0.998814895481,3.10052952438,1.0,616.467626244,-0.374582433994
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.612498743256,34.7520842184,3.18716434778,0.525130083007,0.998990542971,3.1036080699,1.0,616.472816994,-0.34514559595
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.611384765192,34.7651412872,3.18333694704,0.523775003275,0.999153217257,3.10683470707,1.0,616.469271254,-0.31465651021
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.612524476293,34.778071548,3.17950742044,0.52573012616,0.999300916262,3.10994026761,1.0,616.474381238,-0.285605744839
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.611385018194,34.7908772584,3.17567558534,0.524329398214,0.999435247471,3.1131707214,1.0,616.470724117,-0.255676539097
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.6125079205,34.8035606317,3.17184125656,0.526258694999,0.999554836009,3.11630300561,1.0,616.475756198,-0.22689212246
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.611343530837,34.8161238371,3.1680042464,0.524813274809,0.999660716901,3.11953674136,1.0,616.471989666,-0.197400829379
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.612450073893,34.8285690011,3.16416436476,0.526717178256,0.999752019286,3.12269551054,1.0,616.476946609,-0.168775401491
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.611261287761,34.8408982077,3.16032141913,0.52522801732,0.999829327774,3.12593204181,1.0,616.473072542,-0.139613027676
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.612351910296,34.8531134995,3.15647521471,0.527106960201,0.999892153278,3.12911710755,1.0,616.477957012,-0.111047293065
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.613436765225,34.8652168783,3.15262555445,0.528982651713,0.999940689541,3.13232126741,1.0,616.482798382,-0.082421824278
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.612214379017,34.8772103055,3.14877223912,0.527429417937,0.999974892897,3.13556721503,1.0,616.478791765,-0.0535128820996
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.613283929713,34.8890957034,3.14491506738,0.529280719357,0.999994619815,3.13879754869,1.0,616.483564565,-0.0248059311766
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.61203840458,34.9008749552,3.1410538358,0.527685918857,0.999999858547,3.14204533941,1.0,616.479455045,-0.00401575981599
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.613093062612,34.9125499063,3.13718833899,0.529513258428,0.999990542667,3.14530177488,1.0,616.484161707,-0.0328980075029
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.611824886515,34.9241223644,3.1333183696,0.527877818287,0.999966634032,3.14855106995,1.0,616.479950852,-0.0617253043574
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.612865052103,34.9355941005,3.12944371843,0.529681620386,0.999928022717,3.15183357727,1.0,616.484593719,-0.0908792101959
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.613900078258,34.9469668493,3.12556417443,0.531482658341,0.999874635781,3.15513537654,1.0,616.489197995,-0.120262737419
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.612600761125,34.9582423098,3.12167952484,0.529787141464,0.99980658502,3.15839266234,1.0,616.484864344,-0.149334158311
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.613621854662,34.9694221464,3.11778955517,0.531565195059,0.999723470986,3.16172063758,1.0,616.489408248,-0.179147158288
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.612301027282,34.9805079886,3.11389404933,0.529831140719,0.999625713309,3.16497880663,1.0,616.484977154,-0.208472900853
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.613308560272,34.9915014323,3.10999278964,0.531586621251,0.999512567404,3.16833302407,1.0,616.489462819,-0.238832709457
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.614311362639,35.0024040402,3.10608555689,0.533339673836,0.999384221995,3.1717068446,1.0,616.493912779,-0.26957695688
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.612960995735,35.0132173421,3.10217213044,0.531548230071,0.999241343317,3.17497241125,1.0,616.489365037,-0.299566035037
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.613950756282,35.0239428357,3.09825228825,0.53327924072,0.999082452339,3.17837271562,1.0,616.493759862,-0.331068234212
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.612579936311,35.0345819872,3.0943258069,0.531451293338,0.998909171762,3.18163873179,1.0,616.489118079,-0.361630466268
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.61355699865,35.0451362315,3.09039246173,0.533160655344,0.99871937274,3.18506566819,1.0,616.4934597,-0.394060459369
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.614529707705,35.0556069731,3.08645202682,0.534867907581,0.998513879898,3.18851263413,1.0,616.497768233,-0.427104182793
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.613130828069,35.0659955861,3.08250427511,0.532985158132,0.998294285212,3.19178571538,1.0,616.493015238,-0.458925165125
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.614091316213,35.0763034155,3.07854897837,0.534671264231,0.998057280737,3.195259672,1.0,616.497273374,-0.493232649899
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.612672957663,35.0865317767,3.07458590736,0.532753964911,0.997806443311,3.19853291523,1.0,616.492429273,-0.526122887062
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.613621540039,35.0966819568,3.0706148318,0.534419296151,0.997537502355,3.20203407869,1.0,616.496638757,-0.561989914089
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.614566114679,35.1067552148,3.06663552047,0.536082812804,0.997252296432,3.20555579787,1.0,616.500817516,-0.598877523004
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.613121055733,35.1167527818,3.06264774122,0.534113183509,0.996953722749,3.20883597469,1.0,616.495866962,-0.634062652275
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.61405416055,35.1266758619,3.05865126109,0.535756393805,0.996635880276,3.21238535619,1.0,616.499999599,-0.673166923973
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.614983446711,35.1365256323,3.05464584629,0.537397957368,0.996301389018,3.21595566901,1.0,616.504102831,-0.713742823347
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.61351243695,35.1463032439,3.0506312623,0.5353773295,0.995954098813,3.21924282744,1.0,616.499048514,-0.752370900687
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.614430664869,35.1560098217,3.04660727389,0.536999033035,0.995586210386,3.22284130808,1.0,616.503107995,-0.796301454973
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.615345252059,35.1656464655,3.04257364522,0.538619247453,0.99520125899,3.22646112435,1.0,616.50713931,-0.842544758675
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.613848999732,35.1752142497,3.03853013981,0.536548907836,0.994804181884,3.22975535556,1.0,616.501983695,-0.886777283477
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.614752916093,35.1847142242,3.03447652066,0.53814968507,0.994385010389,3.23340388833,1.0,616.505973475,-0.938727656211
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.613239031681,35.1941474147,3.03041255028,0.536048655949,0.993954270473,3.23669804392,1.0,616.500731975,-0.988973646487
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.614132531201,35.2035148233,3.02633799071,0.537630309333,0.993500304102,3.24037561299,1.0,616.504681589,-1.05002231611
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.615022666326,35.2128174283,3.02225260362,0.539210705223,0.993028517314,3.24407521297,1.0,616.508604895,-1.11878839262
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.613484642902,35.2220561853,3.01815615029,0.537062153183,0.992546024737,3.24737655508,1.0,616.503265502,-1.18960263593
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.614364708538,35.231232027,3.01404839173,0.538623806169,0.992038513096,3.25110579423,1.0,616.507150619,-1.28902944314
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.615241558129,35.240345864,3.00992908868,0.540184328689,0.991512681581,3.25485752894,1.0,616.511010459,-1.45306818344
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.613679996482,35.249398585,3.00579800165,0.537989413688,0.990977118934,3.25816620129,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.614547100592,35.258391057,3.00165489102,0.539531548344,0.990414566733,3.26194820323,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.615411126202,35.2673241261,2.997499517,0.54107266728,0.989833162082,3.26575318307,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.613826588534,35.2761986173,2.99333163977,0.538832501405,0.989243116841,3.26906932888,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.614681169719,35.2850153353,2.98915101945,0.540355561045,0.988623928871,3.27290522262,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.615532799294,35.2937750647,2.98495741617,0.54187770706,0.987985322259,3.27676459142,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.61392581013,35.3024785701,2.98075059014,0.539593354437,0.987339286203,3.28008834169,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.614768273821,35.311126597,2.97653030163,0.541097742864,0.986661766116,3.28397928317,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.615607902307,35.3197198714,2.97229631108,0.542601306816,0.985964227185,3.28789420883,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.613978949468,35.3282591008,2.96804837911,0.540273783839,0.985260596171,3.29122567066,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.614809668572,35.336744974,2.96378626654,0.541759864829,0.984522945584,3.29517283337,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.615637658582,35.3451781618,2.95950973447,0.543245197324,0.983764641661,3.29914449853,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.613987194213,35.353559317,2.95521854433,0.540875473159,0.983001715756,3.30248374337,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.614806509817,35.3618890751,2.95091245786,0.542343570176,0.982202033689,3.30648830908,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.615623192351,35.3701680541,2.94659123721,0.543810981353,0.981381029329,3.31051790184,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.613951633995,35.3783968552,2.94225464495,0.541399978718,0.980557013323,3.3138649537,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.614759856114,35.3865760628,2.93790244413,0.542850374838,0.979693295978,3.31792810314,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.615565531323,35.3947062451,2.9335343983,0.544300134363,0.97880755286,3.32201680776,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.613873263041,35.4027879542,2.92915027155,0.541848730537,0.977920557165,3.32537163128,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.614670671417,35.4108217264,2.92474982858,0.543281668588,0.976990698057,3.32949453482,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.615465609415,35.4188080823,2.9203328347,0.544714005845,0.976038075227,3.3336435224,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.61625809713,35.4267475275,2.91589905587,0.546145758302,0.975062433673,3.33781881923,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.614539827876,35.4346405526,2.91144825879,0.543638716793,0.974087907641,3.341189819,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.61532426959,35.4424876334,2.90698021087,0.545053821267,0.973066162136,3.34540023808,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.616106325185,35.4502892314,2.90249468031,0.546468358752,0.972020614425,3.34963749418,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.614368108746,35.4580457936,2.89799143614,0.543922662732,0.970978297806,3.35301603494,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.615142266798,35.4657577535,2.89347024824,0.545320684567,0.969885085663,3.35728900198,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.615914093858,35.4734255307,2.88893088736,0.546718143889,0.968767253972,3.36158932804,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.614156211388,35.4810495314,2.88437312522,0.544134530445,0.96765495149,3.3649750945,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.614920271006,35.4886301486,2.87979673448,0.545515581162,0.966487829169,3.36931168418,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.615682046002,35.4961677626,2.87520148882,0.546896060661,0.965295236589,3.37367614626,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.616441546813,35.5036627406,2.87058716296,0.548275969672,0.964076881937,3.37806870688,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.614658870316,35.5111154378,2.86595353272,0.545639381429,0.962867093575,3.38146994495,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.61541074355,35.5185261968,2.861300375,0.547002941895,0.961597166117,3.38589955448,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.616160377768,35.5258953485,2.85662746789,0.548365905635,0.960300582482,3.39035776257,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.614358574133,35.5332232119,2.85193459067,0.545692844617,0.959015305093,3.39376520106,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.615100670714,35.5405100945,2.84722152384,0.547039510353,0.957665374174,3.3982609046,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.615840555356,35.5477562925,2.84248804917,0.548385540433,0.95628786131,3.40278569128,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.616578232281,35.554962091,2.83773394975,0.549730924991,0.954882450403,3.40733978282,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.614752237242,35.5621277643,2.83295901001,0.54700638316,0.953491929931,3.41076125959,0.0,0.0,0.0
