,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.554380731735,35.2744793529,3.43153600248,0.453436438796,0.96037142811,2.91797099281,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.554487398236,35.3105007717,3.4280861215,0.454169438943,0.961269391511,2.92007903223,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.554572701424,35.3460826101,3.42462669729,0.454869370628,0.962161745344,2.92222247226,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.556510584854,35.3812335775,3.42115759977,0.458069787519,0.963003100722,2.92364482511,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.556560168915,35.4159621582,3.41767869712,0.458719282004,0.96388486512,2.92586325148,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.556588868487,35.4502766174,3.41418985594,0.459335751859,0.964760416409,2.9281156859,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.556596848172,35.4841850068,3.41069094131,0.459919272698,0.965629566556,2.93040163204,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.556584270378,35.5176951696,3.40718181695,0.460469925075,0.966492130111,2.93272060068,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.556551295273,35.5508147464,3.40366234529,0.460987794303,0.96734792399,2.93507210961,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.556498080745,35.5835511798,3.4001323876,0.461472970267,0.968196767263,2.93745568345,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.556424782362,35.6159117199,3.39659180409,0.461925547263,0.969038480953,2.93987085341,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.556331553348,35.6479034289,3.39304045403,0.462345623822,0.969872887832,2.94231715719,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.558149858918,35.6795331864,3.38947819582,0.465412814997,0.970665335161,2.94409469486,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.558023485947,35.7108076935,3.38590488712,0.465782350274,0.971485634519,2.94660888067,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.557877603379,35.7417334778,3.38232038496,0.466119527712,0.972298085556,2.9491529869,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.557712355074,35.7723168981,3.37872454582,0.466424459501,0.973102516495,2.95172657493,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.557527882446,35.802564148,3.37511722572,0.466697261389,0.973898756419,2.95432921159,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.557324324463,35.832481261,3.37149828035,0.46693805256,0.974686635115,2.95696046896,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.559070375274,35.8620741144,3.36786756512,0.469921912744,0.975437844049,2.95896435158,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.558835178618,35.891348433,3.36422493532,0.470112250764,0.976209407257,2.96165938436,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.5585812759,35.9203097938,3.36057024614,0.470270767371,0.976972084437,2.9643819198,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.558308796507,35.9489636293,3.3569033528,0.470397592798,0.977725706987,2.96713154878,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.558017867385,35.9773152316,3.35322411062,0.470492860214,0.978470106302,2.9699078663,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.559707568636,36.0053697558,3.34953237514,0.473409784678,0.979181757208,2.97209522371,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.559386123797,36.0331322242,3.34582800216,0.473454725374,0.97990802757,2.97493220118,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.559046573706,36.0606075291,3.34211084785,0.47346832844,0.980624552033,2.97779481173,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.558689035893,36.0878004368,3.33838076883,0.473450736577,0.981331161055,2.98068266485,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.558313625527,36.1147155907,3.33463762222,0.473402095063,0.982027684532,2.98359537304,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.559949257075,36.1413575146,3.33088126578,0.476250349808,0.982694882,2.98596106378,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.559544342844,36.1677306161,3.3271115579,0.476151571618,0.983371459446,2.98893150037,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.559121866672,36.1938391893,3.32332835777,0.476021991166,0.984037422218,2.99192578323,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.55868193471,36.2196874184,3.31953152537,0.475861762249,0.98469259728,2.99494353494,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.560276947367,36.2452793803,3.31572092157,0.478659115198,0.98532088775,2.99745038261,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.559808235403,36.2706190473,3.31189640823,0.478448884545,0.985954635378,3.00052367127,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.559322352476,36.2957102907,3.3080578482,0.478208271779,0.986577056229,3.00361944605,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.558819396166,36.3205568827,3.30420510546,0.477937438747,0.98718797311,3.00673733613,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.560374924618,36.3451624997,3.30033804511,0.480682726165,0.987774128198,3.00938269396,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.559843847151,36.3695307245,3.29645653351,0.480362054017,0.988362107528,3.01255398973,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.559295956738,36.3936650491,3.29256043826,0.480011446329,0.988938030525,3.01574643428,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.560823969653,36.4175688773,3.28864962832,0.482723488713,0.989490628927,3.0184966448,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.560248401914,36.4412455269,3.28472397404,0.482323104678,0.990042449035,3.02174099186,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.559656264511,36.4646982322,3.28078334721,0.481893082622,0.990581648886,3.02500552734,1.0,616.349837221,-1.41638579547
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.561136114644,36.4876039053,3.27688353514,0.484533342685,0.991091560802,3.02781885571,1.0,616.357976924,-1.30061228833
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.56040496497,36.5088976516,3.27321195052,0.483853820833,0.991568097858,3.03091504175,1.0,616.355890514,-1.21408156101
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.559653987436,36.5299296309,3.26954092994,0.483139018469,0.992031622802,3.03401609517,1.0,616.353689437,-1.1441652654
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.561008419701,36.550704687,3.26587043019,0.485564440666,0.992474346144,3.03672197676,1.0,616.361131649,-1.0908493535
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.560223498118,36.5712275708,3.26220040324,0.484786764019,0.992912222214,3.03984173967,1.0,616.358753531,-1.03573142837
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.559419327882,36.5915029418,3.2585307963,0.483974916696,0.993337036956,3.0429649097,1.0,616.356262757,-0.985323866088
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.560736326415,36.61153537,3.25486155186,0.48634033249,0.993742355769,3.0457233447,1.0,616.363496721,-0.943721702087
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.559899257809,36.6313293376,3.2511926078,0.485467088168,0.994141395412,3.04886265282,1.0,616.360834365,-0.899284765673
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.561193677737,36.6508892411,3.24752389734,0.487800746809,0.994521772409,3.05165800415,1.0,616.367927919,-0.861655851962
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.560324376622,36.6702193919,3.24385534921,0.486866971063,0.994894956785,3.05481189919,1.0,616.365097719,-0.821233600573
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.559436759871,36.6893240193,3.24018688765,0.485900866564,0.995255020345,3.05796702056,1.0,616.36215807,-0.782518320204
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.560695872401,36.7082072707,3.23651843245,0.488175684753,0.995597502358,3.06080999379,1.0,616.369061276,-0.748833252465
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.559777040369,36.7268732143,3.23284989908,0.487150651671,0.995931619205,3.06397745405,1.0,616.365958681,-0.712611844974
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.561014920853,36.7453258398,3.22918119867,0.489394404484,0.996248829788,3.06685444344,1.0,616.372733193,-0.680643803743
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.560065519406,36.7635690603,3.22551223813,0.488311381698,0.996556936451,3.07003289902,1.0,616.369471029,-0.646351857008
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.561282683977,36.7816067136,3.2218429202,0.490524356085,0.996848748424,3.07294291324,1.0,616.376121338,-0.615700660162
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.560303350145,36.7994425635,3.21817314347,0.489384306324,0.997130784424,3.07613109951,1.0,616.372702843,-0.58294114924
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.559306948276,36.8170803014,3.21450280253,0.488214586163,0.997399640723,3.07931791654,1.0,616.369178767,-0.550915985886
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.560491670233,36.8345235476,3.21083178793,0.49037071767,0.997652980627,3.08226995177,1.0,616.375661574,-0.521796651882
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.559466303178,36.8517758524,3.20715998632,0.489145694258,0.997895688978,3.0854646686,1.0,616.371985335,-0.490883038973
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.560631600714,36.8688406978,3.20348728052,0.491271945351,0.998123343573,3.0884475,1.0,616.378354398,-0.462473379098
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.559577880267,36.8857214982,3.1998135495,0.489992626788,0.998339841959,3.09164903923,1.0,616.374528904,-0.432473245004
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.560724245035,36.9024216022,3.19613866855,0.492089351678,0.998541688853,3.09466193204,1.0,616.380788227,-0.404619304742
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.559642772363,36.9189442934,3.19246250928,0.490756759719,0.998731911544,3.09786928656,1.0,616.376816261,-0.375372708668
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.560770688137,36.9352927918,3.18878493971,0.492824327014,0.998907825401,3.10091157472,1.0,616.382969717,-0.347946975172
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.559662053375,36.9514702549,3.18510582433,0.491439494464,0.999071701252,3.10412380509,1.0,616.378853936,-0.319321084893
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.560771995632,36.9674797788,3.18142502418,0.493478285304,0.999221551951,3.10719488916,1.0,616.384905269,-0.292214748935
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.559636777521,36.9833243994,3.1777423969,0.492042253519,0.999359002804,3.11041112088,1.0,616.380648212,-0.264096311851
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.560729213065,36.9990070933,3.1740577968,0.49405265978,0.999482653688,3.11351046587,1.0,616.386601041,-0.237213840853
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.559567978621,37.014530779,3.17037107493,0.492566476281,0.999593592861,3.11672988666,1.0,616.382205129,-0.209503829293
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.560643365244,37.0298983181,3.16668207916,0.494548898842,0.999690899088,3.11985701977,1.0,616.388062953,-0.182758990289
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.559456669479,37.0451125158,3.16299065423,0.493013615051,0.999775229955,3.12307887677,1.0,616.38353049,-0.155368637084
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.560515455651,37.0601761225,3.15929664182,0.494968462131,0.999846036925,3.12623338511,1.0,616.389296689,-0.128681442783
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.559303841319,37.0750918345,3.15559988063,0.493385131215,0.99990365159,3.12945698204,1.0,616.38462987,-0.101529177551
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.560346465919,37.0898622947,3.15190020644,0.49531281679,0.999947793458,3.13263851031,1.0,616.390307709,-0.0748234150767
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.559110463307,37.1044900941,3.14819745216,0.493682491629,0.999978571507,3.13586320457,1.0,616.385508616,-0.0478323792568
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.560137355378,37.1189777722,3.14449144791,0.495583433914,0.999995869787,3.13907145271,1.0,616.39110125,-0.0210334870666
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.558877482122,37.1333278182,3.14078202112,0.493907165188,0.999999677123,3.14229665254,1.0,616.386171859,-0.00587059763133
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.559889060662,37.1475426718,3.13706899653,0.4957817852,0.999989939355,3.14553137331,1.0,616.391682332,-0.0328374802845
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.560895189695,37.1616247241,3.13335219632,0.497653691569,0.999966595935,3.14878589575,1.0,616.397143354,-0.0599723177535
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.559602495378,37.1755763182,3.12963144011,0.495909339787,0.999929645619,3.15201753148,1.0,616.392055765,-0.0869402191687
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.560593898384,37.1893997503,3.12590654511,0.497755465516,0.999878936337,3.1552983317,1.0,616.397439087,-0.114361399079
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.55927854983,37.2030972706,3.1221773261,0.495967561288,0.999814599859,3.15852927959,1.0,616.392226152,-0.141431006867
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.560255620579,37.2166710837,3.11844359556,0.497788329016,0.999736292308,3.1618362332,1.0,616.397534555,-0.16922340577
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5589180908,37.2301233497,3.1147051637,0.495957905022,0.999644379132,3.16506605769,1.0,616.392197895,-0.196475990522
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.559881212475,37.2434561849,3.11096183851,0.497753735814,0.999538222832,3.1683990848,1.0,616.397434062,-0.224732451637
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.560839479862,37.2566716625,3.1072134259,0.499547281059,0.999417990775,3.17175206747,1.0,616.402625945,-0.253321396076
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.55947150648,37.2697718133,3.10345972965,0.497653127666,0.999284249756,3.17498645097,1.0,616.397141715,-0.281080699132
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.560416359901,37.2827586265,3.09970055158,0.499422271482,0.999135745981,3.17836555254,1.0,616.402265282,-0.310298644119
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.559027311117,37.2956340504,3.09593569155,0.497487932029,0.998973856068,3.18159797077,1.0,616.396661435,-0.338485499671
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.559959107501,37.3083999931,3.09216494753,0.499233087452,0.9987967808,3.18500321367,1.0,616.401719128,-0.368462066246
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.55854941097,37.3210583231,3.08838811568,0.497259559916,0.998606484311,3.18823335246,1.0,616.395996952,-0.397198859821
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.559468496407,37.3336108701,3.0846049904,0.498981134902,0.998400516403,3.19166479532,1.0,616.400991123,-0.428088022823
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.560383266506,37.3460594254,3.08081536439,0.500700838645,0.998179886381,3.19511661879,1.0,616.405945539,-0.459581671095
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.558945276393,37.3584057429,3.07701902873,0.49866780051,0.997946331246,3.19835010343,1.0,616.400084732,-0.489509889418
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.559847816662,37.3706515395,3.0732157729,0.500364435531,0.997696274503,3.20182837081,1.0,616.404979054,-0.522223187877
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.558390173306,37.3827984957,3.06940538487,0.498294449996,0.997433559766,3.20505900025,1.0,616.399003239,-0.553141394903
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.559280803207,37.3948482564,3.06558765116,0.499968408621,0.997153698379,3.20856385214,1.0,616.403839601,-0.58734341741
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.560167464922,37.4068024313,3.06176235688,0.501640777485,0.996858672835,3.21208954368,1.0,616.408639101,-0.62252504162
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.558682917289,37.4186625956,3.05792928579,0.499514093372,0.996551423264,3.21532300394,1.0,616.402530213,-0.655557911911
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.55955811112,37.4304302905,3.05408822038,0.501164272166,0.996225970747,3.2188756415,1.0,616.407274855,-0.692825351381
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.558054826374,37.4421070238,3.0502389419,0.499002800732,0.995888667507,3.22210581086,1.0,616.401053755,-0.727703747963
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.558918845205,37.4536942706,3.04638123044,0.500631161927,0.995532348956,3.2256856028,1.0,616.405745465,-0.767647970413
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.559779213579,37.4651934735,3.04251486495,0.502258194032,0.995160289095,3.22928679513,1.0,616.410402926,-0.809414537277
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.558250300371,37.4766060434,3.03863962335,0.500042722862,0.994776952507,3.23251947266,1.0,616.404053557,-0.848486280914
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.559099897753,37.4879333602,3.03475528251,0.501648392684,0.994373309866,3.23614827802,1.0,616.408660883,-0.894500944124
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.559946018226,37.4991767728,3.03086161839,0.503252883547,0.99395354066,3.23979888421,1.0,616.413235424,-0.943582169793
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.558392179543,37.5103376001,3.02695840602,0.500984860759,0.993523148058,3.24303400758,1.0,616.406760522,-0.989979656493
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.559227910423,37.5214171312,3.02304541958,0.502568424154,0.993071020192,3.24671273573,1.0,616.411287548,-1.04707337778
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.557656635305,37.532416626,3.01912243248,0.500268808995,0.992608823029,3.24994410206,1.0,616.404704082,-1.10227414807
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.55848222781,37.5433373158,3.01518921736,0.501831779335,0.992123792346,3.25365124112,1.0,616.409185216,-1.17416019016
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.55930461446,37.5541804036,3.01124554619,0.503393789823,0.991621927831,3.25738087445,1.0,616.413635765,-1.26183713609
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.55770951367,37.5649470646,3.00729119027,0.50104412012,0.991110798377,3.2606145503,1.0,616.406930446,-1.3648711123
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.558522105753,37.5756384467,3.00332592033,0.502585934887,0.990575153073,3.26437316893,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.559331638091,37.586255671,2.99934950655,0.504126912737,0.990022207901,3.26815475298,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.557713312336,37.5967998322,2.99536171863,0.501728514543,0.9894608886,3.27139074926,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.558513372006,37.607271999,2.9913623258,0.503249670431,0.988873221629,3.27520192487,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.559310507998,37.6176732146,2.9873510969,0.504770101146,0.988267757227,3.27903655868,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.557669521223,37.6280044971,2.98332780045,0.502324253881,0.987654899574,3.28227489274,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.558457484879,37.63826684,2.97929220463,0.503825212054,0.987013708228,3.28613974952,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.559242651008,37.6484612123,2.97524407739,0.50532554515,0.986354189783,3.29002857598,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.557579531233,37.6585885595,2.97118318645,0.502833481152,0.985688353543,3.29326925942,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.558355804182,37.6686498034,2.96710929939,0.504314666215,0.984992037979,3.29718895881,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.559129395987,37.6786458427,2.96302218367,0.505795314279,0.984276833068,3.3011331552,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.557444636213,37.6885775536,2.95892160665,0.503258218713,0.983556485827,3.30437618176,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.558209593245,37.69844579,2.95480733568,0.504720017958,0.982803347905,3.30835191295,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.55897197591,37.7082513838,2.95067913815,0.506181355965,0.982030725429,3.31235268152,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.557266035074,37.7179951454,2.94653678146,0.503600367065,0.981254242496,3.31559801493,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.558020021089,37.7276778642,2.94238003315,0.505043129962,0.980442484915,3.31963098552,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.558771530094,37.7373003084,2.93820866089,0.506485494849,0.979610614342,3.32368954413,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.55704483408,37.7468632263,2.93402243255,0.503861704457,0.978776278992,3.32693710588,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.557788164769,37.7563673456,2.92982111621,0.505285742392,0.977904004749,3.33102853255,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.558529106583,37.7658133746,2.92560448025,0.506709432862,0.977010955666,3.33514610535,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.556782049266,37.775202002,2.92137229334,0.504043887246,0.97611695976,3.33839576245,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.557515011835,37.7845338976,2.91712432452,0.50544947348,0.975182171917,3.34254686159,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.558245664656,37.7938097124,2.91286034321,0.506854750026,0.974225913915,3.34672466971,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.556478608992,37.8030300789,2.90858011929,0.50414845096,0.973270358893,3.3499762222,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.557201462926,37.8121956117,2.90428342311,0.505535820799,0.972270960688,3.3541882006,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.557922077453,37.8213069075,2.89997002553,0.506922905937,0.971249363574,3.35842745278,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.556135356599,37.8303645457,2.89563969797,0.504176812005,0.97023026186,3.36168062118,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.556848334458,37.8393690883,2.89129221245,0.505546163161,0.96916405716,3.36595466657,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.557559134705,37.8483210809,2.88692734163,0.506915241858,0.968074891525,3.37025654976,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.558267772836,37.8572210521,2.88254485886,0.508284058881,0.966962505471,3.37458651816,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.55645636142,37.8660695147,2.87814453817,0.505481763114,0.965854862482,3.37784823372,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.557157545557,37.8748669653,2.87372615439,0.50683298339,0.964695800648,3.38221390356,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.557856618428,37.8836138849,2.86928948311,0.508183937146,0.96351271268,3.38660822008,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.556026200243,37.8923107393,2.86483430078,0.505343769961,0.962336497295,3.38987070114,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.556717941461,37.9009579791,2.86036038469,0.506677243667,0.961105114644,3.39430127224,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.557407614297,37.9095560402,2.85586751309,0.508010433514,0.959848867712,3.39876104432,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.5580952282,37.9181053438,2.85135546514,0.509343339958,0.958567472522,3.40325026696,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.556240879144,37.9266062971,2.84682402099,0.506449027028,0.957295584206,3.40652019569,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.556921293352,37.9350592932,2.84227296185,0.5077645173,0.955963626666,3.411046477,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.557599681343,37.9434647115,2.83770206997,0.509079690149,0.954605640621,3.41560275236,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.555726843629,37.9518229179,2.83311112871,0.506149233123,0.953259694583,3.41887196134,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.556398117716,37.9601342654,2.82849992257,0.507447054246,0.951849382552,3.42346574153,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.55706739096,37.9683990937,2.82386823725,0.508744511959,0.950412130924,3.42809004549,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.557734667182,37.97661773,2.81921585965,0.510041596465,0.948947632437,3.43274512092,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.555838481814,37.9847904891,2.81454257794,0.507058811158,0.947498274876,3.43601976278,0.0,0.0,0.0
