,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.39702748892,46.1536651551,2.76710248554,0.379239629017,0.930852373736,3.49764985695,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.397499094618,46.1643583568,2.76267144535,0.380261946473,0.929215550457,3.50246725291,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.397969285326,46.1749917889,2.75821890722,0.381284266737,0.927552399982,3.50731849236,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.398438061618,46.1855658217,2.75374467261,0.382306577173,0.925862626489,3.51220387092,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.398905423546,46.1960808103,2.74924854416,0.383328863934,0.92414593182,3.51712368544,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.396794781197,46.2065370949,2.74473032577,0.379606570974,0.922444368424,3.51948084491,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.397256315508,46.2169350014,2.74018982264,0.3806091234,0.920672411422,3.52443299626,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.397716441669,46.2272748412,2.73562684129,0.381611567679,0.91887257106,3.52942009236,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.398175157706,46.237556912,2.73104118962,0.38261388543,0.917044538797,3.53444242857,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.396043938724,46.2477814977,2.72643267694,0.378850317241,0.915234876875,3.53675109016,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.396496866322,46.257948869,2.72180111404,0.379832952903,0.913348966805,3.5418057713,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.396948384163,46.2680592834,2.71714631319,0.380815367474,0.911433870007,3.54689616918,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.397398488363,46.2781129857,2.71246808822,0.381797538183,0.909489268373,3.55202257645,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.397847174576,46.2881102082,2.70776625456,0.382779441067,0.907514841956,3.55718528667,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.395691206414,46.2980511708,2.70304062926,0.378956722745,0.905561626046,3.5594363353,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.396134127814,46.3079360818,2.69829103106,0.379918898189,0.903525924321,3.56463136007,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.396575624811,46.3177651374,2.69351728042,0.380880698897,0.901459366313,3.56986312137,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.397015691294,46.3275385226,2.68871919957,0.381842096701,0.899361623745,3.57513190862,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.394839489698,46.3372564111,2.68389661256,0.377981237043,0.897289421781,3.57732267034,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.395273798856,46.3469189659,2.67904934529,0.378922922754,0.895127625025,3.58262334833,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.395706666124,46.3565263391,2.67417722557,0.379864090323,0.892933586384,3.58796144004,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.396138083738,46.3660786724,2.66928008315,0.380804707579,0.890706970415,3.59333722944,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.396568043529,46.3755760974,2.6643577498,0.381744741199,0.888447440529,3.59875100111,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.394367420831,46.3850187357,2.6594100593,0.377828066908,0.886217441165,3.60086803538,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.394791610933,46.3944066994,2.65443684755,0.378748303001,0.883890281365,3.60631308335,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.395214326154,46.4037400909,2.64943795258,0.379667830141,0.881529123719,3.61179644086,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.395635556819,46.4130190034,2.64441321458,0.38058661125,0.879133626182,3.61731838544,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.396055292884,46.4222435212,2.639362476,0.381504608137,0.876703446044,3.62287919503,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.393830367152,46.4314137197,2.63428558156,0.377533817388,0.874307508278,3.62491154407,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.394244304311,46.4405296659,2.6291823783,0.378431915947,0.871806054708,3.6305026271,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.394656724728,46.4495914185,2.62405271565,0.379329096257,0.869268815118,3.63613283105,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.395067617003,46.4585990277,2.61889644545,0.380225316647,0.866695443344,3.64180242511,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.395476969392,46.4675525362,2.61371342203,0.381120534381,0.864085593114,3.64751167881,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.393227825101,46.4764519788,2.60850350224,0.377097334127,0.861515588055,3.6494465004,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.393631334747,46.485297383,2.6032665455,0.377972543001,0.858830781761,3.6551845757,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.394033277888,46.4940887686,2.59800241385,0.378846607927,0.856108382432,3.66096248278,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.394433641572,46.5028261488,2.59271097202,0.379719482998,0.853348042655,3.66678048046,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.39483241254,46.5115095297,2.58739208745,0.380591121287,0.850549415543,3.67263882776,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.392559107164,46.5201389105,2.58204563037,0.376517243671,0.847797329027,3.67446112427,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.392951979136,46.5287142841,2.57667147384,0.377368758536,0.844920057601,3.68034632247,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.393343227886,46.5372356372,2.57126949379,0.378218889579,0.842003382733,3.68627194444,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.393732839095,46.5457029501,2.56583956909,0.379067587041,0.839046959044,3.69223823634,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.394120798166,46.5541161974,2.56038158159,0.379914800201,0.836050442392,3.69824544439,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.394507090241,46.5624753476,2.5548954162,0.380760477393,0.833013490032,3.70429381495,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.392205362148,46.5707803639,2.5493809609,0.376618994965,0.830029678233,3.70596923321,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.392585669771,46.579031204,2.54383810681,0.377444336274,0.82690966253,3.71204159632,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.392964275939,46.5872278203,2.53826674828,0.378267988856,0.823748107605,3.71815506589,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.393341164902,46.5953701601,2.53266678288,0.37908989862,0.82054467585,3.72430987267,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.393716320674,46.6034581659,2.52703811152,0.379910010597,0.817299031869,3.73050624744,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.394089727047,46.6114917754,2.52138063844,0.380728268945,0.814010842659,3.73674442104,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.391759577449,46.6194709215,2.51569427131,0.376521279364,0.810783878827,3.73824465791,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.392126902249,46.627395533,2.50997892129,0.37731899775,0.807408317133,3.74450301156,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.392492440056,46.6352655343,2.50423450303,0.378114706294,0.803989137339,3.75080295184,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.392856173936,46.6430808455,2.49846093479,0.378908347179,0.800526015705,3.75714469072,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.393218086767,46.6508413829,2.49265813847,0.379699861793,0.797018631796,3.76352844013,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.390863829139,46.658547059,2.48682603963,0.375448051629,0.793584091659,3.7648460055,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.391219577289,46.6661977824,2.48096456762,0.376218937491,0.789985935742,3.77124556859,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.39157346485,46.6737934585,2.47507365557,0.37698754053,0.786342486273,3.77768676431,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.391925474114,46.6813339889,2.46915324048,0.377753800557,0.782653435905,3.78416978186,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.392275587217,46.6888192723,2.46320326325,0.378517656674,0.778918481589,3.79069481021,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.392623786141,46.696249204,2.45722366877,0.379279047281,0.775137324791,3.79726203819,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.39297005272,46.7036236764,2.45121440596,0.380037910094,0.771309671705,3.80387165463,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.390583018914,46.7109425791,2.44517542782,0.375706809987,0.767565715725,3.80491311715,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.390922988347,46.7182057989,2.43910669147,0.37644478857,0.76364275517,3.81153161838,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.391260983927,46.7254132199,2.43300815825,0.377180083226,0.759672350824,3.81819187776,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.391596987098,46.7325647238,2.42687979375,0.377912630656,0.755654227852,3.82489405574,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.391930979185,46.73966019,2.42072156785,0.378642366966,0.751588117246,3.83163831255,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.392262941409,46.7466994956,2.41453345482,0.379369227684,0.747473756052,3.83842480828,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.389847450354,46.7536825154,2.40831543331,0.374979894839,0.743458695262,3.83916782672,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.39017300348,46.7606091224,2.40206748647,0.375685749714,0.739245608325,3.84595517774,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.390496484408,46.7674791875,2.39578960198,0.37638857641,0.734983422926,3.85278385371,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.390817874121,46.7742925801,2.38948177207,0.377088309942,0.730671900594,3.85965397909,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.391137153525,46.7810491676,2.38314399365,0.37778488484,0.726310810081,3.86656567781,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.391454303456,46.7877488159,2.37677626828,0.378478235168,0.721899927604,3.87351907343,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.391769304687,46.7943913896,2.37037860227,0.379168294535,0.717439037089,3.88051428934,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.38932099616,46.8009767516,2.36395100675,0.374705769088,0.713095423266,3.88084905526,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.38962945443,46.8075047638,2.35749349766,0.375374665875,0.708532410359,3.88783360931,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.389935721528,46.8139752869,2.35100609587,0.376040125404,0.703918691566,3.89485866782,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.390239778167,46.8203881802,2.34448882718,0.37670208137,0.699254082139,3.90192430739,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.390541605023,46.8267433024,2.33794172239,0.377360467112,0.694538406255,3.90903060364,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.390841182745,46.8330405111,2.33136481736,0.378015215641,0.689771497275,3.9161776315,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.391138491962,46.8392796631,2.32475815304,0.37866625965,0.684953197987,3.92336546533,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.388657389122,46.8454606145,2.31812177554,0.374134247287,0.680275531518,3.92319566879,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.38894802716,46.8515832208,2.31145573614,0.374764043487,0.675352609927,3.93035781358,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.389236355,46.8576473369,2.30476009138,0.375389998216,0.670377790242,3.93755891626,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.389522353374,46.8636528172,2.29803490307,0.376012044844,0.665350953727,3.94479898732,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.389806003024,46.8695995158,2.29128023838,0.376630116529,0.660271992314,3.95207803529,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.390087284702,46.8754872864,2.28449616982,0.377244146239,0.655140808847,3.95939606693,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.39036617918,46.8813159826,2.27768277534,0.377854066767,0.649957317334,3.96675308743,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.390642667252,46.8870854576,2.27084013834,0.378459810755,0.64472144319,3.97414910062,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.388124467435,46.8927955648,2.26396834771,0.373845372946,0.63965549497,3.97326885213,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.388394145077,46.8984461574,2.25706749789,0.374429809889,0.634313426328,3.98061688339,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.388661376494,46.9040370887,2.25013768889,0.375009947002,0.628918734341,3.98800124113,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.388926142768,46.9095682121,2.24317902634,0.375585718269,0.62347139115,3.99542183488,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.389188425031,46.9150393814,2.2361916215,0.376157057628,0.617971381503,4.00287856991,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.389448204472,46.9204504503,2.22917559132,0.376723898989,0.612418702979,4.01037134731,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.389705462341,46.9258012731,2.22213105846,0.377286176253,0.606813366224,4.01790006415,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.389960179956,46.9310917045,2.21505815133,0.377843823332,0.601155395171,4.02546461358,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.387405055741,46.9363215995,2.2079570041,0.373152520289,0.595707255294,4.02366901671,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.387652841543,46.9414908136,2.20082775675,0.373688923759,0.58994331663,4.03115486391,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.387898050171,46.946599203,2.19367055507,0.374220590996,0.584126827214,4.03867266049,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.388140663395,46.9516466245,2.18648555071,0.374747457899,0.57825786584,4.04622215056,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.388380663077,46.9566329355,2.17927290119,0.375269460486,0.572336525685,4.05380306806,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.388618031176,46.9615579941,2.17203276991,0.375786534909,0.566362914509,4.06141513658,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.388852749753,46.9664216595,2.1647653262,0.376298617478,0.560337154846,4.06905806905,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.389084800977,46.9712237912,2.15747074528,0.376805644678,0.554259384197,4.07673156751,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.389314167128,46.9759642502,2.15014920835,0.377307553195,0.548129755211,4.08443532279,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.389540830604,46.9806428979,2.14280090252,0.377804279931,0.541948435858,4.0921690142,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.386940391553,46.985259597,2.13542602089,0.37301058586,0.536032198662,4.08887069172,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.387159994422,46.9898142112,2.12802476251,0.373486225884,0.529748023091,4.09647107892,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.38737686252,46.9943066052,2.12059733243,0.373956603331,0.523412722126,4.10409510147,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.387590978884,46.9987366449,2.11314394164,0.374421657848,0.517026528137,4.11174215652,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.387802326689,47.0031041972,2.10566480714,0.374881329394,0.51058968972,4.11941161363,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.388010889257,47.0074091304,2.0981601519,0.375335558269,0.504102471844,4.12710281317,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.388216650055,47.011651314,2.09063020485,0.375784285128,0.497565155979,4.13481506462,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.388419592705,47.0158306187,2.08307520089,0.376227451005,0.490978040223,4.14254764463,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.388619700987,47.0199469167,2.07549538089,0.376664997332,0.484341439414,4.15029979497,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.38881695884,47.0240000813,2.06789099166,0.377096865957,0.477655685244,4.15807072025,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.389011350373,47.0279899875,2.06026228594,0.377522999171,0.470921126356,4.1658595854,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.386361963121,47.0319165115,2.05260952239,0.372622129735,0.464537335695,4.16017763545,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.386549198285,47.0357795311,2.04493296555,0.373027571917,0.45770805039,4.16773485826,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.386733541747,47.0395789255,2.03723288586,0.373427230476,0.450831167836,4.17529847549,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.386914978429,47.0433145756,2.02950955959,0.373821051167,0.443907112163,4.18286699797,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.38709349344,47.0469863637,2.02176326885,0.374208980272,0.436936325337,4.19043884617,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.387269072076,47.0505941738,2.01399430153,0.374590964619,0.429919267259,4.19801234247,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.387441699827,47.0541378915,2.00620295129,0.374966951598,0.422856415852,4.20558570268,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.387611362379,47.0576174041,1.99838951749,0.375336889181,0.415748267145,4.21315702639,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.38777804562,47.0610326004,1.9905543052,0.375700725946,0.408595335364,4.22072428639,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.387941735639,47.0643833711,1.98269762512,0.376058411086,0.401398153011,4.22828531669,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.388102418736,47.0676696086,1.97481979356,0.376409894435,0.394157270953,4.23583779911,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.388260081421,47.0708912071,1.96692113236,0.376755126485,0.386873258507,4.24337924823,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.388414710418,47.0740480626,1.95900196889,0.377094058401,0.379546703539,4.25090699438,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.385709187626,47.0771400726,1.95106263594,0.372072483802,0.37272473339,4.24068784449,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.385856618221,47.080167137,1.94310347172,0.372391499099,0.365321442174,4.24775436696,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.386000999214,47.083129157,1.93512481974,0.372704209422,0.357877825854,4.25477942821,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.386142318316,47.0860260361,1.92712702881,0.37301057008,0.350394575832,4.2617581368,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.386280563464,47.0888576795,1.91911045292,0.373310537128,0.342872405333,4.26868517262,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.386415722831,47.0916239943,1.91107545122,0.373604067378,0.335312049918,4.27555473597,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.386547784823,47.0943248896,1.90302238791,0.37389111842,0.327714268074,4.28236048896,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.386676738086,47.0969602765,1.8949516322,0.374171648635,0.320079841901,4.28909548814,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.386802571508,47.099530068,1.88686355819,0.374445617213,0.312409577926,4.29575210652,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.386925274221,47.1020341792,1.87875854485,0.374712984166,0.304704308058,4.30232194317,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.387044835605,47.104472527,1.87063697588,0.374973710344,0.296964890715,4.30879571788,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.38716124529,47.1068450306,1.86249923965,0.375227757451,0.289192212174,4.31516314816,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.387274493158,47.1091516112,1.85434572912,0.37547508806,0.281387188167,4.32141280471,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.387384569347,47.1113921918,1.84617684174,0.375715665624,0.273550765804,4.32753194122,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.387491464253,47.1135666977,1.83799297936,0.375949454493,0.265683925874,4.33350629266,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.38759516853,47.1156750563,1.82979454811,0.376176419927,0.257787685626,4.33931983544,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.387695673099,47.1177171971,1.82158195834,0.376396528111,0.249863102134,4.34495450041,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.387792969142,47.1196930515,1.81335562451,0.376609746164,0.241911276395,4.3503898279,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.387887048109,47.1216025534,1.80511596503,0.376816042155,0.233933358337,4.35560255048,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.385103991387,47.1234456385,1.79686340226,0.371625459985,0.226916227164,4.32991705046,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.385190962597,47.1252222449,1.78859836229,0.37181355859,0.218920931361,4.33342686955,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.385274716715,47.1269323126,1.78032127489,0.37199479905,0.21090596733,4.33653406227,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.385355246338,47.1285757841,1.77203257341,0.372169154135,0.202873078661,4.33918763283,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.385432544337,47.1301526039,1.7637326946,0.372336597593,0.194824160479,4.34132816521,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.385506603859,47.1316627186,1.75542207855,0.372497104165,0.186761289587,4.3428860124,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.38557741833,47.1331060771,1.74710116855,0.372650649591,0.178686762867,4.34377900296,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.385644981459,47.1344826307,1.73877041094,0.372797210621,0.170603146699,4.34390951005,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.385709287235,47.1357923326,1.73043025504,0.372936765025,0.162513341138,4.34316066966,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.385770329929,47.1370351384,1.72208115298,0.373069291598,0.154420664209,4.34139145054,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.3858281041,47.1382110059,1.71372355958,0.373194770175,0.146328963902,4.33843015659,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.385882604591,47.1393198952,1.70535793222,0.373313181633,0.138242768888,4.33406576187,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.385933826535,47.1403617686,1.69698473073,0.3734245079,0.130167494183,4.32803621023,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.385981765353,47.1413365906,1.68860441721,0.373528731965,0.122109726044,4.32001240537,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.386026416754,47.142244328,1.68021745594,0.373625837881,0.114077623166,4.30957599581,0.0,0.0,0.0
