,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.37308183285,47.8137996408,2.76810576003,0.359147336724,0.931168379268,3.49987623098,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.373528724266,47.8250331254,2.76376008586,0.360133480771,0.929567677796,3.50466344868,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.373974280274,47.8362036977,2.75939328097,0.361119718401,0.927941573639,3.50948448834,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.37185399217,47.8473117751,2.7550051461,0.35733930225,0.92632766418,3.51164692019,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.372293847994,47.8583577582,2.75059548311,0.358305450824,0.924649203377,3.51649792804,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.372732380655,47.8693420317,2.74616409496,0.359271619529,0.922944415123,3.5213832801,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.3731695902,47.8802649646,2.74171078581,0.360237795277,0.921213004637,3.52630327816,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.371028886749,47.8911269105,2.737235361,0.356418032765,0.91949690017,3.52840899418,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.371460451299,47.901928208,2.73273762715,0.357364227973,0.917710611821,3.53335899465,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.371890699137,47.9126691806,2.72821739217,0.358310346974,0.915896741737,3.53834413488,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.372319628419,47.9233501377,2.7236744653,0.359256372413,0.914054984846,3.54336471513,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.372747236839,47.9339713743,2.7191086572,0.36020228579,0.912185034057,3.54842103685,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.370582038895,47.9445331717,2.71451977993,0.356325094425,0.91033295763,3.55045918767,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.371004045765,47.9550357974,2.70990764702,0.357251043942,0.908404839976,3.55554553115,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.371424731391,47.9654795059,2.70527207354,0.358176786086,0.906447528954,3.56066807157,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.371844091707,47.9758645386,2.70061287611,0.359102298253,0.904460708207,3.56582710744,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.37226212222,47.986191124,2.69592987295,0.360027556704,0.902444059673,3.57102293828,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.370072672476,47.9964594785,2.69122288394,0.356094924647,0.900448335247,3.57298549926,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.370485123619,48.006669806,2.68649173065,0.357000210406,0.898370110013,3.57821109284,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.370896238359,48.0168222989,2.68173623639,0.357905136185,0.896261021868,3.58347388982,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.371306010578,48.0269171376,2.67695622626,0.35880967434,0.894120744742,3.58877418536,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.37171443376,48.0369544915,2.6721515272,0.359713796118,0.891948951224,3.59411227547,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.369500927088,48.0469345187,2.66732196799,0.355727677997,0.889801739888,3.59598979394,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.369903773999,48.0568573665,2.66246737938,0.356611797823,0.887564857119,3.60135706319,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.370305259632,48.0667231717,2.65758759407,0.357495385263,0.885295392462,3.60676247884,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.370705375982,48.0765320608,2.65268244678,0.358378407888,0.882993012012,3.61220633099,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.371104114678,48.0862841501,2.64775177428,0.359260832189,0.880657380956,3.61768891048,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.368866704856,48.0959795461,2.64279541547,0.355223165956,0.878350750653,3.61947030555,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.369259853477,48.1056183459,2.63781321141,0.356085543905,0.87594643702,3.62498110419,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.369651607137,48.1152006369,2.63280500535,0.356947199087,0.873507783249,3.63053091478,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.370041956117,48.1247264977,2.62777064281,0.357808094578,0.871034449821,3.63612002058,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.37043089036,48.1341959978,2.6227099716,0.358668192413,0.868526096812,3.6417487055,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.368169696672,48.1436091983,2.61762284191,0.354580915828,0.866052105345,3.64342103933,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.368553012284,48.1529661516,2.61250910631,0.355420913185,0.863471421834,3.64907654811,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.368934891358,48.1622669019,2.60736861983,0.356259981395,0.860854612672,3.65477184141,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.36931532263,48.1715114856,2.60220124,0.357098079365,0.858201335315,3.66050719375,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.369694294527,48.1806999311,2.59700682691,0.357935165009,0.855511247393,3.66628288011,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.37007179518,48.1898322593,2.59178524323,0.358771195251,0.852784006837,3.67209917605,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.367782720296,48.1989084839,2.58653635433,0.354617158311,0.850095950185,3.67363170584,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.368154547279,48.2079286111,2.58126002824,0.355432935687,0.847291935642,3.67947276421,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.368524876522,48.2168926405,2.57595613577,0.356247518747,0.84444965409,3.68535453269,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.368893695108,48.2258005647,2.57062455054,0.357060861651,0.841568763768,3.69127727523,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.369260989854,48.2346523698,2.56526514902,0.357872917624,0.838648923895,3.69724125623,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.366948292672,48.2434480355,2.55987781061,0.353673382313,0.835776136748,3.69862906985,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.36730985997,48.2521875353,2.55446241768,0.354465127863,0.832775864374,3.70461523502,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.367669873672,48.260870837,2.54901885559,0.355255443745,0.829735532443,3.71064262805,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.368028319688,48.269497902,2.54354701282,0.356044280762,0.826654803286,3.71671149934,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.36838518369,48.2780686867,2.53804678093,0.356831588844,0.823533340961,3.72282209965,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.368740451122,48.2865831415,2.5325180547,0.357617317057,0.820370811425,3.72897468018,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.366399989681,48.2950412119,2.52696073213,0.353355548951,0.81726305472,3.73017389831,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.366749449853,48.3034428382,2.52137471452,0.354120822843,0.814015735933,3.73634500076,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.367097280447,48.3117879556,2.5157599065,0.354884370648,0.810726260452,3.74255792509,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.36744346616,48.3200764947,2.51011621611,0.355646139431,0.807394301165,3.74881290546,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.36778799149,48.3283083815,2.50444355485,0.35640607546,0.804019533709,3.75511017635,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.368130840743,48.3364835375,2.49874183774,0.35716412422,0.800601636659,3.76144997273,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.36576264516,48.3446018798,2.49301098333,0.352842624175,0.797248239325,3.76242694052,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.366099598486,48.3526633216,2.48725091384,0.353580091738,0.793741349914,3.76878049502,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.366434840236,48.3606677719,2.48146155515,0.354315524552,0.79019028108,3.77517623852,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.366768354127,48.368615136,2.47564283685,0.355048866544,0.786594722638,3.78161438514,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.367100123714,48.3765053155,2.46979469236,0.355780060937,0.782954368295,3.78809514935,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.3674301324,48.3843382085,2.46391705892,0.356509050256,0.779268915849,3.79461874604,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.367758363434,48.3921137095,2.45800987769,0.357235776342,0.775538067402,3.80118539072,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.365358245901,48.3998317101,2.45207309378,0.352838784561,0.771881864437,3.80186454483,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.36568046619,48.4074920985,2.44610665631,0.35354474032,0.768057375758,3.80843808748,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.366000871291,48.4150947601,2.44011051849,0.354248285933,0.764186514272,3.81505409876,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.366319444046,48.4226395772,2.43408463765,0.354949362221,0.760268998947,3.8217127682,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.366636167178,48.4301264297,2.42802897529,0.355647909407,0.756304554104,3.82841428574,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.366951023295,48.4375551947,2.42194349716,0.356343867128,0.752292909649,3.83515884194,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.36452321887,48.4449257469,2.41582817332,0.351892902294,0.748371497663,3.83551980958,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.364831966953,48.4522379587,2.40968297815,0.352568029058,0.74426266431,3.84226331407,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.365138809558,48.4594917003,2.40350789047,0.353240423024,0.740105743937,3.84904900485,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.365443729036,48.4666868396,2.39730289354,0.353910023293,0.735900488617,3.85587703982,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.365746707651,48.4738232428,2.39106797514,0.354576768465,0.731646657131,3.8627475772,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.366047727593,48.480900774,2.38480312763,0.355240596666,0.727344015205,3.86966077571,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.366346770979,48.4879192956,2.37850834798,0.355901445552,0.722992335757,3.87661679481,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.366643819858,48.4948786686,2.37218363785,0.356559252333,0.718591399134,3.8836157949,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.364179917503,48.5017787521,2.36582900364,0.352021649416,0.71429607014,3.8834900377,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.364470720236,48.508619404,2.35944445651,0.352658459337,0.709793809188,3.89047523376,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.36475948968,48.5154004807,2.35303001249,0.35329209047,0.705241561975,3.89750213028,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.365046207815,48.5221218375,2.34658569247,0.353922480129,0.700639138591,3.90457084418,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.365330856583,48.5287833286,2.3401115223,0.354549565275,0.695986357748,3.9116814928,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.365613417895,48.5353848071,2.33360753282,0.35517328253,0.691283047035,3.91883419416,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.365893873635,48.5419261251,2.32707375989,0.3557935682,0.686529043165,3.92602906722,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.363398173857,48.548407134,2.32051024449,0.351191593241,0.681904068252,3.92536125444,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.363672271679,48.5548276843,2.31391703273,0.351790870352,0.677046093607,3.93252708703,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.363944225844,48.5611876259,2.30729417589,0.352386588714,0.672136877999,3.93973328883,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.364214018323,48.5674868083,2.3006417305,0.352978685302,0.667176294884,3.94697991943,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.364481631087,48.5737250801,2.29395975836,0.353567096873,0.662164228057,3.95426703828,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.364747046116,48.57990229,2.28724832661,0.354151759977,0.657100571897,3.96159470497,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.365010245401,48.586018286,2.28050750773,0.354732610983,0.651985231617,3.96896297952,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.365271210948,48.592072916,2.27373737963,0.355309586089,0.646818123512,3.9763719227,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.362739620069,48.5980660276,2.26693802568,0.350630673735,0.641809198082,3.9749471273,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.362994106667,48.6039974687,2.26010953471,0.351186660122,0.636536328763,3.98230452086,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.363246323167,48.6098670866,2.25325200111,0.351738657095,0.631211399984,3.98969998253,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.36349625183,48.6156747292,2.24636552482,0.352286602163,0.625834372889,3.99713348563,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.363743874964,48.6214202443,2.23945021141,0.35283043277,0.620405220875,4.00460500187,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.363989174922,48.6271034798,2.23250617206,0.353370086309,0.614923929833,4.01211450162,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.364232134112,48.632724284,2.22553352366,0.353905500146,0.609390498377,4.01966195422,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.364472734997,48.6382825056,2.21853238876,0.354436611635,0.603804938069,4.02724732824,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.364710960104,48.6437779935,2.2115028957,0.35496335814,0.598167273645,4.03487059186,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.362139509063,48.6492105974,2.20444517855,0.350197021507,0.592726652484,4.03235808077,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.362371134921,48.6545801671,2.19735937718,0.350702886023,0.586983185967,4.03989513836,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.362600351683,48.6598865533,2.19024563728,0.351204290954,0.581187676033,4.04746616558,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.362827142305,48.6651296073,2.18310411041,0.351701175661,0.575340201111,4.05507098706,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.363051489834,48.670309181,2.17593495395,0.352193479613,0.56944085386,4.06270942149,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.363273377405,48.6754251272,2.1687383312,0.352681142408,0.563489741368,4.07038128168,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.363492788249,48.6804772993,2.16151441136,0.353164103788,0.55748698534,4.07808637457,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.363709705697,48.6854655519,2.15426336952,0.353642303661,0.551432722284,4.08582450133,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.363924113186,48.6903897402,2.14698538675,0.35411568212,0.545327103693,4.09359545737,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.364135994262,48.6952497205,2.13968065004,0.354584179463,0.539170296219,4.10139903247,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.361520950211,48.7000453503,2.13234935234,0.349722762652,0.53326643606,4.09726301049,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.361726126615,48.7047764879,2.12499169256,0.350170642021,0.527006833692,4.10492368522,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.361928747903,48.7094429928,2.11760787559,0.35061357083,0.520696575797,4.1126106204,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.362128798229,48.7140447258,2.1101981123,0.351051492084,0.514335891859,4.12032333261,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.362326261872,48.7185815487,2.10276261952,0.351484349081,0.507925027365,4.128061318,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.362521123248,48.7230533247,2.09530162006,0.351912085441,0.501464243936,4.13582405128,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.362713366914,48.7274599183,2.08781534269,0.352334645118,0.494953819454,4.14361098461,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.362902977565,48.7318011953,2.08030402216,0.35275197242,0.488394048179,4.15142154633,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.363089940047,48.7360770228,2.07276789918,0.353164012033,0.481785240859,4.15925513963,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.363274239356,48.7402872694,2.06520722037,0.353570709032,0.475127724827,4.1671111411,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.363455860641,48.7444318051,2.05762223831,0.35397200891,0.468421844095,4.174988899,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.363634789213,48.7485105016,2.05001321148,0.354367857586,0.461667959434,4.1828877316,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.360968737076,48.7525232318,2.04238040426,0.349392865672,0.45525579677,4.17592751577,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.361140881338,48.7564698704,2.03472408689,0.349768618688,0.448407897064,4.18357062547,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.361310311182,48.7603502935,2.02704453549,0.350138886006,0.441513212649,4.19122255996,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.361477012699,48.7641643791,2.01934203195,0.350503616987,0.434572178083,4.19888195461,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.361640972161,48.7679120066,2.011616864,0.350862761507,0.427585245419,4.20654736252,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.361802176016,48.7715930573,2.00386932509,0.351216269973,0.420552884274,4.21421724741,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.361960610899,48.775207414,1.9960997144,0.351564093338,0.413475581883,4.22188997573,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.362116263631,48.7787549615,1.98830833682,0.351906183123,0.406353843158,4.22956380786,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.362269121223,48.782235586,1.98049550284,0.352242491433,0.399188190734,4.23723688815,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.36241917088,48.785649176,1.97266152858,0.352572970974,0.391979165021,4.2449072339,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.362566400004,48.7889956215,1.96480673568,0.352897575069,0.384727324246,4.25257272285,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.3627107962,48.7922748144,1.95693145131,0.35321625768,0.377433244499,4.26023107907,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.362852347274,48.7954866486,1.94903600806,0.353528973418,0.370097519779,4.26787985712,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.362991041241,48.7986310197,1.94112074392,0.353835677567,0.362720762042,4.27551642394,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.363126866323,48.8017078255,1.93318600222,0.354136326095,0.355303601258,4.28313793841,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.36039949754,48.8047169656,1.92523213154,0.349025439786,0.348404370806,4.27011906686,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.360528526346,48.8076583415,1.91725948569,0.349307022477,0.340914965632,4.27717681466,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.360654675088,48.8105318568,1.90926842358,0.349582564279,0.333387553876,4.28418493686,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.360777932947,48.8133374172,1.90125930922,0.349852025289,0.325822873249,4.29113767516,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.360898289326,48.8160749302,1.8932325116,0.350115366348,0.318221683456,4.29802872353,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.361015733853,48.8187443056,1.88518840461,0.350372549056,0.310584766817,4.30485115771,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.361130256385,48.821345455,1.87712736699,0.350623535788,0.30291292901,4.31159735322,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.361241847011,48.8238782925,1.86904978224,0.350868289708,0.295206999944,4.31825889005,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.36135049605,48.8263427339,1.86095603851,0.35110677478,0.287467834809,4.324826441,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.36145619406,48.8287386973,1.85284652854,0.351338955787,0.279696315332,4.33128964074,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.361558931836,48.831066103,1.84472164956,0.35156479834,0.271893351284,4.33763693125,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.361658700415,48.8333248733,1.83658180319,0.351784268894,0.264059882301,4.3438553788,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.361755491074,48.8355149328,1.82842739535,0.351997334759,0.256196880088,4.34993045592,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.361849295338,48.8376362082,1.82025883617,0.352203964114,0.248305351098,4.35584578061,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.361940104978,48.8396886285,1.81207653987,0.35240412602,0.240386339802,4.36158280243,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.362027912014,48.8416721248,1.80388092467,0.35259779043,0.232440932696,4.36712042268,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.362112708719,48.8435866305,1.79567241266,0.3527849282,0.224470263244,4.37243453177,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.362194487617,48.8454320813,1.78745142973,0.352965511106,0.216475517998,4.37749744224,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.36227324149,48.8472084148,1.77921840543,0.353139511847,0.208457944226,4.38227718893,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.362348963374,48.8489155713,1.77097377286,0.353306904064,0.200418859486,4.38673665847,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.362421646567,48.8505534932,1.76271796857,0.353467662341,0.192359663718,4.39083249818,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.362491284624,48.8521221251,1.75445143239,0.353621762226,0.184281854649,4.39451373615,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.359680427996,48.853621414,1.7461746074,0.348330985682,0.177405693393,4.35516730196,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.359743453303,48.855051309,1.73788793972,0.348468344408,0.169347873217,4.35576214245,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.359803440033,48.8564117618,1.72959187841,0.348599136706,0.161282355385,4.35552451823,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.359860382845,48.8577027262,1.7212868754,0.348723342666,0.153212185767,4.35431995194,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.359914276661,48.8589241584,1.71297338525,0.348840943349,0.145140884569,4.35198447321,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.359965116672,48.860076017,1.70465186513,0.348951920799,0.137072582089,4.34831618464,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.360012898336,48.8611582626,1.69632277463,0.349056258044,0.129012204536,4.34306382514,0.0,0.0,0.0
