,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.413840932228,43.8312973942,3.3117167447,0.374854348116,0.985721052597,2.98933305103,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.413467905301,43.8812418322,3.30901812586,0.374935414348,0.986165786814,2.99153451641,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.413074506431,43.9305349225,3.30630477102,0.374973553301,0.986606284777,2.99376829421,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.412661843511,43.979221544,3.30357496845,0.374970968115,0.987042654461,2.9960347168,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.412230064588,44.0273138094,3.30082873725,0.374927851674,0.987474725509,2.99833315575,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.411779315903,44.0748235157,3.29806609086,0.374844408749,0.987902329541,3.00066298846,1.0,615.923091692,-1.4137740074
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.411309741847,44.1217621522,3.29528703734,0.374720855646,0.988325299962,3.00302359799,1.0,615.922458064,-1.32614381694
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.410821484925,44.1681409084,3.29249157955,0.374557419861,0.988743471776,3.00541437298,1.0,615.921619258,-1.26160769112
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.410314685721,44.2139706822,3.28967971535,0.374354339738,0.989156681404,3.00783470743,1.0,615.920575962,-1.20763534248
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.409789482872,44.259262087,3.28685143786,0.374111864127,0.989564766511,3.01028400057,1.0,615.919328792,-1.16003910104
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.411158377554,44.3040254592,3.28400673558,0.377034027445,0.989959592768,3.01215521767,1.0,615.934251914,-1.12642300216
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.410603117012,44.3482708656,3.28114559268,0.376727560928,0.990357271208,3.01466982393,1.0,615.932697712,-1.08552832421
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.410029831734,44.3920081103,3.27826798912,0.37638211227,0.9907493341,3.01721182178,1.0,615.930942777,-1.04728953403
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.409438652614,44.4352467415,3.27537390089,0.375997966837,0.991135622888,3.01978062963,1.0,615.928987465,-1.01115962952
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.408829708505,44.4779960583,3.27246330016,0.375575419065,0.991515979465,3.02237567018,1.0,615.926832056,-0.976751350251
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.408203126217,44.5202651174,3.26953615549,0.375114772139,0.991890246042,3.02499637018,1.0,615.924476763,-0.943778827513
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.407559030508,44.5620627391,3.26659243198,0.374616337689,0.99225826501,3.02764216023,1.0,615.921921728,-0.912024032081
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.406897544083,44.6033975137,3.2636320915,0.374080435474,0.992619878816,3.03031247454,1.0,615.919167021,-0.881316248031
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.40818119717,44.6442778076,3.26065509279,0.376839061445,0.992969582779,3.03247950463,1.0,615.933263464,-0.857020495659
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.407491437311,44.6847117693,3.25766139167,0.376240258508,0.993318160064,3.03520801504,1.0,615.930221203,-0.827734002422
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.40678461947,44.724707335,3.25465094121,0.375604583649,0.993659851958,3.03795957992,1.0,615.92698098,-0.799178220312
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.406060858419,44.7642722341,3.25162369186,0.374932385498,0.993994500321,3.04073364612,1.0,615.923542617,-0.771272153615
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.405320266911,44.8034139952,3.24857959161,0.37422401955,0.994321946512,3.04352966293,1.0,615.919905863,-0.743947274957
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.404562955693,44.8421399509,3.24551858619,0.373479847888,0.994642031296,3.04634708191,1.0,615.916070401,-0.717144985522
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.4057879891,44.8804572433,3.24244061916,0.376120554418,0.99495084375,3.04872622727,1.0,615.929611874,-0.694890477508
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.405003575346,44.9183728291,3.23934563207,0.375314665339,0.995255925373,3.05159690068,1.0,615.925499531,-0.66879618996
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.404202740394,44.9558934846,3.23623356463,0.374473677956,0.995553158557,3.05448755306,1.0,615.921189183,-0.643100912105
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.40338558734,44.9930258102,3.23310435482,0.373597978347,0.995842381131,3.05739764309,1.0,615.916680267,-0.617769288369
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.404575092802,45.0297762357,3.22995793903,0.376170593131,0.996120617477,3.05991711921,1.0,615.929866633,-0.596138884874
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.403731531423,45.0661510244,3.22679425222,0.37523395604,0.996393499399,3.06287740092,1.0,615.925086707,-0.571282812247
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.402871928719,45.102156278,3.22361322799,0.37426337807,0.996657873994,3.06585571538,1.0,615.920108292,-0.546711661536
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.401996380471,45.1377979404,3.22041479877,0.373259266567,0.996913574993,3.06885152471,1.0,615.914930581,-0.522401982388
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.4031514346,45.1730818028,3.21719889591,0.37576217687,0.997158408873,3.07150780942,1.0,615.927785303,-0.501094621424
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.402250117944,45.2080135072,3.21396544979,0.37469804478,0.997396404499,3.07455079101,1.0,615.922341035,-0.477104191777
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.401333111832,45.2425985507,3.21071438996,0.373601208837,0.997625216808,3.07760987024,1.0,615.91669694,-0.453320519936
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.400400505148,45.2768422894,3.20744564525,0.372472095136,0.997844674606,3.08068450901,1.0,615.910851973,-0.429726865243
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.401522086534,45.3107499426,3.20415914385,0.374903834819,0.998053228681,3.08347417363,1.0,615.923396304,-0.408525056403
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.400564299874,45.344326596,3.20085481346,0.373715746249,0.998253580591,3.08659298177,1.0,615.917287878,-0.385136240983
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.399591149322,45.3775772056,3.19753258137,0.372496262857,0.998444052869,3.08972594944,1.0,615.910977451,-0.361896568941
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.400689642544,45.4105066016,3.19419237458,0.374882846848,0.998623512224,3.09261720504,1.0,615.923288733,-0.340627999014
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.399691711636,45.4431194916,3.19083411988,0.373605078695,0.998793797072,3.0957921957,1.0,615.916716912,-0.317524642929
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.398678639994,45.4754204637,3.18745774393,0.372296835763,0.998953664544,3.09897993775,1.0,615.909941542,-0.294535921109
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.39975447656,45.5074139906,3.18406317342,0.374637416354,0.999102318021,3.10197121798,1.0,615.922029918,-0.273116362134
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.398701978129,45.538659423,3.1806986117,0.373238947708,0.99923901915,3.10515592855,1.0,615.914825519,-0.250507250986
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.397570316713,45.5677044047,3.17752635256,0.371671877797,0.999357589517,3.10816392089,1.0,615.906688033,-0.229300706365
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.398541477826,45.5963907889,3.17435019554,0.373784311668,0.999465873823,3.11100554205,1.0,615.917641457,-0.209373130235
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.397380965905,45.6247252419,3.17117017751,0.372150863953,0.99956462767,3.11402093082,1.0,615.909182597,-0.188359940842
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.398333819985,45.6527143008,3.16798632921,0.374228544009,0.999653152504,3.11689947359,1.0,615.919929136,-0.168392082462
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.39714502097,45.680364376,3.16479867538,0.372530030947,0.999731928034,3.11992024805,1.0,615.911152747,-0.147546021823
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.398079989394,45.7076817537,3.16160723475,0.374573073706,0.999800503835,3.12283428568,1.0,615.92169963,-0.127513858098
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.396863460547,45.7346725987,3.1584120202,0.372810853998,0.999859146573,3.12585852255,1.0,615.912609314,-0.106809801814
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.39563079394,45.7613429558,3.15521303881,0.371019387153,0.999907652158,3.12887582622,1.0,615.903279475,-0.0862221435357
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.396537253102,45.7876987535,3.15201029193,0.372994889378,0.999945953074,3.13183257029,1.0,615.913562674,-0.0661026799919
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.395277712604,45.8137458049,3.14880377528,0.371142274674,0.999974109928,3.13485048032,1.0,615.903922347,-0.0456208271158
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.39616735582,45.8394898108,3.14559347901,0.373083767022,0.999992027347,3.13783937016,1.0,615.91402275,-0.0253759144215
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.394881480059,45.8649363618,3.14237938781,0.371171453406,0.999999691787,3.1408561751,1.0,615.90407493,-0.00497613955429
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.395754713579,45.8900909399,3.13916148098,0.373079183251,0.999997055619,3.14387606069,1.0,615.913999028,-0.0154200504705
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.394443033154,45.914958921,3.13593973248,0.371108648702,0.999984085454,3.14689012938,1.0,615.903746479,-0.0357616136334
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.395300258008,45.939545577,3.13271411107,0.372982893643,0.999960727113,3.14993993621,1.0,615.913500561,-0.0563362674739
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.393963295055,45.9638560775,3.12948458035,0.370955640732,0.999926980165,3.1529497154,1.0,615.902945825,-0.0766439573099
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.394804906632,45.9878954916,3.12625109886,0.37279670608,0.999882730815,3.15602844277,1.0,615.912535985,-0.097426007952
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.39344317443,46.0116687903,3.12301362015,0.37071425767,0.999828063536,3.15903245457,1.0,615.90168138,-0.117724984967
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.394269562088,46.0351808481,3.11977209288,0.372522473988,0.999762752408,3.16213917378,1.0,615.91111352,-0.138745550164
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.392883564705,46.0584364446,3.11652646088,0.370386369095,0.999687018588,3.16513601288,1.0,615.899961146,-0.15906217842
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.393695111418,46.0814402665,3.11327666326,0.372162089792,0.999600471392,3.16826986525,1.0,615.909240984,-0.180355068482
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.392285343396,46.1041969094,3.11002263445,0.369973879621,0.999503520948,3.17125819615,1.0,615.897792724,-0.200717345425
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.393082425435,46.1267108792,3.10676430435,0.371717478609,0.999395558365,3.17441839092,1.0,615.906925799,-0.222319665104
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.391649371508,46.1489865939,3.10350159832,0.369478722759,0.99927723622,3.17739694494,1.0,615.895183323,-0.242757720876
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.392432358149,46.1710283856,3.10023443736,0.371190592191,0.999147672465,3.18058275712,1.0,615.904174998,-0.26471059743
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.390976493003,46.1928405011,3.09696273812,0.368902855049,0.999007817507,3.18355032937,1.0,615.892139763,-0.285257290908
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.39174574627,46.2144271047,3.09368641299,0.370583403132,0.998856458978,3.18676109741,1.0,615.900995231,-0.307606771419
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.392510451151,46.2357922786,3.09040537024,0.372262641371,0.998694094431,3.18999337251,1.0,615.90976381,-0.330244945814
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.391023408761,46.2569400252,3.087119514,0.369897899341,0.998521547089,3.19295166711,1.0,615.897392774,-0.351096596567
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.39177488375,46.277874268,3.08382874446,0.37154626834,0.998337077248,3.19620814895,1.0,615.906032791,-0.374216446433
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.390266146456,46.2985988532,3.08053295783,0.369136078803,0.998142547788,3.19915283764,1.0,615.893373537,-0.395280336035
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.391004735197,46.3191175514,3.07723204652,0.370754017627,0.997935754242,3.20243301374,1.0,615.90188977,-0.418946684689
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.389474741734,46.3394340583,3.07392589916,0.368299944629,0.997719051915,3.20536309078,1.0,615.888943063,-0.440273142843
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.390200779917,46.3595519968,3.07061440069,0.369887901664,0.99748970419,3.20866650375,1.0,615.897340136,-0.464561514522
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.390922764973,46.3794749176,3.06729743246,0.371474706172,0.997248950871,3.21199109557,1.0,615.905659289,-0.489283771755
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.389363773459,46.3992063009,3.06397487228,0.368949931541,0.996998482856,3.21490725777,1.0,615.892388927,-0.511208628175
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.390073673214,46.4187495577,3.06064659452,0.37050725362,0.996734802908,3.21825463149,1.0,615.900595709,-0.536701276751
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.388494452302,46.4381080305,3.05731247017,0.367942112738,0.99646162137,3.22115401049,1.0,615.887040835,-0.559064039985
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.389192582651,46.4572849953,3.05397236693,0.369470416879,0.996174749708,3.22452383672,1.0,615.895139492,-0.585446747335
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.389886986512,46.4762836619,3.05062614928,0.37099771288,0.99587614023,3.22791483248,1.0,615.903166045,-0.612443179216
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.388280202165,46.4951071758,3.04727367856,0.368366195473,0.995568280755,3.23079758198,1.0,615.889294845,-0.635761346923
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.388963273317,46.5137586189,3.04391481305,0.369864990094,0.995246051018,3.23421075965,1.0,615.897219493,-0.663897172785
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.387337221229,46.5322410107,3.04054940801,0.367196574166,0.9949148572,3.23707481906,1.0,615.883065638,-0.687947051413
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.388009255161,46.5505573094,3.03717731581,0.368667339125,0.994568701601,3.24050996161,1.0,615.890892277,-0.717436746051
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.388677868556,46.568710413,3.03379838596,0.370137249099,0.994210427221,3.24396641877,1.0,615.898652123,-0.747866046447
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.387025593547,46.5867031604,3.0304124652,0.367406726968,0.993843506023,3.24681150471,1.0,615.884187804,-0.773516820935
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.387683577082,46.604538332,3.02701939757,0.368849129577,0.9934608126,3.25028981806,1.0,615.891855329,-0.805788141302
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.388338309536,46.6222186514,3.02361902449,0.370290782073,0.993065747814,3.25378962954,1.0,615.899459084,-0.839359527857
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.386660558917,46.6397467857,3.02021118481,0.367500464855,0.992662383366,3.2566145703,1.0,615.884687928,-0.867332634127
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.387305051416,46.6571253469,3.0167957149,0.368915131119,0.992242363996,3.26013621708,1.0,615.892204743,-0.903575439128
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.385609428053,46.6743568927,3.01337244872,0.366093172094,0.991814470688,3.26293990075,1.0,615.877152559,-0.933587077693
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.386243943104,46.6914439275,3.00994121788,0.3674813206,0.991369115954,3.26648331356,1.0,615.884585807,-0.973387279293
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.386875478946,46.708388903,3.0065018517,0.368868871178,0.990910916685,3.2700485842,1.0,615.891959855,-1.01589219396
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.385155570686,46.7251942195,3.0030541773,0.365991235366,0.99044528098,3.27283022426,1.0,615.876604483,-1.05108965149
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.38577748919,46.7418622267,2.99959801965,0.367352780371,0.989961134888,3.27641736572,1.0,615.883899865,-1.10002305929
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.38639657768,46.7583952242,2.99613320165,0.368713826682,0.989463832383,3.28002666727,1.0,615.89113864,-1.15449342475
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.384653043955,46.7747954628,2.9926595442,0.365782726914,0.988959575722,3.2827853105,1.0,615.875482457,-1.20098967105
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.385262857709,46.791065145,2.98917686623,0.367118271283,0.988435666508,3.28641665416,1.0,615.88264719,-1.27259734106
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.385869983077,46.8072064261,2.9856849848,0.368453412034,0.987898264792,3.29007049913,1.0,615.889757759,-1.36775397861
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.384103451254,46.8232214147,2.98218371516,0.365471018769,0.987354442871,3.29280524807,1.0,615.873802702,-1.49399267015
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.384701627066,46.8391121736,2.97867287081,0.366781150498,0.986789724225,3.29648136509,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.385297248558,46.8548807207,2.97515226354,0.368090968626,0.986211151751,3.30018036039,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.383508314387,46.8705290295,2.97162170353,0.365059406393,0.985626752976,3.30289035831,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.384095294221,46.8860590302,2.96808099939,0.36634469584,0.9850201013,3.30661190645,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.384679846266,46.9014726101,2.96452995822,0.367629755845,0.9843992083,3.31035674232,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.385262006078,46.9167716143,2.96096838567,0.36891463186,0.983763945985,3.31412506818,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.3834452756,46.9319578468,2.95739608601,0.365812097839,0.983123364535,3.31680887095,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.38401916805,46.9470330706,2.95381286219,0.367072943503,0.982458920643,3.32060031007,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.384590785044,46.9619990091,2.95021851587,0.368333680318,0.981779684237,3.3244156893,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.382752908232,46.9768573462,2.94661284751,0.365186453142,0.981095848843,3.32707299937,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.383316526669,46.9916097269,2.94299565643,0.366423605616,0.980386541001,3.33091186594,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.383877979025,47.0062577586,2.93936674082,0.367660717037,0.979661989423,3.33477514802,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.382019451069,47.0208030111,2.93572589785,0.364470759222,0.978933652698,3.337405144,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.38257315717,47.0352470175,2.93207292369,0.365684715455,0.97817808331,3.34129231299,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.383124799263,47.0495912747,2.9284076136,0.366898690613,0.977406790294,3.34520439507,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.383674405471,47.0638372443,2.92472976193,0.368112721444,0.976619616169,3.3491416278,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.381790218451,47.0779863526,2.92103916221,0.364859141792,0.975829319804,3.35174261873,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.382332381281,47.0920399919,2.91733560723,0.366050443994,0.975009772398,3.35570443492,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.382872600905,47.1059995207,2.91361888902,0.367241850604,0.974173825372,3.3596919269,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.380968794958,47.1198662641,2.90988879895,0.363949646254,0.973335778455,3.3622637789,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.381501786639,47.1336415147,2.90614512779,0.365118712137,0.972466375782,3.36627628966,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.382032920762,47.1473265332,2.90238766574,0.366287922545,0.971580025096,3.37031501656,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.382562220418,47.1609225484,2.89861620246,0.367457307156,0.970676547179,3.37438021673,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.380634004821,47.1744307585,2.89483052717,0.364106120689,0.9697717936,3.37692096291,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.381156332309,47.1878523309,2.89103042866,0.365253535485,0.968833319209,3.38101191315,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.38167690197,47.2011884033,2.88721569535,0.366401152491,0.967877129243,3.38512989581,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.379729955233,47.2144400839,2.88338611536,0.36301518558,0.966920971634,3.38763940361,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.380243733314,47.2276084519,2.87954147652,0.36414117771,0.965928563589,3.39178356778,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.380755823521,47.2406945581,2.87568156642,0.36526739105,0.964917820968,3.3959553319,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.381266244102,47.2536994254,2.87180617252,0.366393847648,0.963888542229,3.40015496845,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.379295954182,47.2666240493,2.86791508211,0.362953228263,0.962860366908,3.40263082986,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.379799794616,47.2794693983,2.86400808241,0.364058374215,0.961793140594,3.40685736301,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.38030202684,47.2922364142,2.8600849606,0.365163769948,0.960706718476,3.41111234633,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.380802666453,47.3049260131,2.85614550387,0.366269433043,0.959600886303,3.4153960598,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.378809560308,47.3175390852,2.85218949947,0.362776345871,0.958497361029,3.41783667805,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.37930380736,47.3300764957,2.84821673473,0.36386098063,0.957351743153,3.42214797523,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.379796514975,47.3425390853,2.84422699716,0.364945876758,0.956186014718,3.42648858577,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.380287696177,47.3549276701,2.84022007441,0.366031047283,0.954999948772,3.43085879589,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.378272249194,47.3672430426,2.83619575439,0.362487591645,0.953817557111,3.43326232163,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.378757202603,47.3794859718,2.8321538253,0.363551985028,0.952589759147,3.43766075823,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.379240674843,47.3916572039,2.82809407563,0.364616634388,0.951340882437,3.44208937832,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.379722676455,47.4037574623,2.82401629426,0.365681548146,0.950070687413,3.44654847323,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.377685315329,47.4157874485,2.81992027046,0.362089742411,0.948805734651,3.44891275801,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.378161232164,47.4277478421,2.81580579395,0.363134100268,0.94749175425,3.45340066109,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.378635716013,47.4396393014,2.81167265497,0.364178691883,0.946155673899,3.45791961881,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.37910877502,47.4514624638,2.80752064426,0.365223521058,0.944797241575,3.46246992643,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.377049880692,47.4632179461,2.80334955316,0.361585307763,0.943445862568,3.46479247434,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.377516977295,47.4749063448,2.79915917364,0.362609773801,0.942041486367,3.46937209357,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.377982679438,47.4865282368,2.79494929832,0.363634434857,0.940613936756,3.47398363359,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.37844699297,47.4980841795,2.79071972054,0.364659290125,0.93916294951,3.4786273924,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.37636690361,47.5095747112,2.78647023437,0.360976541678,0.937721118662,3.48090530943,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.376825357595,47.5210003514,2.7822006347,0.361981199854,0.93622192664,3.48557878727,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.377282446445,47.5323616017,2.77791071724,0.362985998215,0.934698436628,3.49028504091,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.377738173807,47.5436589451,2.77360027857,0.363990931396,0.933150372549,3.49502436998,0.0,0.0,0.0
