,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.541111668323,38.6326741805,2.80541090481,0.496488774644,0.94448660977,3.44637752853,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.541751734384,38.6409969213,2.80071985479,0.497747044269,0.942926555687,3.45111580518,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.542389875014,38.6492732933,2.79600725907,0.499004915038,0.941338154478,3.45588587537,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.540452506948,38.6575035726,2.79127291209,0.49591134212,0.939768700392,3.45910593347,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.541083790111,38.6656880233,2.78651660973,0.497151622756,0.938123239069,3.4639143962,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.541713155081,38.6738268982,2.78173814934,0.498391426657,0.936448446556,3.46875514433,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.542340599845,38.6819204393,2.77693732978,0.499630732854,0.934743993766,3.47362842476,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.540380568785,38.6899688773,2.77211395147,0.496486803371,0.93306211795,3.47684724621,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.541001194895,38.6979724326,2.76726781643,0.497708452387,0.931297960731,3.4817593221,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.541619899915,38.705931315,2.76239872833,0.498929511367,0.929503124491,3.4867043926,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.542236679187,38.7138457242,2.75750649248,0.500149953865,0.927677269484,3.49168269984,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.540254151712,38.7217158499,2.75259091594,0.496956466046,0.92587796459,3.49489773757,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.540864130354,38.7295418718,2.74765180753,0.498159153954,0.923989674966,3.49991509779,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.541472174736,38.7373239604,2.74268897785,0.499361119293,0.922069316087,3.50496612192,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.542078277703,38.7450622766,2.73770223936,0.500562330288,0.920116538587,3.51005104593,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.540073381371,38.7527569724,2.7326914064,0.497320040682,0.918194670967,3.51325922406,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.540672682435,38.7604081906,2.72765629522,0.498503372053,0.916176652004,3.51838329256,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.541270026445,38.7680160654,2.72259672408,0.499685830016,0.914125135633,3.523541647,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.539247696667,38.7755807226,2.7175125132,0.49641248962,0.912108989309,3.52673488392,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.53983823082,38.7831022795,2.7124034849,0.497577008884,0.90999009843,3.53193216755,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.5404267873,38.7905808452,2.70726946358,0.498740527122,0.907836612656,3.53716408384,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.541013354962,38.798016521,2.70211027576,0.499903003826,0.905648168616,3.54243085284,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.538968806018,38.8054094004,2.69692575019,0.496582272811,0.903500360235,3.54561006134,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.539548532491,38.8127595693,2.69171571782,0.497726645809,0.901241629285,3.55091549371,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.540126243292,38.8200671063,2.68648001189,0.498869838247,0.898946821698,3.5562560723,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.540701925202,38.8273320825,2.68121846793,0.500011804852,0.896615568273,3.56163200656,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.541275564491,38.8345545624,2.67593092389,0.501152499019,0.894247498826,3.56704350467,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.539203990144,38.8417346033,2.67061722007,0.497768043657,0.891926270693,3.57020639275,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.539770722897,38.8488722559,2.66527719928,0.498890346951,0.88948419513,3.57565607872,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.54033537904,38.8559675645,2.6599107068,0.500011225137,0.88700416626,3.58114155002,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.540897942959,38.863020567,2.65451759047,0.501130627129,0.884485810289,3.58666300209,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.538804190776,38.870031295,2.64909770073,0.497700136007,0.882020773296,3.58980009909,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.539359784648,38.8769997742,2.64365089067,0.498800941789,0.879425422398,3.5953589188,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.539913247203,38.8839260245,2.63817701606,0.499900109477,0.876790598535,3.60095386974,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.540464561106,38.8908100599,2.63267593542,0.50099758378,0.874115926319,3.60658513257,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.538348616463,38.897651889,2.62714751006,0.497521722825,0.871501765673,3.60968964557,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.538892884947,38.9044515151,2.62159160413,0.498600383569,0.868747104698,3.61535715156,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.539434961084,38.9112089361,2.61600808465,0.499677180866,0.865951447552,3.62106103921,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.539974825971,38.9179241449,2.61039682161,0.500752055507,0.863114419499,3.6268014721,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.540512460309,38.9245971294,2.60475768796,0.501824947107,0.860235646561,3.63257861149,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.538369389776,38.9312278727,2.5990905597,0.498287331057,0.857425910468,3.63564079591,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.538899864425,38.9378163534,2.59339531592,0.499341066371,0.854463401885,3.64145252814,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.53942805971,38.9443625455,2.58767183884,0.5003926391,0.851458008404,3.64730092762,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.53995395496,38.9508664185,2.58192001389,0.501441985312,0.848409359838,3.65318613551,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.537788586255,38.9573279378,2.57613972972,0.497860366974,0.845438749184,3.65619700885,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.538307224842,38.9637470647,2.57033087829,0.498890323275,0.842303434385,3.6621148717,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.538823511092,38.9701237564,2.56449335489,0.499917867873,0.839123740155,3.66806939694,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.539337423109,38.9764579666,2.55862705824,0.500942933621,0.835899302889,3.67406070257,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.539848938688,38.9827496448,2.55273189048,0.501965452344,0.832629761292,3.68008890332,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.537656245182,38.9889987372,2.54680775727,0.49832346532,0.829448999958,3.68303129131,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.538160366805,38.9952051866,2.54085456783,0.499326238006,0.826089192807,3.68908937812,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.538662035932,39.0013689323,2.53487223498,0.500326272183,0.822683189139,3.6951840689,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.539161229327,39.0074899103,2.52886067521,0.501323496882,0.819230638067,3.70131545105,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.539657923488,39.0135680538,2.52281980873,0.502317840191,0.815731192001,3.70748360808,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.537437762559,39.0196032928,2.51674955953,0.49861623478,0.812332698646,3.71033951728,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.537926916266,39.0255955543,2.51064985542,0.499590476746,0.808739541024,3.71653403555,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.538413511662,39.0315447627,2.50452062808,0.50056164138,0.80509844407,3.72276486704,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.5388975244,39.0374508399,2.49836181315,0.501529654422,0.801409074814,3.72903206287,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.539378929917,39.0433137049,2.49217335023,0.502494440766,0.797671104667,3.73533566944,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.537131149413,39.0491332745,2.48595518299,0.498734044628,0.794047940287,3.73808390235,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.537604861331,39.0549094631,2.47970725919,0.499678381729,0.790213025686,3.74440945814,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.538075904651,39.0606421827,2.47342953073,0.500619293614,0.786328530982,3.75077076141,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.538544254149,39.0663313435,2.46712195373,0.501556703291,0.782394146786,3.7571678199,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.539009884425,39.0719768534,2.46078448858,0.50249053303,0.778409569255,3.76360063557,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.536734329488,39.0775786184,2.45441709996,0.498672267377,0.774555628287,3.76621623695,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.537192108853,39.0831365426,2.44801975695,0.499585313896,0.770471152707,3.77266554092,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.537647106027,39.0886505286,2.44159243303,0.500494581288,0.766335588587,3.77914969842,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.53809929513,39.0941204771,2.43513510617,0.501399990418,0.762148656231,3.78566866478,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.538548650149,39.0995462872,2.42864775887,0.502301461515,0.757910082725,3.79222238819,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.536245169756,39.1049278566,2.42213037821,0.498426356143,0.753820307247,3.79467596276,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.536686514784,39.1102650817,2.41558295591,0.49930673035,0.749479234247,3.80123946279,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.537124961853,39.1155578574,2.40900548838,0.500182968587,0.745085729369,3.80783652663,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.537560484646,39.1208060774,2.40239797677,0.501054990175,0.740639549132,3.81446704551,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.537993056758,39.1260096344,2.39576042704,0.501922713916,0.73614045814,3.82113090166,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.538422651704,39.1311684198,2.38909284997,0.502786058115,0.731588229353,3.8278279682,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.536085913512,39.1362823242,2.38239526125,0.498838260551,0.727207317602,3.83005317806,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.536507302285,39.1413512371,2.37566768153,0.499680107591,0.722549982687,3.83675038373,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.536925649717,39.1463750475,2.36891013644,0.500517380396,0.717838872448,3.84347919199,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.537340929221,39.1513536431,2.36212265665,0.501349996962,0.713073795969,3.85023940296,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.537753114172,39.1562869114,2.35530527796,0.502177874904,0.708254572055,3.8570308049,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.538162177917,39.1611747389,2.34845804126,0.503000931484,0.703381029503,3.86385317392,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.535791969616,39.1660170118,2.34158099268,0.498981912225,0.698705323793,3.86579135455,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.536192634912,39.1708136158,2.33467418356,0.499783116067,0.69372481756,3.87260162217,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.536590115434,39.1755644359,2.32773767053,0.500579309831,0.688689541899,3.87944071683,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.536984384621,39.1802693571,2.32077151554,0.501370411071,0.683599368792,3.88630831888,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.537375415924,39.1849282638,2.31377578592,0.502156337111,0.678454181621,3.89320409251,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.537763182809,39.1895410404,2.30675055439,0.502937005069,0.673253875443,3.90012768518,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.535359328964,39.1941075709,2.29969589916,0.498848499935,0.668282856943,3.90170658828,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.535738512606,39.1986277394,2.29261190391,0.499607014311,0.662974638768,3.90860248668,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.536114369736,39.2031014299,2.28549865786,0.500360090533,0.657611073558,3.915523365,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.536486874104,39.2075285262,2.27835625579,0.501107646618,0.652192106946,3.92246874147,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.536855999515,39.2119089124,2.27118479811,0.5018496005,0.646717697672,3.92943811149,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.537221719836,39.2162424726,2.26398439086,0.502585870057,0.641187817858,3.93643094666,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.537584009005,39.2205290911,2.25675514577,0.503316373129,0.635602453272,3.94344669364,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.535141055443,39.2247686523,2.24949718027,0.49914378017,0.630287133494,3.94450595747,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.535494553666,39.228961041,2.24221061753,0.499851806177,0.624594043518,3.95147077806,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.535844561323,39.2331061423,2.2348955865,0.50055389838,0.618845547067,3.95845457425,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.536191052842,39.2372038415,2.22755222194,0.501249976218,0.613041689429,3.96545660424,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.536534002756,39.2412540246,2.22018066441,0.501939959227,0.607182530994,3.97247609099,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.536873385713,39.2452565778,2.21278106035,0.502623767057,0.601268147522,3.97951222033,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.537209176479,39.2492113879,2.20535356204,0.503301319504,0.595298630399,3.98656413897,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.53472699737,39.2531183423,2.19789832771,0.499047457206,0.589649433265,3.98694821977,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.535053808521,39.2569773287,2.19041552144,0.499702307123,0.58357413056,3.99391775826,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.535376971779,39.2607882359,2.18290531329,0.500350750444,0.577444135841,4.00089754281,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.535696462595,39.2645509529,2.17536787925,0.500992709239,0.571259609639,4.00788643224,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.536012256571,39.2682653697,2.16780340128,0.501628105844,0.565020729633,4.01488322782,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.536324329472,39.2719313769,2.1602120673,0.502256862885,0.558727690914,4.02188666972,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.536632657232,39.2755488661,2.15259407122,0.502878903305,0.552380706251,4.02889543324,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.536937215956,39.2791177294,2.14494961294,0.50349415039,0.545980006346,4.03590812453,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.534410413641,39.28263786,2.13727889835,0.499146334467,0.539968145665,4.0352799308,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.534705800449,39.2861091519,2.12958213935,0.499738708681,0.533466362649,4.04216007292,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.534997367859,39.2895314999,2.12185955383,0.50032416013,0.526911798991,4.04903574392,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.535285092861,39.2929048001,2.11411136565,0.500902615107,0.520304767267,4.05590505694,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.535568952648,39.2962289492,2.10633780471,0.501474000367,0.513645599797,4.06276601875,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.535848924625,39.2995038452,2.09853910685,0.502038243149,0.506934648952,4.06961652203,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.536124986415,39.302729387,2.09071551392,0.502595271203,0.500172287466,4.07645433677,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.536397115863,39.3059054746,2.08286727369,0.503145012812,0.493358908767,4.08327710103,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.536665291042,39.3090320091,2.07499463993,0.503687396818,0.486494927308,4.09008231061,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.534088593523,39.3121088929,2.0670978723,0.499234864408,0.480117694351,4.087869477,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.534347418603,39.3151360293,2.05917723639,0.499754330601,0.473161875274,4.09445570893,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.53460224633,39.318113323,2.05123300368,0.500266338323,0.466157076833,4.10101026772,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.534853055861,39.3210406798,2.0432654515,0.500770820179,0.459103816227,4.10752966779,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.535099826612,39.3239180068,2.03527486303,0.501267709441,0.452002634706,4.11401019224,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.535342538255,39.3267452123,2.02726152726,0.501756940076,0.444854098137,4.12044787247,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.535581170735,39.3295222059,2.01922573892,0.502238446761,0.437658797611,4.12683846569,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.535815704263,39.3322488985,2.01116779852,0.502712164913,0.430417350112,4.13317742988,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.53604611933,39.3349252026,2.00308801223,0.503178030708,0.42313039924,4.13945989582,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.53627239671,39.3375510315,1.9949866919,0.503635981106,0.415798616022,4.14568063598,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.533640823255,39.3401263004,1.98686415497,0.499070736088,0.409103003895,4.14082164789,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.533857609447,39.3426509257,1.97872072446,0.499505935864,0.401696354324,4.14665598397,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.534070224318,39.3451248251,1.97055672889,0.499933155494,0.394247568998,4.15240091711,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.534278649915,39.3475479179,1.96237250223,0.500352336421,0.386757472824,4.15804882157,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.53448286859,39.3499201248,1.95416838388,0.500763420963,0.379226926652,4.1635914444,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.534682863003,39.3522413678,1.94594471854,0.501166352337,0.371656829158,4.16901983781,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.534878616129,39.3545115708,1.93770185623,0.501561074678,0.364048118984,4.17432428255,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.535070111261,39.3567306587,1.92944015216,0.501947533058,0.356401777176,4.179494201,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.535257332013,39.3588985583,1.92115996669,0.502325673511,0.348718829968,4.18451805811,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.535440262328,39.3610151978,1.91286166525,0.502695443046,0.341000351964,4.1893832484,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.535618886477,39.3630805069,1.90454561829,0.503056789671,0.333247469815,4.1940759666,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.535793189069,39.3650944169,1.89621220117,0.50340966241,0.32546136644,4.19858105917,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.53596315505,39.3670568608,1.88786179409,0.503754011324,0.317643285932,4.20288185324,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.533261770975,39.3689677729,1.87949478201,0.49904439437,0.31076232335,4.19190297379,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.533422157652,39.3708270893,1.87111155457,0.499366535565,0.302909526553,4.19531500797,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.533578188048,39.3726347479,1.86271250601,0.499680140203,0.295030320934,4.19844005727,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.533729848575,39.3743906878,1.85429803505,0.49998516354,0.287126382899,4.20125143766,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.533877126001,39.3760948501,1.84586854482,0.50028156194,0.279199503377,4.20371942659,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.53402000745,39.3777471773,1.83742444274,0.500569292882,0.271251602404,4.20581081989,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.534158480411,39.3793476138,1.82896614046,0.500848314983,0.263284746404,4.20748841042,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.534292532736,39.3808961055,1.82049405372,0.501118588014,0.255301168757,4.20871037219,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.534422152647,39.3823926,1.81200860226,0.501380072907,0.247303294408,4.2094295303,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.534547328735,39.3838370467,1.80351020972,0.501632731781,0.239293769411,4.20959249159,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.534668049966,39.3852293965,1.79499930353,0.501876527947,0.231275496601,4.2091386055,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.534784305682,39.3865696023,1.78647631477,0.502111425927,0.223251678857,4.20799871664,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.534896085607,39.3878576184,1.7779416781,0.502337391465,0.215225871871,4.20609366086,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.535003379844,39.389093401,1.7693958316,0.502554391542,0.207202048838,4.20333244448,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.535106178881,39.3902769081,1.76083921669,0.502762394389,0.199184680234,4.19961003053,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.535204473596,39.3914080993,1.75227227798,0.502961369494,0.191178832768,4.1948046364,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.535298255253,39.3924869359,1.74369546317,0.50315128762,0.183190292873,4.18877442207,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.535387515508,39.3935133812,1.7351092229,0.503332120813,0.175225721772,4.18135341812,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.535472246411,39.3944874001,1.72651401064,0.503503842415,0.167292851438,4.17234650478,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.53555244041,39.3954089592,1.71791028256,0.503666427069,0.159400733762,4.16152321034,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.535628090346,39.3962780269,1.70929849739,0.503819850736,0.151560059354,4.14861004965,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.535699189463,39.3970945735,1.7006791163,0.503964090698,0.143783567747,4.13328107908,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.535765731403,39.397858571,1.69205260275,0.50409912557,0.136086577888,4.11514631956,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.532946916109,39.3985699932,1.68341942237,0.499147014898,0.130988069949,4.06029409892,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.533004017583,39.3992288157,1.6747800428,0.499261783327,0.123661308927,4.03371476635,0.0,0.0,0.0
