,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.569213660833,34.4453717414,3.44721012433,0.459450214982,0.956366499564,2.91120690521,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.569372965794,34.4796521537,3.44366847148,0.460221115267,0.957324814866,2.91328859058,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.569510686467,34.5135151034,3.44011809225,0.460959870218,0.958277380384,2.91540564999,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.569626995787,34.5469688446,3.4365588394,0.461666542587,0.959223995651,2.91755757298,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.571602335462,34.5800214191,3.43299056441,0.46482286671,0.960114151201,2.91898750592,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.571682803722,34.6126806612,3.42941311759,0.465480436128,0.961049589917,2.92121335333,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.571742340457,34.6449542034,3.42582634815,0.466105993408,0.961978475212,2.92347271158,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.571781110342,34.6768494808,3.42223010431,0.466699617866,0.96290061889,2.92576509968,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.571799275783,34.7083737371,3.41862423342,0.467261393022,0.963815835197,2.92809004376,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.57179699687,34.7395340285,3.41500858202,0.467791406425,0.96472394061,2.93044707692,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.571774431347,34.7703372292,3.41138299597,0.468289749488,0.965624753624,2.932835739,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.573656757223,34.8007900356,3.40774732056,0.471350173589,0.966477028177,2.93454183118,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.573600373859,34.8308989709,3.40410140053,0.47179938263,0.967363881053,2.93699902097,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.573524138149,34.86067039,3.40044508027,0.472217057749,0.968242887894,2.9394866288,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.573428198409,34.8901104831,3.39677820383,0.472603302648,0.969113873612,2.9420042195,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.573312700483,34.9192252806,3.39310061504,0.472958224208,0.969976664203,2.94455136373,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.573177787731,34.9480206568,3.38941215762,0.473281932359,0.970831086581,2.94712763775,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.57498601059,34.9765023341,3.38571267523,0.476261266532,0.971643029356,2.94906053349,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.574818836361,35.004675887,3.38200201159,0.476535952095,0.97248123996,2.95170122564,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.574632639309,35.0325467459,3.37828001055,0.476779601838,0.97331054921,2.95436993779,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.574427553041,35.0601202008,3.3745465162,0.476992335327,0.974130786399,2.95706626641,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.574203708672,35.0874014051,3.37080137289,0.477174274682,0.974941780994,2.95978981247,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.575954155765,35.1143953789,3.3670444254,0.4800885747,0.975714844844,2.96190639634,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.575699213264,35.1411070131,3.36327551893,0.48022162758,0.976507787512,2.96469125736,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.57542586909,35.167541072,3.35949449925,0.480324090199,0.977290959089,2.96750229371,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.575134244699,35.1937021973,3.35570121273,0.480396092768,0.978064188723,2.97033912226,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.576841387022,35.2195949111,3.35189550646,0.483262314577,0.978802820909,2.97260056987,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.576519504403,35.2452236191,3.34807722826,0.483285528549,0.979556522021,2.97549642964,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.57617967013,35.2705926135,3.3442462268,0.483278503314,0.98029974987,2.97841708235,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.57582199626,35.2957060764,3.34040235168,0.48324137634,0.981032331533,2.98136215732,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.577487183241,35.3205680827,3.33654545344,0.48605852388,0.981733307818,2.98376558418,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.577100020249,35.3451826024,3.33267538367,0.485972727754,0.982444872766,2.98676750907,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.576695319255,35.3695535044,3.32879199509,0.485857066026,0.983145252558,2.98979288973,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.576273183307,35.3936845583,3.32489514156,0.48571168289,0.983834270793,2.99284136444,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.577897633333,35.4175794377,3.32098467819,0.488478724012,0.984494340293,2.99538407246,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.577446709149,35.4412417225,3.31706046137,0.488284810146,0.985160830236,2.99848729266,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.57697862589,35.4646749016,3.31312234884,0.488061425458,0.985815408144,3.00161266326,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.578574681962,35.4878823753,3.30917019977,0.490796453502,0.986442871215,3.004260619,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.578078283419,35.5108674577,3.30520387476,0.490524585275,0.987073756516,3.00743925885,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.577564983473,35.5336333792,3.30122323594,0.490223506556,0.987692168786,3.01063911649,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.579133179281,35.5561832887,3.29722814701,0.492925881116,0.988285103208,3.01339112605,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.578592002557,35.5785202559,3.2932184733,0.492576372024,0.988878637385,3.01664279651,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.578012388567,35.6003365461,3.28925096193,0.492160306236,0.98945118978,3.0198747752,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.579437586194,35.6206178645,3.28551620514,0.494628373619,0.989966368658,3.02251300039,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.578733100416,35.6406501381,3.28178256108,0.493994819668,0.990479538939,3.02560453183,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.578008674641,35.6604379698,3.2780499769,0.493326780425,0.990979290206,3.02870099517,1.0,616.38445731,-1.36289482531
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.579394644213,35.6799858744,3.27431839509,0.495735356089,0.9914564198,3.03139408474,1.0,616.391546357,-1.26852548881
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.578636022122,35.6992982801,3.27058775351,0.495006029023,0.991929774023,3.0345091248,1.0,616.389407053,-1.18705487832
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.577858046101,35.7183795304,3.26685798546,0.49424328374,0.992389670232,3.03762769951,1.0,616.387162964,-1.11948252195
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.579206128537,35.7372338853,3.26312901973,0.496593049221,0.992828427376,3.04037239013,1.0,616.394054141,-1.06690501995
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.578395016314,35.7558655235,3.25940078066,0.495770462155,0.993261817469,3.04350707828,1.0,616.391649173,-1.01263413989
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.579720220197,35.7742785432,3.25567318816,0.498088886968,0.993675016809,3.04628799947,1.0,616.398407088,-0.968093602358
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.578876647048,35.7924769644,3.25194615781,0.49720731076,0.9940818309,3.04943731698,1.0,616.395844839,-0.92107469817
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.580179512523,35.8104647298,3.24821960089,0.49949464692,0.994469331641,3.0522533262,1.0,616.402474113,-0.881318431249
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.579304146196,35.8282457066,3.24449342446,0.498554962841,0.994849507995,3.05541587206,1.0,616.399758043,-0.838978008871
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.578410732145,35.8458236878,3.24076753137,0.497584306054,0.995216168408,3.05857912807,1.0,616.396941666,-0.798573448812
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.579678708568,35.8632023935,3.23704182039,0.499814602125,0.995564661613,3.06144035974,1.0,616.40339658,-0.763387138079
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.57875451829,35.8803854723,3.23331618622,0.498787432572,0.995904615837,3.06461482095,1.0,616.400430929,-0.725788532658
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.580001514563,35.897376503,3.22959051954,0.500987457717,0.996227115304,3.06750855235,1.0,616.406767969,-0.692553997123
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.579047193273,35.9141789952,3.22586470713,0.499904714335,0.99654031157,3.07069301673,1.0,616.403656171,-0.65709430141
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.580273728946,35.9307963912,3.22213863189,0.502074799164,0.996836698841,3.07361837431,1.0,616.40987946,-0.625339907044
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.579289912109,35.9472320669,3.21841217289,0.500937439085,0.997123085837,3.07681171508,1.0,616.406624513,-0.591559845347
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.580496499715,35.9634893333,3.21468520547,0.503077931647,0.997393243955,3.07976789799,1.0,616.41273804,-0.56095041768
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.579483812528,35.9795714372,3.2109576013,0.501886927493,0.99765276886,3.08296906119,1.0,616.409342819,-0.528516192775
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.580670957071,35.995481563,3.20722922839,0.503998191329,0.997896580291,3.08595533932,1.0,616.415350442,-0.498801401825
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.579630013994,36.0112228334,3.20349995124,0.502754528607,0.998129186915,3.08916334126,1.0,616.411817701,-0.467459724488
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.580798212474,36.0267983107,3.19976963083,0.504836940858,0.998346531559,3.09217905318,1.0,616.417723149,-0.438444727067
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.579729616802,36.0422109976,3.19603812475,0.503541615449,0.998552158586,3.09539297782,1.0,616.414055525,-0.407996326496
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.580879357786,36.0574638389,3.19230528718,0.505595565032,0.99874291189,3.09843752871,1.0,616.419862405,-0.379523907278
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.579783701271,36.072559722,3.18857096906,0.504249580795,0.998921491221,3.10165652501,1.0,616.416062417,-0.349806966911
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.580915464495,36.0875014779,3.18483501807,0.506275466634,0.99908552239,3.10472938443,1.0,616.421774216,-0.321746053424
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.579793327005,36.1022918826,3.18109727874,0.504879833118,0.999236977573,3.1079526636,1.0,616.417844274,-0.292625320899
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.580907583023,36.1169336579,3.17735759249,0.506878062452,0.999374147869,3.11105336331,1.0,616.423464359,-0.264863227232
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.579759532241,36.1314294723,3.17361579774,0.505433792714,0.999498392633,3.11428019603,1.0,616.41940676,-0.236222528498
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.580856742105,36.1457819419,3.16987172992,0.50740477947,0.999608553764,3.11740832767,1.0,616.424938388,-0.208659469088
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.579683333269,36.1599936314,3.16612522157,0.505912888012,0.999705490638,3.1206380413,1.0,616.420755324,-0.180396339304
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.580763948239,36.1740670552,3.1623761024,0.50785705125,0.999788483232,3.12379325407,1.0,616.426201638,-0.152941360473
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.579565723915,36.1880046778,3.15862419936,0.506318552064,0.999858002246,3.1270252298,1.0,616.421895195,-0.124963021258
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.580630185208,36.2018089153,3.15486933668,0.508236314497,0.99991365441,3.13020722813,1.0,616.42725923,-0.0975308238055
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.579407675097,36.2154821357,3.15111133598,0.506652219229,0.999955631888,3.13344089813,1.0,616.422831393,-0.0697510206629
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.580456413665,36.22902666,3.14735001629,0.508544005814,0.999983757847,3.1366494393,1.0,616.428116081,-0.0422593275233
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.579210134446,36.2424447629,3.14358519416,0.506915322037,0.999998055268,3.13988428382,1.0,616.423568732,-0.0145957019011
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.580243570781,36.2557386738,3.13981668366,0.508781558644,0.999998454078,3.14311917557,1.0,616.428776902,-0.0130370745653
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.581271541931,36.2689105773,3.13604429653,0.51064495233,0.999984902348,3.14637361741,1.0,616.433939114,-0.0408261223629
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.579992569947,36.2819626143,3.13226784218,0.508950400397,0.999957371367,3.1496158182,1.0,616.429246209,-0.0685222977667
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.581005828501,36.2948968823,3.12848712777,0.510788796681,0.999915746731,3.1528964899,1.0,616.434336043,-0.0965794871211
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.57970430054,36.3077154368,3.12470195827,0.509051949766,0.999860103581,3.15613883644,1.0,616.429528321,-0.124364736129
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.580703240789,36.3204202913,3.12091213656,0.51086577196,0.999790162288,3.15944566264,1.0,616.434548358,-0.152780424882
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.579379627736,36.3330134184,3.11711746344,0.509087614224,0.999706208209,3.16268778222,1.0,616.429627373,-0.180742079435
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.580364633028,36.3454967505,3.11331773772,0.510877282517,0.999607687373,3.16602072969,1.0,616.434580102,-0.209614494988
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.581344771432,36.3578721805,3.10951275628,0.512664558417,0.999494720673,3.16937344989,1.0,616.43949166,-0.238816660842
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.579990835033,36.3701415623,3.10570231414,0.510824718157,0.999367821143,3.17262136011,1.0,616.43443513,-0.267285447045
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.580957573781,36.3823067115,3.1018862045,0.512588378941,0.999225830221,3.17600030893,1.0,616.439283013,-0.297117539288
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.579582652136,36.3943694063,3.09806421881,0.510709452069,0.999070021901,3.17924729272,1.0,616.434117124,-0.326022913063
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.580536347485,36.4063313876,3.09423614684,0.512449906494,0.998898692036,3.18265253344,1.0,616.438903594,-0.356620837681
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.581485564993,36.4181943603,3.09040177674,0.514188281421,0.998712487019,3.18607787849,1.0,616.443651963,-0.387732202718
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.580081862223,36.4299599934,3.08656089508,0.512250489433,0.998512699721,3.18932996058,1.0,616.438356824,-0.41761759724
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.581018532166,36.4416299207,3.08271328693,0.513966176992,0.998296629705,3.19278184318,1.0,616.443047077,-0.449755841334
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.579594863178,36.4532057415,3.0788587359,0.511991455108,0.998067202317,3.19603248439,1.0,616.437645955,-0.48045883062
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.580519314467,36.4646890213,3.07499702422,0.513684847516,0.997820895409,3.19951105004,1.0,616.442280144,-0.513845354949
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.581439646881,36.4760812919,3.07112793278,0.515376456732,0.997559214439,3.2030101683,1.0,616.446879012,-0.548050197377
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.579988621507,36.4873840525,3.0672512412,0.513345589733,0.997284563187,3.2062654729,1.0,616.441354173,-0.580497932038
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.580897191374,36.4985987698,3.06336672785,0.515015396142,0.996992030345,3.20979163751,1.0,616.445899959,-0.61642025948
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.579427138618,36.509726879,3.05947416998,0.512949675929,0.996686864513,3.21304512983,1.0,616.440272014,-0.650364633488
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.580324247532,36.5207697837,3.05557334369,0.514598051048,0.996363046255,3.21659855436,1.0,616.444766571,-0.688446430338
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.581217566183,36.531728857,3.05166402405,0.516244917607,0.996023279242,3.22017308097,1.0,616.449228319,-0.727967089256
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.579721465513,36.5426054419,3.04774598512,0.514125658643,0.995671419372,3.22343099846,1.0,616.443481467,-0.765203650585
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.580603739717,36.5534008515,3.04381900001,0.515751554057,0.99529965671,3.22703324565,1.0,616.447894674,-0.807968500289
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.579089471612,36.5641163698,3.03988284094,0.513599429097,0.99491625694,3.23028908123,1.0,616.442047118,-0.848295338232
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.579960975919,36.5747532519,3.03593727929,0.515204700915,0.994511999732,3.23391931674,1.0,616.44641345,-0.895532780221
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.58082898825,36.585312725,3.03198208565,0.516808712935,0.994091138106,3.23757128981,1.0,616.450749232,-0.946007923861
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.579289866588,36.5957959881,3.02801702988,0.514605529977,0.993659337923,3.24083144925,1.0,616.444786898,-0.994202936056
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.580147486388,36.6062042132,3.02404188112,0.516189342016,0.993205171057,3.24451194874,1.0,616.449078217,-1.05329600731
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.581001775969,36.6165385453,3.02005640793,0.517772034582,0.992733964675,3.24821462379,1.0,616.453340247,-1.11965747211
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.5794384555,36.626800103,3.01606037823,0.515519117451,0.992252609839,3.25147915196,1.0,616.447265473,-1.18674954365
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.580282707015,36.6369899789,3.01205355944,0.51708201039,0.991747225159,3.25521093035,1.0,616.451485293,-1.28078326929
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.581123779575,36.6471092401,3.00803571847,0.518643913257,0.991224334654,3.25896534656,1.0,616.455677004,-1.42565382263
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.579536876471,36.6571589285,3.00400662181,0.51634253967,0.990692179765,3.26223430907,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.580368242823,36.6671400614,2.99996603555,0.517885019029,0.990134174205,3.26601843762,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.581196571093,36.6770536317,2.99591372542,0.519426626248,0.989558164604,3.26982568758,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.579586663716,36.6869006086,2.99184945689,0.517078026999,0.988973871921,3.27309915877,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.580405595375,36.6966819375,2.98777299515,0.518600561825,0.988361745687,3.27693675546,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.581221619563,36.706398541,2.9836841052,0.520122330522,0.987731084707,3.28079797558,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.579589249308,36.7160513188,2.97958255187,0.517727689037,0.987093223297,3.2840760265,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.58039616461,36.7256411485,2.97546809989,0.519230710878,0.986425378371,3.28796824656,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.581200292933,36.7351688856,2.97134051391,0.520733060303,0.985738435015,3.29188460764,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.579545965137,36.744635364,2.96719955857,0.518293512545,0.98504548025,3.29516729412,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.580341250861,36.7540413964,2.96304499852,0.519777414681,0.9843202192,3.29911532059,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.581133860152,36.7633877747,2.95887659848,0.521260725515,0.983575262677,3.30308801841,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.579458045054,36.7726752704,2.95469412326,0.518777360214,0.982825596067,3.30637536909,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.580242057061,36.7819046346,2.95049733784,0.520242497137,0.982041121172,3.31038040349,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.581023493415,36.7910765988,2.94628600738,0.521707111055,0.981236320125,3.31441064952,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.579326627175,36.800191875,2.94205989728,0.519180970229,0.980428229516,3.31770265387,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.580099691092,36.8092511561,2.93781877322,0.520627657367,0.979582642211,3.32176590688,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.580870270579,36.818255116,2.93356240117,0.52207387682,0.978716064268,3.32585491896,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.579152756333,36.8272044105,2.92929054749,0.519505956579,0.977847744396,3.3291515152,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.579915168292,36.8360996769,2.92500297893,0.520934470232,0.97693904505,3.33327419736,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.580675177699,36.8449415349,2.92069946266,0.522362558458,0.976008656705,3.33742319045,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.578937386663,36.8537305865,2.91637976637,0.519753810051,0.975078210146,3.34072425334,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.579689414075,36.8624674166,2.91204365822,0.521164387544,0.97410429817,3.34490756575,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.580439111699,36.8711525932,2.90769090697,0.522574568777,0.973107965009,3.34911774257,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.578681384298,36.8797866677,2.90332128195,0.519925899872,0.972113403526,3.35242307102,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.579423266665,36.888370175,2.89893455316,0.521318739898,0.971072077841,3.35666819596,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.580162883139,36.8969036343,2.89453049124,0.522711199773,0.970007565125,3.36094073764,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.578385530175,36.9053875488,2.89010886759,0.520023475944,0.968946811447,3.3642500421,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.579117479939,36.9138224064,2.88566945431,0.521398739089,0.967835771325,3.36855813352,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.579847219086,36.9222086797,2.88121202436,0.522773625228,0.966700744956,3.37289419011,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.580574760987,36.9305468266,2.87673635147,0.524148140896,0.965541459439,3.37725845263,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.578772726343,36.9388372902,2.87224221028,0.521405481063,0.96438848131,3.38057925355,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.579492766066,36.9470804994,2.86772937634,0.522762903821,0.963180509191,3.38497993434,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.58021065279,36.9552768688,2.86319762612,0.524119941929,0.961947435061,3.38940936265,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.578389599892,36.9634267994,2.85864673711,0.521339949357,0.960723031647,3.39273322795,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.579100093081,36.9715306786,2.85407648779,0.52267998273,0.959439585473,3.39719959162,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.579808469516,36.9795888804,2.84948665774,0.52401960467,0.95813016224,3.40169523396,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.580514736466,36.9876017658,2.84487702762,0.525358811229,0.956794464601,3.40622039537,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.578669694696,36.9955696831,2.84024737922,0.522525701664,0.955470431989,3.40955453624,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.579368681933,37.0034929677,2.83559749552,0.523847933769,0.954082005953,3.41411737717,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.580065585723,37.0113719432,2.83092716073,0.525169706924,0.9526663889,3.41871025301,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.578201994173,37.0192069206,2.82623616028,0.522300797288,0.951265246585,3.42204586037,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.57889169046,37.0269981995,2.82152428092,0.523605632065,0.949795073729,3.42667681023,0.0,0.0,0.0
