,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.426446718262,43.0496140063,3.31842730935,0.384411269368,0.984593383636,2.98429652763,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.426099378045,43.0979114718,3.31565672848,0.384539260907,0.985066905466,2.98653106146,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.425732580424,43.1456147855,3.31287024828,0.384626879237,0.985536164743,2.98879879066,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.425346475521,43.1927358128,3.31006787582,0.384674290549,0.986000989264,2.99109910005,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.424941211631,43.2392861097,3.3072496129,0.384681672434,0.986461208949,2.99343138042,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.424516935178,43.285276931,3.30441545621,0.384649213561,0.986916655638,2.99579502847,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.424073790675,43.330719238,3.30156539752,0.384577113357,0.987367162904,2.99818944663,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.42361192069,43.375623706,3.29869942396,0.384465581686,0.987812565861,3.0006140429,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.423131465817,43.420000732,3.29581751814,0.384314838538,0.988252700989,3.0030682307,1.0,615.970445472,-1.40040726149
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.422632564648,43.4638604415,3.29291965838,0.38412511372,0.988687405954,3.00555142867,1.0,615.96951977,-1.31310524716
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.422115353751,43.5072126959,3.29000581891,0.383896646545,0.989116519444,3.00806306051,1.0,615.968403821,-1.24779066335
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.421579967651,43.5500670994,3.28707597001,0.383629685539,0.989539881007,3.01060255478,1.0,615.967098163,-1.19288238207
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.421026538819,43.5924330056,3.28413007826,0.383324488134,0.989957330891,3.01316934467,1.0,615.965603265,-1.1443383857
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.422392779182,43.6343195239,3.28116810667,0.386208725201,0.990360928704,3.01517890718,1.0,615.979636159,-1.10927109968
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.421809896868,43.6757355264,3.27819001487,0.385840966127,0.990766405143,3.01780828858,1.0,615.977858561,-1.06753438685
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.421209332741,43.7166896536,3.27519575928,0.385435415615,0.991165484106,3.02046349062,1.0,615.975894355,-1.0284737879
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.420591211207,43.7571903207,3.27218529329,0.38499236215,0.991558007612,3.02314396328,1.0,615.973743774,-0.991544475128
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.419955654588,43.7972457237,3.26915856741,0.384512101893,0.991943817688,3.02584916013,1.0,615.971406985,-0.956358852569
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.419302783126,43.8368638449,3.26611552945,0.383994938411,0.992322756242,3.02857853811,1.0,615.968884091,-0.922629703047
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.418632714988,43.8760524589,3.26305612466,0.38344118241,0.992694664956,3.03133155731,1.0,615.966175131,-0.890137276089
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.419926350918,43.9148191377,3.25998029588,0.386188516566,0.993053971896,3.03359569727,1.0,615.979538566,-0.864186381088
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.419228315056,43.9531712564,3.25688798371,0.385573175464,0.993411603215,3.03640547774,1.0,615.976562032,-0.833380285473
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.41851340221,43.9911159984,3.25377912665,0.38492182381,0.993761720504,3.03923749822,1.0,615.973400924,-0.803413774437
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.41778172257,44.0286603602,3.25065366123,0.384234797737,0.994104163813,3.04209122942,1.0,615.97005505,-0.774188700032
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.417033384316,44.065811157,3.24751152218,0.383512439438,0.994438772471,3.04496614406,1.0,615.966524158,-0.745622853246
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.418279452513,44.102575027,3.24435264254,0.38616931976,0.994761405218,3.04740719175,1.0,615.979445851,-0.721847539994
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.417504082663,44.1389584362,3.24117695381,0.385386224435,0.995080075811,3.05033500121,1.0,615.975655826,-0.694192232421
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.416712345386,44.1749676835,3.23798438606,0.384568461208,0.995390419171,3.05328262637,1.0,615.971681514,-0.667027182256
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.415904341214,44.2106089048,3.23477486809,0.383716394347,0.995692271207,3.05624954599,1.0,615.967522439,-0.640305743142
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.415080168781,44.2458880774,3.23154832753,0.382830393204,0.995985466748,3.05923523961,1.0,615.963178062,-0.613986986231
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.41628051558,44.2808110245,3.22830469096,0.385394326743,0.996267042495,3.06184723051,1.0,615.975695118,-0.591304067577
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.415430158293,44.3153834193,3.22504388405,0.38444865793,0.996542605753,3.06488204652,1.0,615.971097851,-0.565522620474
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.41456389686,44.3496107888,3.22176583165,0.383469792455,0.996809005467,3.06793428558,1.0,615.966315282,-0.540052924994
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.415739941248,44.3834985185,3.21847045791,0.385991362929,0.99706392685,3.07065149684,1.0,615.978585928,-0.517669371133
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.414847945814,44.4170518555,3.21515768642,0.384953316411,0.997311646308,3.07375078528,1.0,615.973554009,-0.492597962455
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.413940295189,44.4502759127,3.21182744027,0.383882850161,0.997549684484,3.07686614887,1.0,615.96833639,-0.467769880146
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.413017075828,44.4831756723,3.20847964217,0.382780365877,0.997777867564,3.07999706761,1.0,615.962932159,-0.443164566766
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.414159576397,44.5157559898,3.20511421457,0.385232023015,0.997994567573,3.08284739547,1.0,615.974907703,-0.420999456466
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.413211193664,44.548021597,3.20173107973,0.384071316143,0.99820264542,3.0860224672,1.0,615.969257115,-0.396650836894
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.412247472001,44.5799771055,3.19833015985,0.382879418061,0.998400334189,3.08921174057,1.0,615.963418974,-0.372475267935
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.413366800168,44.6116270104,3.19491137712,0.385286650913,0.998586447367,3.09216352903,1.0,615.975172804,-0.350301014448
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.412378301925,44.6429756932,3.19147465386,0.384037157465,0.998762929333,3.09539488089,1.0,615.969090305,-0.326299363776
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.411359183572,44.6735913849,3.18806877863,0.382724071351,0.998926227284,3.09859632727,1.0,615.962655374,-0.302742911752
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.412373466555,44.7020509974,3.18485798337,0.384907996797,0.999068968605,3.10141647978,1.0,615.973333703,-0.28214107317
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.411260886479,44.7301592605,3.18164363884,0.383389845595,0.999202306213,3.10445477817,1.0,615.965923595,-0.260133145968
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.410131157109,44.7579227054,3.17842577561,0.381838698799,0.999325462246,3.1074899214,1.0,615.958291484,-0.238302306336
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.411114584048,44.7853477365,3.17520441821,0.383954632502,0.999438004858,3.11035938902,1.0,615.96868718,-0.217779197723
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.409956150463,44.8124406346,3.17197958526,0.382338189739,0.999540762055,3.11340137529,1.0,615.960755901,-0.196164375708
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.410921279159,44.8392075582,3.1687512895,0.384419786724,0.99963297986,3.11630676351,1.0,615.97095714,-0.175619974687
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.409734707699,44.8656545472,3.1655195379,0.382739338523,0.99971518991,3.11935370069,1.0,615.962730447,-0.154190476457
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.410681965195,44.8917875241,3.16228433172,0.384786748376,0.999786904463,3.12229367318,1.0,615.97274404,-0.133596997543
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.409467815485,44.917612297,3.1590456666,0.383043626994,0.99984842487,3.1253437549,1.0,615.964225462,-0.11232364552
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.408237637388,44.9431345614,3.15580353263,0.38127153975,0.999899532277,3.12838693119,1.0,615.955485362,-0.0911724270301
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.409156449235,44.9683599026,3.15255791445,0.38325261062,0.999940156776,3.1313685584,1.0,615.965250853,-0.0705080460898
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.40789955061,44.9932937979,3.1493087913,0.381420339024,0.999970374232,3.13441220121,1.0,615.956222382,-0.0494711798945
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.408801572048,45.0179416184,3.14605613711,0.383367911441,0.999990082518,3.13742529156,1.0,615.965816104,-0.0286881091083
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.407518492595,45.0423086311,3.1427999206,0.381476868085,0.999999274649,3.14046780104,1.0,615.956502226,-0.0077384460319
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.408404133742,45.066400001,3.13954010533,0.383391211159,0.99999790249,3.14351129085,1.0,615.965930287,-0.0131922918991
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.407095404667,45.090220793,3.13627664981,0.381442834198,0.999985933992,3.14655114524,1.0,615.956333753,-0.0340819340127
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.407965069963,45.1137759738,3.13300950755,0.383324244381,0.999963317239,3.14962404487,1.0,615.96560207,-0.055190667417
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.406631213573,45.1370704137,3.12973862717,0.381319993377,0.999930051422,3.15265979794,1.0,615.955725422,-0.0760479078142
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.407485301375,45.1601088885,3.12646395247,0.38316879205,0.999886024289,3.15576118998,1.0,615.964839726,-0.0973667743493
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.406126830706,45.182896081,3.1231854225,0.381110143967,0.999831321717,3.15879146834,1.0,615.954685298,-0.118220090635
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.406965732926,45.2054365831,3.11990297164,0.382926675078,0.999765715143,3.16192050569,1.0,615.963651141,-0.139783551073
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.40558315142,45.2277348974,3.11661652972,0.380815120432,0.999689432363,3.16494400602,1.0,615.953221066,-0.160662736046
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.406407253189,45.2497954385,3.11332602205,0.382599748203,0.999602072455,3.16809990978,1.0,615.962043822,-0.182508167493
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.4050010544,45.2716225354,3.11003136953,0.380436787377,0.999504060811,3.17111539594,1.0,615.951340031,-0.203444843007
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.405810733767,45.293220432,3.10673248871,0.382189894076,0.999394767375,3.17429745326,1.0,615.960024905,-0.225613241768
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.404381401105,45.3145932896,3.10342929189,0.379977033808,0.999274871905,3.17730375328,1.0,615.949049132,-0.246641456209
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.40517702877,45.335745188,3.10012168721,0.381699017599,0.999143457049,3.18051131511,1.0,615.957601161,-0.269178289863
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.405967952104,45.3566801271,3.09680957868,0.383419578028,0.999000874838,3.183740342,1.0,615.966069284,-0.291985903082
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.40450697435,45.377402028,3.09349286633,0.38112904053,0.998847782272,3.18673979687,1.0,615.954779007,-0.313291495855
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.40528436227,45.3979147351,3.09017144622,0.382818925859,0.998682775999,3.18999359336,1.0,615.963121701,-0.336550180677
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.403801388298,45.4182220168,3.08684521057,0.380481896338,0.9985073653,3.19298131707,1.0,615.951564505,-0.358051923648
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.404565592834,45.4383275674,3.08351404781,0.382141535267,0.998319722465,3.19625938409,1.0,615.959786406,-0.381824314454
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.403061069701,45.4582350079,3.08017784267,0.379759525351,0.998121807798,3.19923440556,1.0,615.947963376,-0.403572340294
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.403812434797,45.4779478878,3.07683647627,0.381389355838,0.997911303835,3.20253629956,1.0,615.956068966,-0.427930856934
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.402286798644,45.4974696862,3.07348982617,0.37896387016,0.997690688934,3.20549769775,1.0,615.943981001,-0.449982897461
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.403025660013,45.5168038129,3.07013776646,0.380564337654,0.997457086134,3.20882302813,1.0,615.951974617,-0.475012402592
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.403760468531,45.5359536099,3.06678016786,0.382163606901,0.997211796477,3.21216944997,1.0,615.959895268,-0.500505730758
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.402206020971,45.5549223521,3.06341689774,0.379668427079,0.996956610102,3.21511835528,1.0,615.947508263,-0.523237445033
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.402928791215,45.5737132493,3.06004782026,0.381238836227,0.996687835765,3.21848785093,1.0,615.955323301,-0.549569523654
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.401354250625,45.5923294465,3.05667279641,0.378703562828,0.996409389615,3.22142115764,1.0,615.942674485,-0.572808482448
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.402065297863,45.6107740255,3.05329168408,0.380245569415,0.996116855719,3.22481345933,1.0,615.950387888,-0.600116569192
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.402772620061,45.6290500061,3.04990433815,0.381786539513,0.995812288557,3.2282269088,1.0,615.958033765,-0.628093003194
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.401170693177,45.6471603466,3.04651061058,0.379185736067,0.9954983254,3.23114528095,1.0,615.945093157,-0.652428721675
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.401866728321,45.6651079455,3.04311035044,0.380698818369,0.995169553059,3.23458135079,1.0,615.952643222,-0.681670708243
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.400245662064,45.6828956422,3.03970340401,0.378061249743,0.994831683398,3.237482398,1.0,615.939442924,-0.706863804046
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.400930704452,45.7005262183,3.03628961486,0.379546905584,0.994478388117,3.24094092768,1.0,615.946900819,-0.737625940557
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.401612328114,45.7180023979,3.03286882389,0.381031691909,0.994112661453,3.24442081028,1.0,615.954296154,-0.769440415746
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.399965204831,45.7353268497,3.02944086943,0.37833269476,0.993738182207,3.24730482958,1.0,615.94080994,-0.796512572965
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.400636241528,45.7525021869,3.02600558732,0.379790570534,0.993347418956,3.25080714088,1.0,615.948118423,-0.830440818622
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.401304028936,45.7695309687,3.02256281093,0.381247687818,0.992943959909,3.25433102134,1.0,615.955367167,-0.865864922542
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.39963158883,45.7864157011,3.01911237128,0.378489479857,0.992532125072,3.25719697909,1.0,615.941598626,-0.895730019101
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.400289177156,45.8031588379,3.01565409709,0.379920198933,0.992103071529,3.26074334063,1.0,615.948765544,-0.934325070606
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.400943677938,45.8197627814,3.01218781484,0.381350268375,0.99166103587,3.26431153352,1.0,615.955875386,-0.975267315062
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.399246627905,45.8362298833,3.00871334884,0.378535036311,0.99121103609,3.26715848508,1.0,615.941827669,-1.00970712718
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.399891299526,45.8525624459,3.00523052131,0.37993921353,0.990742801374,3.27074928715,1.0,615.94886043,-1.05608472494
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.398176960942,45.8687627223,3.00173915244,0.377094008618,0.990267097615,3.27357586683,1.0,615.934555804,-1.09534353242
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.398812051462,45.8848329178,2.99823906045,0.378472741216,0.989772235244,3.27718930035,1.0,615.941514456,-1.15045222485
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.399444312348,45.9007751906,2.99473006165,0.37985097926,0.989263856493,3.28082504382,1.0,615.948420046,-1.21375260295
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.39770648542,45.9165916522,2.99121197052,0.376952623177,0.98874852291,3.28363104661,1.0,615.93383933,-1.27097577217
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.398329504757,45.9322843689,2.98768459976,0.378305906071,0.988212829623,3.28728965505,1.0,615.940675118,-1.36786230078
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.398949835229,45.9478553617,2.98414776037,0.379658792237,0.987663268892,3.29097094038,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.39718913874,45.9633066077,2.98060126168,0.376709358732,0.987107319668,3.29375558141,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.397800549456,45.9786400407,2.97704491145,0.378037766856,0.986529705613,3.29746002001,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.398409404315,45.9938575518,2.9734785159,0.379365870238,0.985937847068,3.30118753635,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.396626425135,46.0089609902,2.96990187979,0.376367387162,0.985340226203,3.30395006528,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.397226664445,46.0239521639,2.96631480647,0.377671475553,0.984719522009,3.30770107026,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.397824473185,46.0388328402,2.96271709795,0.378975344603,0.984084169412,3.31147558455,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.398419886601,46.0536047467,2.95910855494,0.380279039369,0.983434034331,3.3152738165,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.396609246867,46.068269572,2.95548897691,0.377210093039,0.982778704029,3.3180136487,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.397196413951,46.0828289659,2.95185816217,0.378490253496,0.982098578497,3.32183599497,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.397781301008,46.0972845403,2.94821590792,0.379770315186,0.981403229999,3.32568252885,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.395949613375,46.1116378701,2.94456201026,0.376656583276,0.980703438206,3.32839873015,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.396526518577,46.1258904934,2.94089626432,0.377913536453,0.979977176233,3.33226979876,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.397101251493,46.1400439123,2.93721846425,0.379170458413,0.979235222212,3.33616554858,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.39524900156,46.1540995936,2.93352840333,0.376013808733,0.978489668142,3.33885738537,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.395816000369,46.1680589692,2.92982587397,0.377248030133,0.977715819894,3.34277811251,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.396380927181,46.1819234369,2.9261106678,0.378482279467,0.976925781312,3.34672403498,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.394508571554,46.1956943607,2.92238257571,0.375284526954,0.976133091137,3.3493907455,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.395065995625,46.2093730716,2.91864138788,0.376496465205,0.975310118999,3.3533621026,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.39562144066,46.2229608681,2.91488689389,0.377708481798,0.974470428513,3.35735918671,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.396174932022,46.2364590168,2.91111888272,0.378920609302,0.973613845903,3.36138224763,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.394277565444,46.2498687526,2.9073371428,0.375661464289,0.972755433069,3.36402294971,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.394823829833,46.2631912798,2.90354146209,0.376851660118,0.97186443393,3.36807220622,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.395368224104,46.2764277723,2.89973162812,0.378042004965,0.970955974819,3.37214799291,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.393451697652,46.2895793739,2.89590742802,0.37474554087,0.970046870287,3.37476181327,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.393989059883,46.3026471995,2.89206864858,0.375914299592,0.969102815499,3.37886426436,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.394524628553,46.3156323346,2.88821507631,0.377083236164,0.968140702261,3.38299380973,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.395058423962,46.328535837,2.88434649748,0.378252375492,0.967160334443,3.38715071574,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.393118025366,46.341358736,2.88046269815,0.374898775898,0.966180338839,3.38973646473,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.393645018044,46.3541020341,2.87656346424,0.376046650004,0.965162702795,3.39392079973,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.394170305064,46.3667667065,2.87264858157,0.377194742851,0.964126172953,3.39813307263,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.394693903946,46.3793537021,2.8687178359,0.378343074825,0.963070540402,3.40237355789,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.392730197434,46.3918639439,2.86477101298,0.374934485112,0.962016399328,3.40492995106,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.393247197818,46.4042983293,2.8608078986,0.376061839429,0.960921716473,3.40919861343,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.393762569004,46.4166577307,2.85682827863,0.377189435879,0.959807250712,3.41349607384,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.391780906067,46.4289429958,2.85283193905,0.373748873439,0.958695965298,3.4160221021,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.392289821168,46.4411549482,2.84881866604,0.374855769156,0.957541047294,3.42034815066,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.392797159647,46.4532943876,2.84478824596,0.37596290063,0.956365635081,3.42470358326,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.393302934327,46.4653620906,2.84074046545,0.377070280021,0.955169497057,3.42908868467,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.391298831606,46.4773588105,2.83667511144,0.373578532322,0.953978002105,3.43158229953,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.391798312861,46.4892852785,2.83259197122,0.374665442083,0.952739439701,3.43599666182,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.392296274791,46.5011422034,2.82849083245,0.375752580551,0.951479399331,3.44044127891,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.392792727675,46.5129302725,2.82437148324,0.376839955163,0.950197636709,3.44491644029,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.390766606347,46.5246501518,2.82023371215,0.373298933599,0.948922171058,3.44737563926,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.391256906323,46.5363024861,2.81607730828,0.374366038904,0.947595904401,3.45188067263,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.391745733964,46.5478879001,2.81190206129,0.37543334853,0.946247122893,3.45641683156,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.392233097095,46.559406998,2.80770776142,0.376500865179,0.944875569758,3.46098440911,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.390185332013,46.5708603643,2.80349419958,0.372912407362,0.943512197933,3.46340684592,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.390666661746,46.5822485644,2.79926116735,0.373959825775,0.94209395566,3.46800482797,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.391146556268,46.5935721442,2.79500845705,0.375007407101,0.940652109396,3.47263480035,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.391625021053,46.6048316312,2.79073586177,0.376055149325,0.939186390158,3.47729705855,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.392102061011,46.6160275345,2.7864431754,0.377103049248,0.937696526326,3.48199189977,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.390028474816,46.6271603454,2.78213019272,0.373448812512,0.936216316374,3.4843730923,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.390499598372,46.6382305373,2.77779670936,0.374476705049,0.934676876251,3.48909903439,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.390969317667,46.6492385665,2.77344252194,0.375504695834,0.933112411198,3.49385811631,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.391437635383,46.6601848723,2.76906742802,0.376532776995,0.931522637894,3.49865063633,0.0,0.0,0.0
