,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.443133906212,43.4420991868,2.78081574606,0.419021013592,0.935843351107,3.48066151772,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.443660279023,43.4520528535,2.776308424,0.420135284584,0.934236410247,3.48546542749,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.444185072523,43.4619509095,2.77177965703,0.421249477564,0.932602605542,3.49030267179,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.444708287353,43.4717936991,2.76722924388,0.422363578771,0.930941634769,3.49517353532,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.442656340234,43.4815815523,2.76265698457,0.418845225089,0.929296886156,3.49789592892,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.443173391205,43.4913147855,2.75806268042,0.419940202598,0.927580567459,3.50280205635,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.443688871085,43.5009937014,2.7534461341,0.421035006534,0.925836121647,3.50774232634,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.444202778225,43.5106185897,2.74880714967,0.422129618173,0.92406323568,3.51271702199,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.442129557494,43.5201897269,2.74414553262,0.418565096879,0.922309590983,3.51541090799,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.442637342493,43.5297073771,2.73946108992,0.419640588034,0.920478747155,3.5204210973,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.443143555691,43.5391717916,2.73475363007,0.420715793235,0.918618468536,3.52546620679,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.443648193278,43.5485832099,2.7300229631,0.421790688925,0.916728432084,3.53054651677,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.441553875216,43.5579418594,2.72526890067,0.418181251885,0.914861043821,3.533208034,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.442052415453,43.5672479559,2.72049125608,0.419237007852,0.912910357354,3.53832390622,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.442549374803,43.5765017038,2.7156898443,0.420292349534,0.91092888753,3.54347543903,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.443044747421,43.5857032965,2.71086448206,0.421347248695,0.908916302273,3.54866290872,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.440929476839,43.5948529165,2.70601498784,0.417694115169,0.90693022357,3.55128756896,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.441418761283,43.6039507353,2.70114118196,0.418729835688,0.904854222835,3.55651048598,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.441906447939,43.6129969146,2.69624288659,0.419764998604,0.902746053449,3.56176975955,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.442392529049,43.6219916054,2.69131992582,0.42079957118,0.900605375419,3.56706566063,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.442876996388,43.630934949,2.68637212568,0.421833519427,0.89843184733,3.57239846048,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.440736410293,43.6398270772,2.68139931421,0.418119273491,0.896288664743,3.57497930302,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.441214776153,43.6486681119,2.67640132148,0.419133896851,0.894048157075,3.58034732897,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.441691510528,43.657458166,2.67137797966,0.420147768314,0.891773716968,3.58575261942,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.442166603443,43.6661973435,2.66632912305,0.421160849625,0.889464996748,3.59119543875,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.44000528236,43.6748857393,2.66125458813,0.417405373953,0.887191593122,3.59372708667,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.440474252501,43.68352344,2.65615421361,0.418399056592,0.884813000813,3.59920452769,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.440941558653,43.6921105236,2.65102784048,0.41939181318,0.882399027454,3.60471980795,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.441407189222,43.70064706,2.64587531204,0.420383601429,0.879949320645,3.61027318346,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.441871132212,43.7091331113,2.64069647396,0.421374377867,0.877463527443,3.61586491014,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.439684672424,43.7175687315,2.63549117434,0.417560369276,0.875018108665,3.6183357299,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.440142445026,43.7259539673,2.63025926373,0.418531563435,0.872458755908,3.62396119433,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.44059850205,43.7342888581,2.62500059521,0.419501599931,0.869862199866,3.629625247,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.441052830044,43.7425734358,2.61971502441,0.420470431551,0.867228085063,3.63532813366,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.441505415187,43.7508077258,2.61440240957,0.421438009951,0.864556056082,3.64107009976,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.439293856337,43.7589917462,2.60906261161,0.417566785042,0.861930229037,3.64346843442,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.439740207741,43.767125509,2.60369549415,0.418514584179,0.859180924376,3.64924281421,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.440184783483,43.7752090194,2.59830092356,0.419460975799,0.85639258174,3.65505642483,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.440627568447,43.7832422765,2.59287876904,0.420405908144,0.853564845702,3.66090949953,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.438395404521,43.7912252734,2.58742890266,0.416497176132,0.850790797401,3.663230582,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.438831899726,43.7991579973,2.58195119939,0.417422231147,0.847882843418,3.66911440528,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.439266568013,43.8070404295,2.57644553717,0.418345667775,0.844934374213,3.67503775792,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.439699393099,43.8148725462,2.57091179696,0.419267431138,0.84194503661,3.68100085882,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.440130358407,43.8226543177,2.5653498628,0.420187465338,0.838914478777,3.68700392627,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.437873109017,43.8303857095,2.55975962183,0.416224179608,0.835945534165,3.68922553816,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.438297699034,43.8380666818,2.5541409644,0.417124132301,0.832831087786,3.69525703189,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.438720389483,43.84569719,2.54849378407,0.418022191206,0.829674312266,3.70132844314,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.439141162776,43.8532771849,2.54281797767,0.418918297677,0.826474861174,3.70743997321,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.43956000107,43.8608066125,2.5371134454,0.419812392125,0.823232390257,3.7135918225,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.439976886268,43.8682854146,2.53138009083,0.420704414021,0.819946557621,3.71978419062,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.437690009883,43.8757135284,2.52561782097,0.416669797794,0.816730863788,3.7218729584,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.43810040035,43.8830908874,2.51982654634,0.417541429629,0.813356815506,3.72809038066,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.438508794313,43.8904174208,2.51400618101,0.418410819036,0.809938329056,3.73434811964,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.438915172855,43.8976930541,2.50815664266,0.419277903202,0.806475072191,3.74064635445,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.439319516846,43.904917709,2.50227785264,0.420142618461,0.80296671596,3.74698526318,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.437007474845,43.9120913038,2.49636973601,0.416056491595,0.799539427156,3.74893097974,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.437405221041,43.9192137531,2.49043222159,0.416900626733,0.795939432394,3.75529103862,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.437800886994,43.9262849685,2.48446524207,0.417742221297,0.792293305167,3.7616914084,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.438194452908,43.9333048582,2.47846873397,0.418581209756,0.788600730107,3.76813224273,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.438585898808,43.9402733276,2.4724426378,0.419417525808,0.784861396157,3.77461369387,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.438975204549,43.9471902789,2.46638689803,0.4202511024,0.781074996795,3.78113591276,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.436633391169,43.9540556118,2.46030146321,0.416097064547,0.777381858003,3.78288847205,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.437015964424,43.960869223,2.45418628596,0.416909782922,0.773499934212,3.78942629456,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.437396349803,43.9676310071,2.44804132309,0.417719589443,0.769569984898,3.79600430312,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.437774526676,43.9743408558,2.44186653562,0.418526415701,0.765591722273,3.80262261878,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.43815047428,43.9809986589,2.43566188883,0.419330192631,0.761564864192,3.80928136085,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.43852417172,43.9876043035,2.42942735235,0.420130850523,0.757489134381,3.81598064695,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.436152500539,43.9941576752,2.42316290018,0.415910903275,0.753521406602,3.8174978439,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.436519327413,44.0006586571,2.41686851074,0.416690454843,0.749346652327,3.82420565217,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.436883855209,44.0071071307,2.41054416697,0.417466716752,0.745122164729,3.83095315413,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.437246062727,44.0135029757,2.40418985634,0.418239618472,0.740847691873,3.83774043025,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.437605928673,44.01984607,2.39780557091,0.419009088929,0.736522988884,3.84456755869,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.437963431668,44.02613629,2.39139130742,0.419775056529,0.732147818186,3.85143461536,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.435561829853,44.0323735108,2.38494706728,0.415491419653,0.727898603271,3.85266546873,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.43591232418,44.0385576058,2.3784728567,0.416236072497,0.723421414166,3.85953207246,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.436260406239,44.0446884473,2.37196868666,0.416977056125,0.718893022133,3.86643741888,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.436606054513,44.0507659064,2.36543457304,0.417714298664,0.714313219921,3.87338153673,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.436949247431,44.0567898531,2.3588705366,0.41844772782,0.709681808822,3.88036445147,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.437289963381,44.0627601565,2.35227660309,0.419177270904,0.704998598929,3.88738618546,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.434858382139,44.0686766844,2.34565280326,0.414832404233,0.70046333984,3.88826885227,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.435191954497,44.0745393043,2.33899917293,0.415540472943,0.695675756789,3.89527878606,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.435523000929,44.0803478824,2.33231575303,0.416244495931,0.690835796117,3.90232592725,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.435851499846,44.0861022847,2.32560258966,0.416944400776,0.685943304524,3.9094102366,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.436177429647,44.0918023763,2.31885973411,0.417640114768,0.680998138783,3.91653167009,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.436500768724,44.097448022,2.31208724293,0.418331564931,0.676000165988,3.92369017895,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.436821495472,44.1030390859,2.30528517799,0.419018678038,0.670949263815,3.9308857097,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.434355259748,44.108575432,2.29845360646,0.414598059309,0.66607330476,3.93128151426,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.434668687904,44.1140569238,2.29159260095,0.415263518315,0.660916192567,3.93844875997,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.434979456037,44.1194834249,2.28470223945,0.415924490746,0.655705793156,3.9456507832,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.435287542746,44.1248547983,2.27778260544,0.416580904281,0.650442028338,3.95288744489,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.435592926664,44.1301709073,2.27083378792,0.417232686465,0.645124831776,3.96015859845,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.435895586463,44.1354316151,2.26385588142,0.417879764728,0.63975414923,3.96746408964,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.436195500859,44.1406367849,2.25684898607,0.418522066409,0.634329938802,3.97480375645,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.43649264862,44.1457862799,2.24981320761,0.419159518775,0.62885217118,3.98217742902,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.433987091891,44.1508799638,2.24274865745,0.414649903608,0.62358403629,3.98187555337,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.434276774002,44.1559177002,2.23565545268,0.415265546287,0.617999441738,3.98919618592,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.434563644287,44.1608993534,2.2285337161,0.415876204968,0.612361237452,3.99654758187,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.434847681915,44.1658247876,2.2213835763,0.416481808537,0.606669446876,4.00392944172,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.435128866132,44.1706938677,2.21420516761,0.417082285924,0.600924107253,4.01134145265,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.435407176271,44.1755064592,2.20699863019,0.417677566122,0.595125269852,4.01878328801,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.43568259176,44.1802624278,2.19976411003,0.418267578212,0.589273000184,4.02625460693,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.43595509212,44.18496164,2.19250175897,0.418852251382,0.583367378226,4.03375505373,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.433410304398,44.1896039628,2.18521173473,0.414258643383,0.577717321678,4.03253854545,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.433675193436,44.1941892641,2.17789420093,0.414821480743,0.571706282291,4.03995137809,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.433937125761,44.1987174124,2.17054932712,0.415378863165,0.565642204299,4.04738857222,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.434196081475,44.2031882768,2.16317728875,0.415930722141,0.559525229013,4.0548495619,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.434452040803,44.2076017277,2.15577826725,0.416476989386,0.553355513327,4.06233375517,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.434704984102,44.2119576358,2.14835244998,0.417017596851,0.547133229908,4.06984053267,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.434954891865,44.2162558732,2.14090003029,0.417552476754,0.54085856738,4.07736924622,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.435201744725,44.2204963127,2.13342120749,0.418081561601,0.534531730502,4.0849192172,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.435445523463,44.2246788283,2.12591618687,0.418604784204,0.528152940341,4.09248973481,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.432857077827,44.2288032947,2.11838517972,0.413917102625,0.522093866191,4.08990204112,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.433093108588,44.2328695882,2.1108284033,0.414418580654,0.515614079072,4.0973286853,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.433326028827,44.2368775857,2.10324608086,0.414914105124,0.509083140168,4.10476829745,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.433555820083,44.2408271656,2.09563844161,0.415403611867,0.502501341736,4.11221977609,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.433782464065,44.2447182074,2.08800572076,0.41588703713,0.495868993411,4.11968196104,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.434005942657,44.2485505919,2.08034815947,0.416364317592,0.48918642235,4.1271536292,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.434226237924,44.2523242011,2.07266600484,0.41683539039,0.482453973384,4.13463349007,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.434443332117,44.2560389182,2.06495950993,0.417300193139,0.475672009163,4.14212018065,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.434657207676,44.259694628,2.05722893371,0.417758663956,0.46884091029,4.14961225997,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.434867847235,44.2632912165,2.04947454104,0.418210741477,0.461961075458,4.15710820299,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.43507523363,44.2668285712,2.04169660268,0.418656364881,0.455032921578,4.16460639387,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.43243438687,44.2703065808,2.03389539524,0.413852509615,0.448525387312,4.15960832133,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.432633903647,44.2737251357,2.02607120113,0.414276677185,0.441506583029,4.16685034375,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.432830138593,44.2770841278,2.0182243086,0.414694334053,0.434440988993,4.17408024106,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.433023075491,44.2803834504,2.01035501163,0.415105423191,0.427329108924,4.18129545624,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.433212698343,44.2836229983,2.00246360994,0.415509888206,0.420171466369,4.18849325747,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.433398991377,44.2868026681,1.99455040894,0.415907673361,0.412968604918,4.19567072186,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.433581939045,44.2899223578,1.98661571968,0.416298723592,0.405721088439,4.20282471715,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.433761526036,44.2929819669,1.97865985882,0.416682984534,0.398429501333,4.20995188125,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.433937737272,44.295981397,1.97068314856,0.417060402533,0.391094448811,4.21704859923,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.434110557916,44.2989205509,1.96268591662,0.417430924673,0.383716557195,4.22411097736,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.434279973374,44.3017993333,1.95466849618,0.41779449879,0.376296474265,4.23113481388,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.434445969303,44.3046176507,1.94663122578,0.418151073493,0.368834869634,4.23811556583,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.431749264995,44.3073754111,1.93857444932,0.413230205957,0.361966810509,4.22882101901,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.431907333028,44.3100725244,1.93049851598,0.413565964688,0.354434756163,4.23529839616,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.432061962786,44.3127089023,1.92240378012,0.413894710127,0.346863852936,4.24169853594,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.432213141041,44.3152844581,1.91429060128,0.414216395333,0.339254904693,4.24801381986,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.432360854824,44.3177991073,1.90615934402,0.414530974214,0.331608744111,4.25423591623,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.432505091437,44.3202527668,1.89801037794,0.414838401539,0.323926234058,4.26035569139,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.43264583845,44.3226453555,1.88984407754,0.415138632956,0.316208269209,4.26636310717,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.432783083707,44.3249767943,1.88166082214,0.415431625012,0.308455777927,4.27224710216,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.432916815329,44.3272470058,1.87346099586,0.415717335165,0.300669724471,4.27799545381,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.433047021718,44.3294559145,1.86524498745,0.415995721801,0.292851111597,4.28359461735,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.433173691555,44.331603447,1.85701319027,0.416266744253,0.285000983634,4.28902953734,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.433296813811,44.3336895315,1.84876600216,0.416530362811,0.277120430126,4.29428342583,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.433416377742,44.3357140985,1.84050382535,0.416786538742,0.269210590185,4.29933750048,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.433532372897,44.3376770802,1.8322270664,0.417035234303,0.261272657683,4.30417067367,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.433644789118,44.3395784109,1.82393613603,0.417276412757,0.253307887508,4.30875918179,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.433753616544,44.3414180266,1.81563144911,0.417510038381,0.245317603112,4.31307614102,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.433858845611,44.3431958657,1.80731342447,0.417736076489,0.237303205674,4.31709101189,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.433960467059,44.3449118682,1.79898248485,0.417954493439,0.229266185287,4.32076895047,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.434058471929,44.3465659765,1.79063905676,0.418165256648,0.221208134683,4.32407001717,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.431277667167,44.3481581347,1.78228357038,0.413061089264,0.214297038756,4.29830814611,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.431367812267,44.349688289,1.77391645946,0.413252621305,0.206244676217,4.2995627487,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.431454339877,44.3511563877,1.76553816116,0.413436559,0.198180522794,4.30019090918,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.431537242327,44.3525623811,1.75714911598,0.413612874819,0.190107265493,4.30010979581,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.431616512258,44.3539062216,1.74874976762,0.413781542325,0.182027914044,4.29922207818,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.431692142626,44.3551878637,1.74034056284,0.413942536181,0.173945872724,4.29741265899,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.431764126703,44.3564072638,1.73192195137,0.414095832161,0.165865032886,4.29454450288,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.431832458077,44.3575643806,1.72349438575,0.414241407161,0.157789893335,4.29045326699,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.431897130657,44.3586591746,1.71505832122,0.414379239203,0.149725718565,4.28494032689,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.43195813867,44.3596916086,1.70661421559,0.41450930745,0.141678749112,4.27776363427,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.432015476667,44.3606616476,1.69816252908,0.414631592212,0.133656484514,4.26862561927,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.432069139522,44.3615692584,1.68970372422,0.414746074951,0.125668068781,4.25715703178,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.432119122434,44.3624144101,1.68123826572,0.414852738291,0.117724822519,4.24289516554,0.0,0.0,0.0
