,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.55067249946,35.4969949739,3.42748022009,0.452094349962,0.961380290671,2.91971040578,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.550766006346,35.5334654668,3.42405421363,0.452818225454,0.962262786173,2.92182574274,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.550838205163,35.5694906759,3.42061844917,0.453508765787,0.963139707595,2.92397649682,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.550889265882,35.6050794278,3.41717280113,0.454166032714,0.964010858379,2.92616214767,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.552799627279,35.6402403212,3.41371714214,0.457358491924,0.964833719666,2.92763368029,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.552815384678,35.6749817323,3.41025134307,0.457964912158,0.965693919439,2.9298935132,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.5528104751,35.7093118209,3.40677527323,0.458538112734,0.966547756927,2.9321868669,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.552785060387,35.7432385354,3.40328880042,0.459078174565,0.967395047449,2.93451324987,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.552739300146,35.7767696186,3.39979179105,0.459585183478,0.968235608669,2.93687217752,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.552673351714,35.8099126129,3.3962841103,0.460059230035,0.969069260385,2.93926317206,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.552587370116,35.8426748653,3.39276562215,0.46050040936,0.969895824327,2.9416857623,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.552481508042,35.8750635323,3.38923618957,0.460908820968,0.970715123955,2.94413948343,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.552355915815,35.9070855854,3.38569567457,0.461284568611,0.971526984271,2.94662387691,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.554148322897,35.9387478149,3.38214393831,0.464342256277,0.972299159548,2.94844825308,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.553989954622,35.9700568357,3.37858084125,0.464667081856,0.973096605196,2.95099981573,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.553812268722,36.0010190907,3.37500624319,0.464959395347,0.973886075966,2.95358084874,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.553615406125,36.0316408564,3.37142000341,0.465219314172,0.974667401547,2.95619091633,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.553399505324,36.0619282462,3.36782198077,0.465446959332,0.975440412313,2.95882958789,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.553164702366,36.0918872155,3.36421203377,0.46564245528,0.97620493917,2.96149643783,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.554885813445,36.1215235651,3.3605900207,0.468615826168,0.976934785476,2.96354590586,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.554619706615,36.1508429459,3.35695579969,0.468760502889,0.977682708761,2.96627586214,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.554335068465,36.1798508625,3.35330922881,0.468873229255,0.978421626228,2.96903288595,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.554032025523,36.2085526769,3.34965016619,0.468954140899,0.97915136979,2.97181656947,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.553710701901,36.2369536127,3.34597847006,0.469003376435,0.979871771221,2.97462650877,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.555376187473,36.2650587583,3.34229399888,0.471908991423,0.980561180742,2.97685855863,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.555024655958,36.2928730709,3.3385966114,0.471907545757,0.981263172849,2.97972851329,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.554655180086,36.3204013796,3.33488616674,0.471874654526,0.981955301021,2.98262367175,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.554267874666,36.3476483892,3.33116252449,0.471810466088,0.982637395614,2.98554364349,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.55386285218,36.3746186832,3.32742554478,0.471715131432,0.983309286314,2.98848804074,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.55547492949,36.4013167273,3.32367508835,0.474551200613,0.98395338249,2.99089761037,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.555040685212,36.4277468722,3.31991101662,0.474405388582,0.984605048503,2.9938991041,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.554589026812,36.4539133572,3.31613319181,0.474228688808,0.985245980753,2.99692401428,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.554120057909,36.4798203128,3.31234147694,0.474021261078,0.985876005629,2.99997196216,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.555691998427,36.5054717638,3.30853573594,0.476805756907,0.986480500897,3.00252212464,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.555194512286,36.5308716323,3.30471583374,0.47654799782,0.987088817806,3.00562498,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.554679993281,36.5560237401,3.3008816363,0.476259789139,0.987685686538,3.00874988709,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.554148536641,36.5809318119,3.29703301066,0.475941299022,0.988270929037,3.01189647276,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.555681439415,36.6055994777,3.29316982505,0.478673023288,0.988832594034,3.01458460488,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.555122106364,36.6300302753,3.28929194895,0.478304377963,0.989394614207,3.01778396179,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.55454608947,36.6542276532,3.28539925308,0.477905748994,0.989944453289,3.02100402459,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.556051784721,36.6781949727,3.28149160956,0.480603757224,0.990472024702,3.02379667489,1.0,616.345829799,-1.44812173199
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.555448322722,36.7019355104,3.27756889188,0.480155044917,0.990997471943,3.02706799846,1.0,616.344430077,-1.30319952233
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.554807511923,36.725122218,3.27368663845,0.479639126217,0.991503151486,3.03031850049,1.0,616.34281747,-1.21265429431
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.556175493586,36.746677147,3.2700314374,0.482102080386,0.991958312215,3.03299470242,1.0,616.350484797,-1.15192643509
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.555414184551,36.7679670278,3.26637665727,0.481367530372,0.992409261684,3.03610148449,1.0,616.348206319,-1.09079124936
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.554633324098,36.7889967662,3.26272225736,0.480597981557,0.992847283181,3.03921247233,1.0,616.345811799,-1.03611270247
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.55596324343,36.8097711739,3.25906819213,0.483000271742,0.993265494869,3.04194340076,1.0,616.353261441,-0.991884631411
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.555148951384,36.8302949702,3.25541441122,0.482168080086,0.993678008296,3.04507199592,1.0,616.350689179,-0.944843512529
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.554315681532,36.8505727835,3.25176085957,0.481302030135,0.994077547579,3.04820336368,1.0,616.348002807,-0.90069125018
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.555608842092,36.8706091535,3.24810747737,0.483644307692,0.99445848408,3.0509857218,1.0,616.355246039,-0.863371236149
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.554743175771,36.8904085323,3.24445420024,0.482717137131,0.994832395266,3.05413218068,1.0,616.352387283,-0.823187489378
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.556014189161,36.9099752869,3.24080095917,0.48502772518,0.995188469737,3.05695082045,1.0,616.359491202,-0.788572445362
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.555116784943,36.9293137,3.23714768067,0.484040324541,0.995536675393,3.06011085543,1.0,616.35646374,-0.751267362737
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.556366174597,36.9484279724,3.23349428678,0.486319455648,0.995867745304,3.06296462759,1.0,616.363433183,-0.718630577042
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.555437683519,36.9673222236,3.22984069515,0.485272746074,0.99619017524,3.06613680693,1.0,616.360240548,-0.683514136439
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.554491491619,36.9860004943,3.22618681909,0.48419478592,0.996499553244,3.06930885598,1.0,616.356938149,-0.649407646323
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.555707032926,37.0044667474,3.22253256763,0.486415609109,0.996792695776,3.07220761419,1.0,616.363725777,-0.618977446931
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.55473074611,37.0227248692,3.2188778456,0.485280021358,0.997076213977,3.07538973263,1.0,616.360262786,-0.586393308649
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.555925980274,37.0407786716,3.21522255368,0.487470169431,0.997344047121,3.07832101259,1.0,616.366927207,-0.556980003891
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.554920227166,37.0586318927,3.21156658848,0.486277937017,0.997601643405,3.08151196808,1.0,616.363306806,-0.525628545424
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.556095657185,37.0762881987,3.20790984257,0.488437726091,0.997844044213,3.08447488988,1.0,616.369852336,-0.497015799806
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.555061056749,37.0937511849,3.20425220458,0.487189851549,0.998075656299,3.08767352551,1.0,616.366077573,-0.466674383209
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.556217178714,37.1110243773,3.20059355926,0.489319616396,0.9982925027,3.09066728202,1.0,616.372508389,-0.438691821553
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.555154339764,37.1281112337,3.19693378751,0.488017119011,0.998498066252,3.09387251381,1.0,616.368582178,-0.409183551334
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.554075341023,37.1450151448,3.19327276651,0.486686872133,0.998690494125,3.09707461575,1.0,616.364550603,-0.380100537313
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.555201163111,37.161739436,3.18961036973,0.488761124111,0.998868681866,3.10010718313,1.0,616.370827452,-0.352872566026
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.554094846691,37.1782873678,3.18594646703,0.487378050332,0.999034968652,3.10331430847,1.0,616.366648105,-0.324411183268
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.555202594836,37.1946621377,3.1822809247,0.489423277622,0.999187303151,3.10637592022,1.0,616.372819964,-0.297503271871
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.554069541581,37.2108668807,3.17861360556,0.487988424261,0.999327371725,3.10958715582,1.0,616.368495446,-0.26955181116
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.555159683354,37.2269046711,3.174944369,0.490005011962,0.999453718102,3.11267724355,1.0,616.374566035,-0.242870094091
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.554000462588,37.242778523,3.17127307107,0.488519433748,0.999567483533,3.11589173983,1.0,616.370098825,-0.215330994776
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.555073456759,37.2584913917,3.16759956453,0.490507776964,0.999667699478,3.11900979844,1.0,616.376071739,-0.18879086286
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.553888625984,37.2740461748,3.16392369891,0.488972533688,0.999755067571,3.12222676657,1.0,616.3714642,-0.161576812412
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.554944922198,37.2894457128,3.16024532061,0.490933035823,0.999829001744,3.12537235198,1.0,616.377342914,-0.135099923372
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.553735026833,37.3046927907,3.15656427295,0.489349190108,0.999889867689,3.12859106104,1.0,616.372597293,-0.108130850012
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.55477506533,37.3197901387,3.15288039622,0.491282261236,0.999937358204,3.1317637879,1.0,616.378385164,-0.0816427178849
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.555809247625,37.334740433,3.14919352778,0.493212392527,0.9999715788,3.13495647502,1.0,616.384118913,-0.055067406124
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.554564849838,37.349546297,3.1455035021,0.491556931734,0.99999247829,3.13818310135,1.0,616.379203865,-0.0282712955592
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.555583393194,37.3642103023,3.14181015085,0.493460161604,0.999999976722,3.14140253773,1.0,616.384851696,-0.00157556148293
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.554315217016,37.3787349692,3.13811330295,0.491758528211,0.999994045017,3.14462939367,1.0,616.379804175,-0.0251596397674
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.555318537773,37.393122768,3.13441278464,0.493635276977,0.999974627317,3.14787533135,1.0,616.38536916,-0.0520497638527
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.554027085413,37.4073761197,3.13070841956,0.491888530643,0.999941712595,3.15110186704,1.0,616.380191032,-0.0787964499292
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.555015589733,37.421497397,3.12700002879,0.493739220256,0.999895169536,3.15437410859,1.0,616.385676138,-0.105957824339
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.553701350536,37.4354889248,3.12328743095,0.49194841501,0.999835104187,3.15759981919,1.0,616.380369165,-0.132790321495
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.554675434249,37.4493529814,3.11957044223,0.493773467754,0.999761210113,3.16089821526,1.0,616.385777253,-0.160304750559
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.553338884605,37.463091799,3.11584887648,0.491939650406,0.999673809814,3.16412263804,1.0,616.380343097,-0.18730133796
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.55429893308,37.4767075649,3.11212254529,0.493739487675,0.999572321542,3.16744708496,1.0,616.385676927,-0.215257942309
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.555254095072,37.4902024217,3.10839125798,0.495537037026,0.999456890105,3.17079150695,1.0,616.39096526,-0.243533970014
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.55388692441,37.5035784686,3.10465482178,0.493638737501,0.999328040187,3.17402023365,1.0,616.385379383,-0.271001296781
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.554828589469,37.5168377617,3.10091304178,0.495411606496,0.999184603697,3.17739071899,1.0,616.390597495,-0.299876917594
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.553440222724,37.5299823152,3.09716572107,0.493472661559,0.999027864516,3.18061725432,1.0,616.384888646,-0.327741766368
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.554368750247,37.5430141018,3.09341266076,0.495221265076,0.998856131765,3.18401380452,1.0,616.390039052,-0.357339926809
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.555292781661,37.5559350532,3.08965366009,0.4969678802,0.998670060271,3.18743059678,1.0,616.395147377,-0.387424650332
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.553875357378,37.5687470613,3.08588851644,0.494967437166,0.998470912344,3.19066046552,1.0,616.389293678,-0.416183879376
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.554786751723,37.5814519787,3.0821170254,0.496690308726,0.998256057926,3.19410348612,1.0,616.394337968,-0.447226272219
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.55334916701,37.5940516191,3.07833898087,0.494651528826,0.998028341607,3.1973304679,1.0,616.388364932,-0.47672140724
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.55424825732,37.6065477582,3.07455417509,0.496351059344,0.997784359347,3.20079980899,1.0,616.393347472,-0.508918714521
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.552790911494,37.6189421343,3.07076239868,0.494274925965,0.997527772526,3.20402363619,1.0,616.387256197,-0.539337568391
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.553678020001,37.6312364489,3.06696344077,0.495951511352,0.997254294605,3.20751942134,1.0,616.392179185,-0.572938879387
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.554561134038,37.6434323675,3.06315708897,0.497626500918,0.996965814751,3.21103601234,1.0,616.397064324,-0.607463876077
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.553076737603,37.6555315196,3.0593431295,0.495493021542,0.996665148659,3.21426223007,1.0,616.390836227,-0.639851579057
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.553948316352,37.6675355002,3.05552134721,0.497145556292,0.996346566984,3.21780560353,1.0,616.395665013,-0.676326082382
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.554816093286,37.6794458697,3.05169152563,0.498796660206,0.996012654138,3.22137011789,1.0,616.400457626,-0.71409791059
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.553305423653,37.6912641547,3.04785344709,0.496607379781,0.995667048775,3.2245985378,1.0,616.394095968,-0.749370216732
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.554162089133,37.7029918485,3.04400689267,0.498236502311,0.995302372882,3.22819023754,1.0,616.398835236,-0.790003826129
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.552633096044,37.7146304118,3.04015164238,0.496013270276,0.994926426613,3.23141483161,1.0,616.392359893,-0.827915370388
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.553478930339,37.7261812731,3.03628747509,0.497620775682,0.994530521686,3.23503394725,1.0,616.397047682,-0.872402554325
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.554321266205,37.7376458293,3.0324141687,0.499227097839,0.994118676553,3.23867480461,1.0,616.40170183,-0.919634429213
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.552767223206,37.7490254462,3.0285315001,0.496950742896,0.993696192576,3.24190131642,1.0,616.39509743,-0.964027805657
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.553599113681,37.760321459,3.02463924528,0.498535888759,0.99325236081,3.2455700817,1.0,616.399702805,-1.01822150221
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.554427670906,37.771535173,3.02073717937,0.500119993327,0.992792183923,3.24926101131,1.0,616.404275956,-1.07799250491
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.552849250576,37.7826678637,3.01682507669,0.497791948274,0.99232207765,3.25248939199,1.0,616.397545068,-1.13627256284
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.553667725904,37.7937207776,3.01290271078,0.499355296126,0.991829096421,3.25620876716,1.0,616.402071979,-1.21417996396
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.552072227291,37.8046951328,3.00896985451,0.4969964717,0.991326792099,3.25943286531,1.0,616.3952307,-1.29815720313
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.55288085993,37.815592119,3.00502628006,0.498539387766,0.990800433812,3.2631809883,1.0,616.399712939,-1.45459490072
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.553686416584,37.8264128984,3.00107175901,0.500081466714,0.990256988891,3.26695200003,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.55206759093,37.8371586061,2.9971060624,0.497673423076,0.989705082463,3.27017782877,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.552863631418,37.8478303503,2.99312896074,0.499195451449,0.989127339425,3.27397818355,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.553656734047,37.8584292131,2.98914022411,0.500716756556,0.988532022911,3.27780191519,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.552015153633,37.8689562505,2.98513962214,0.498260802322,0.987929193407,3.28102947521,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.552799045113,37.8794124934,2.98112692414,0.499762414137,0.9872985941,3.28488317245,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.55358012699,37.8897989475,2.97710189907,0.501263405107,0.986649902648,3.28876075439,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.551916328157,37.900116594,2.97306431564,0.498760801976,0.985994737984,3.291990044,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.552688482772,37.9103663899,2.96901394233,0.500242432373,0.985309714489,3.29589823471,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.55345794631,37.9205492687,2.96495054746,0.501723532518,0.98460604785,3.29983083485,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.551772430339,37.9306661401,2.96087389921,0.499175495065,0.983897044282,3.3030618378,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.552533229786,37.9407178913,2.95678376565,0.500637542351,0.983155931023,3.30702570388,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.553291447107,37.9507053867,2.95267991485,0.50209913783,0.982395590879,3.31101451816,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.551584681162,37.9606294687,2.94856211485,0.499506833639,0.981631152809,3.31424719146,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.552334477301,37.9704909576,2.94443013377,0.500949658704,0.980832185594,3.31826793627,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.553081790873,37.9802906525,2.94028373979,0.502392098014,0.980013374702,3.3223141793,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.551354208987,37.9900293315,2.93612270123,0.499756648128,0.979191814817,3.32554844093,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.552093324503,37.9997077518,2.9319467866,0.501180574103,0.978333130187,3.32962727994,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.552830047808,38.0093266505,2.92775576463,0.502604167815,0.977453951832,3.33373217566,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.551082051918,38.0188867445,2.92354940428,0.49992664747,0.976573491616,3.33696789232,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.551810781028,38.0283887311,2.91932747486,0.501331959621,0.975653126515,3.34110604376,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.552537199289,38.0378332885,2.91508974598,0.502736980335,0.974711584278,3.3452708161,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.550769160308,38.0472210756,2.91083598766,0.50001841996,0.973770354894,3.34850779073,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.551487769509,38.0565527329,2.90656597034,0.501405365795,0.972786246659,3.35270646622,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.552204140448,38.0658288827,2.90227946493,0.502792048312,0.97178024452,3.35693232979,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.55041639937,38.075050129,2.89797624285,0.500033434768,0.970776288091,3.36017028898,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.551125128221,38.0842170585,2.89365607605,0.501402224344,0.969726274786,3.36443068416,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.551831682856,38.0933302402,2.88931873709,0.502770766037,0.968653617569,3.36871883479,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.552536079498,38.1023902264,2.88496399915,0.50413907204,0.967558061208,3.3730349896,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.550723613834,38.1113975524,2.88059163606,0.501323850487,0.966466709994,3.37628070093,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.551420557305,38.1203527373,2.87620142239,0.502674411855,0.965325104177,3.38063230621,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.552115395884,38.1292562839,2.87179313343,0.504024735949,0.964159805508,3.38501248183,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.550283904241,38.1381086793,2.86736654526,0.50117144582,0.963000770339,3.38825835421,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.550971416665,38.1469103949,2.86292143479,0.50250415121,0.961787825251,3.39267454383,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.551656869327,38.1556618872,2.85845757979,0.503836605281,0.960550361097,3.39711986381,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.549806601466,38.1643635973,2.85397475893,0.500946101691,0.959321398141,3.40036528298,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.550484838816,38.1730159518,2.84947275183,0.502261040187,0.958034627566,3.40484713891,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.551161053825,38.181619363,2.84495133908,0.503575701056,0.956722479739,3.40935867622,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.551835254204,38.1901742288,2.84041030229,0.504890081809,0.955384664626,3.41390014617,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.549961329636,38.1986809334,2.83584942414,0.501946029496,0.954058090858,3.41715144014,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.550628432281,38.2071398475,2.83126848839,0.503242940002,0.952668648351,3.42173020703,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.55129354789,38.2155513282,2.82666727993,0.504539527715,0.951252639038,3.42633944447,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.549401326038,38.2239157196,2.82204558486,0.501559968863,0.949850536401,3.42958851845,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.550059419561,38.232233353,2.81740319045,0.502839139077,0.94838109805,3.43423545598,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.550715546559,38.2405045472,2.81273988524,0.504117932154,0.946884163217,3.43891338625,0.0,0.0,0.0
