,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.487256953183,41.1344380783,2.78942654405,0.455007073248,0.938946094043,3.4677181266,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.487833315987,41.1436270063,2.78482453957,0.456190537233,0.937343532882,3.47251368975,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.488407944991,41.1527646675,2.78020093573,0.457373783349,0.935713262688,3.47734208044,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.488980840257,41.1618513676,2.77555553002,0.458556795633,0.934054971616,3.48220356899,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.486975411769,41.1708873995,2.77088812128,0.455215807074,0.932414975033,3.48518673633,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.487541840241,41.1798730437,2.76619850978,0.456380342976,0.930699929376,3.49008551093,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.488106540529,41.1888085684,2.76148649722,0.45754456091,0.928955883661,3.49501789409,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.488669510211,41.1976942296,2.75675188679,0.458708439642,0.927182515123,3.49998415362,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.486642223831,41.2065302718,2.75199448323,0.4553188174,0.925430706255,3.50295234566,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.487198762318,41.2153169277,2.74721409283,0.456464177426,0.923597936185,3.50795619693,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.487753568553,41.2240544191,2.7424105235,0.45760910111,0.921734830739,3.5129944056,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.48570926207,41.2327429563,2.73758358481,0.454189908349,0.919896994518,3.51594139339,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.486257656329,41.2413827391,2.73273308801,0.455316324827,0.917972461593,3.52101715643,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.486804311615,41.2499739568,2.72785884611,0.456442199177,0.91601655741,3.52612772776,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.487349221495,41.2585167881,2.72296067389,0.457567501408,0.914028942046,3.53127336623,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.487892378985,41.2670114018,2.71803838796,0.458692200176,0.912009273705,3.53645433077,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.485821831272,41.2754579568,2.71309180681,0.455208332632,0.910018808005,3.53938209459,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.486358575165,41.2838566023,2.70812075081,0.45631435408,0.907934207329,3.54460077213,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.486893552008,41.2922074781,2.70312504231,0.457419651203,0.905816483643,3.54985518022,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.487426752748,41.3005107149,2.69810450565,0.458524187862,0.903665287367,3.55514557136,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.485334736849,41.3087664341,2.69305896722,0.454994648514,0.901547785,3.558046635,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.485861508778,41.3169747487,2.6879882555,0.456080397325,0.899328792751,3.5633745095,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.486386484132,41.3251357628,2.68289220108,0.457165254231,0.897075234826,3.56873872378,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.486909651925,41.3332495723,2.67777063676,0.458249178507,0.894786755243,3.57413952243,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.484796238567,41.3413162649,2.67262339753,0.454674907319,0.892536996897,3.57700861034,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.485312948183,41.3493359204,2.66745032069,0.455739916445,0.890177808404,3.58244643546,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.485827824423,41.3573086105,2.66225124581,0.456803851855,0.887782586679,3.58792114684,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.486340854511,41.3652343998,2.65702601487,0.457866668469,0.885350970921,3.59343297964,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.484206090346,41.3731133452,2.65177447221,0.454248594557,0.882963718961,3.59626400064,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.484712620121,41.3809454965,2.64649646466,0.455292355084,0.880458446438,3.60181214697,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.485217273049,41.3887308965,2.64119184155,0.456334847067,0.877915655012,3.60739765396,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.485720034708,41.396469581,2.63586045474,0.457376021323,0.875334980844,3.61302074557,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.486220890267,41.4041615795,2.63050215873,0.458415827463,0.872716059943,3.61868164495,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.484060153356,41.4118069146,2.62511681062,0.454737037319,0.87014772119,3.62146510372,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.484554434786,41.419405603,2.61970427025,0.455757529014,0.867451408784,3.62716126026,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.485046773911,41.426957655,2.61426440019,0.456776492591,0.86471571646,3.6328953802,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.485537154426,41.4344630751,2.60879706579,0.457793873879,0.861940279717,3.63866767337,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.483355089587,41.441921862,2.60330213528,0.454073192374,0.859222610361,3.64139636034,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.483838829907,41.4493340087,2.59777947977,0.455071097874,0.856366815195,3.64720251723,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.484320571566,41.4566995028,2.59222897331,0.456067254761,0.853470143264,3.65304691991,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.484800296931,41.4640183265,2.58665049297,0.457061605381,0.850532231836,3.65892976272,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.485277988033,41.4712904571,2.58104391884,0.458054090987,0.847552719312,3.66485123863,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.483069904917,41.4785158667,2.57540913415,0.454274689901,0.84463900257,3.66750920231,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.483540855886,41.4856945226,2.56974602526,0.455247422456,0.841575427887,3.67346255889,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.484009728298,41.4928263875,2.56405448174,0.456218116384,0.83846913125,3.67945451002,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.484476503026,41.4999114195,2.55833439641,0.45718670983,0.835319755995,3.68548523044,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.484941160651,41.5069495724,2.55258566542,0.458153139918,0.83212694743,3.69155489313,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.482706994384,41.5139407955,2.54680818829,0.454316077546,0.829009124384,3.69412628478,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.483164800828,41.5208850344,2.54100186792,0.455262474719,0.825728625784,3.70022522549,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.483620442318,41.5277822304,2.53516661072,0.456206529354,0.822403597514,3.7063629402,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.484073898451,41.5346323211,2.52930232662,0.45714817587,0.81903369335,3.71253958035,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.48452514857,41.5414352404,2.52340892911,0.45808734775,0.815618569968,3.71875529535,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.482264818897,41.5481909186,2.51748633534,0.454193746564,0.812289007445,3.7212214998,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.482709098097,41.5548992827,2.51153446612,0.455112609402,0.808782692109,3.72746316879,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.483151120552,41.5615602561,2.50555324603,0.456028814626,0.805230100214,3.73374359219,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.483590864793,41.5681737594,2.49954260342,0.456942293436,0.801630900808,3.74006289386,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.484028309139,41.5747397098,2.49350247053,0.457852976182,0.797984766847,3.7464211951,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.481741727067,41.5812580217,2.48743278347,0.453904038866,0.794436421295,3.74876038159,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.482172074423,41.5877286068,2.48133348233,0.454794146479,0.790695775513,3.75514046832,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.482600068933,41.594151374,2.47520451122,0.455681273063,0.786907192919,3.76155905477,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.48302568827,41.6005262295,2.46904581831,0.456565347132,0.783070363107,3.76801623179,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.483448909934,41.6068530771,2.46285735591,0.457446296443,0.779184980669,3.77451208707,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.483869711259,41.6131318184,2.4566390805,0.458324048022,0.775250745429,3.78104670519,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.481551978676,41.6193623526,2.4503909528,0.454303445072,0.771428613537,3.78321114077,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.481965521039,41.6255445766,2.44411293784,0.455160259489,0.767396161627,3.78976158276,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.482376588223,41.6316783855,2.43780500497,0.456013690402,0.763313943367,3.79635004088,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.482785157114,41.6377636723,2.43146712795,0.456863663538,0.759181680768,3.8029765622,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.483191204472,41.6438003284,2.425099285,0.457710103994,0.754999102244,3.80964118985,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.480847009778,41.6497882431,2.41870145885,0.453636976393,0.750945333616,3.81161730355,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.481245665851,41.6557273044,2.41227363678,0.454462255624,0.746661839463,3.81829119361,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.481641744722,41.6616173984,2.4058158107,0.455283818437,0.742327211423,3.82500217996,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.482035222861,41.6674584101,2.39932797719,0.456101589105,0.737941205087,3.83175025988,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.48242607665,41.6732502229,2.39281013755,0.456915491377,0.733503583697,3.83853542558,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.482814282391,41.678992719,2.38626229784,0.457725448498,0.729014118392,3.8453576641,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.480438674548,41.6846857793,2.37968446896,0.453583941173,0.72467350178,3.84707328165,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.480819325179,41.6903292839,2.3730766667,0.454372439087,0.720080352582,3.8538954388,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.481197271811,41.6959231115,2.36643891176,0.455156812122,0.715434682509,3.86075328642,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.481572490641,41.7014671402,2.35977122982,0.455936983272,0.710736296187,3.86764675301,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.481944957825,41.7069612469,2.3530736516,0.45671287514,0.705985007438,3.87457576031,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.482314649483,41.712405308,2.34634621289,0.457484409958,0.701180639541,3.88154022308,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.479907509897,41.7177991992,2.33958895461,0.453276541026,0.696549160342,3.88293437187,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.480269486411,41.7231427955,2.33280192286,0.454026366719,0.691639039224,3.88988691037,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.480628631987,41.7284359712,2.32598516894,0.454771662229,0.686675334604,3.89687304567,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.480984922817,41.7336786004,2.31913874943,0.455512350117,0.681657909864,3.90389261583,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.481338335094,41.7388705566,2.31226272623,0.456248352688,0.676586639167,3.91094544941,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.481688845018,41.7440117131,2.30535716657,0.456979592017,0.671461407718,3.9180313652,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.482036428806,41.7491019429,2.29842214312,0.457705989971,0.666282112029,3.92515017197,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.479592732893,41.7541411187,2.29145773394,0.453416983897,0.661305892887,3.92608820743,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.479932418239,41.7591291132,2.2844640226,0.454121394166,0.656019431808,3.93317774979,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.480269123585,41.764065799,2.27744109819,0.454820800143,0.650678644129,3.9402976074,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.480602825415,41.7689510486,2.27038905536,0.455515124694,0.645283474386,3.94744748155,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.480933500262,41.7737847347,2.26330799434,0.456204290593,0.639833879743,3.95462705909,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.481261124716,41.7785667301,2.256198021,0.45688822055,0.634329830246,3.96183601198,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.48158567543,41.7832969075,2.24905924689,0.457566837229,0.62877130907,3.96907399668,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.479105343531,41.7879751403,2.24189178924,0.453199799178,0.623453471283,3.96942928915,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.479421826234,41.7926013018,2.23469577103,0.45385623815,0.61778775873,3.97661495146,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.479735183874,41.7971752657,2.22747132098,0.454507214458,0.612067601934,3.98382606076,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.480045393559,41.8016969064,2.22021857362,0.455152652428,0.60629304021,3.99106211593,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.480352432487,41.8061660983,2.21293766928,0.455792476459,0.600464127298,3.9983225926,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.480656277961,41.8105827166,2.20562875413,0.456426611051,0.594580931601,4.00560694206,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.480956907391,41.814946637,2.19829198022,0.457054980828,0.588643536413,4.01291459011,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.481254298301,41.8192577357,2.19092750549,0.45767751056,0.582652040146,4.02024493581,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.478732355696,41.8235158895,2.18353549375,0.453219615494,0.576951267366,4.01974645538,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.479021501769,41.8277209761,2.17611611478,0.453819820957,0.570854500145,4.02698886517,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.479307361972,41.8318728737,2.16866954426,0.45441405576,0.564704050259,4.03424869169,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.479589914477,41.8359714615,2.16119596385,0.455002247057,0.558500081709,4.04152507793,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.4798691376,41.8400166193,2.15369556115,0.455584322272,0.55224277487,4.04881712467,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.480145009806,41.8440082279,2.14616852977,0.456160209112,0.545932326711,4.05612388805,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.480417509717,41.8479461689,2.13861506927,0.456729835599,0.539568950997,4.06344437674,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.480686616116,41.851830325,2.1310353852,0.457293130089,0.533152878489,4.07077754902,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.480952307954,41.8556605796,2.12342968912,0.457850021297,0.526684357142,4.07812230954,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.478383890486,41.8594368174,2.11579819856,0.453290377773,0.520576524014,4.07632640125,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.478641168398,41.863158924,2.10814113704,0.453824907462,0.51400791875,4.08352468029,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.478894990112,41.866826786,2.10045873407,0.454352928452,0.507387808293,4.09072609719,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.479145335425,41.8704402914,2.09275122515,0.45487437261,0.500716517874,4.09792907972,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.479392184328,41.8739993291,2.08501885172,0.455389172274,0.493994391289,4.10513196654,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.479635517008,41.8775037893,2.07726186119,0.455897260273,0.487221791115,4.11233300059,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.479875313862,41.8809535633,2.06948050693,0.456398569953,0.480399098917,4.11953032169,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.480111555492,41.8843485438,2.0616750482,0.456893035201,0.473526715462,4.12672195846,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.480344222718,41.8876886248,2.0538457502,0.457380590463,0.46660506093,4.13390581947,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.477729667644,41.8909737013,2.04599288399,0.452726287219,0.460141374868,4.13026219359,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.477953795311,41.8942036699,2.03811672651,0.453191646729,0.45312898876,4.13720599639,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.478174313853,41.8973784287,2.03021756049,0.453650020152,0.446068928424,4.14412755619,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.47839120511,41.9004978767,2.02229567452,0.454101345765,0.438961708464,4.15102379419,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.478604451155,41.9035619149,2.01435136291,0.454545562503,0.43180786517,4.15789142135,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.478814034307,41.9065704452,2.00638492572,0.45498260999,0.424607956887,4.16472691908,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.479019937134,41.9095233714,1.99839666869,0.455412428551,0.417362564422,4.17152651776,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.479222142452,41.9124205985,1.99038690323,0.45583495924,0.410072291476,4.17828617267,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.479420633336,41.9152620332,1.98235594635,0.456250143859,0.402737765138,4.18500153707,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.479615393123,41.9180475834,1.97430412059,0.456657924977,0.395359636408,4.19166793192,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.479806405414,41.9207771591,1.96623175405,0.457058245954,0.387938580798,4.19828031187,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.479993654079,41.9234506714,1.95813918023,0.457451050959,0.380475298997,4.20483322682,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.47731892614,41.9260680332,1.95002673806,0.452667345736,0.373646230546,4.19734813872,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.477497530777,41.9286291589,1.9418947718,0.453038387693,0.366113074674,4.20342659289,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.47767234774,41.9311339647,1.93374363098,0.453401881126,0.358540530328,4.20941176754,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.477843362108,41.9335823683,1.92557367036,0.453757774785,0.350929450757,4.21529511048,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.478010559251,41.9359742891,1.91738524981,0.454106018308,0.343280723385,4.22106728973,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.478173924826,41.9383096483,1.90917873431,0.454446562246,0.335595271764,4.22671809978,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.478333444788,41.9405883687,1.90095449381,0.454779358077,0.327874057813,4.23223635386,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.478489105392,41.9428103748,1.89271290318,0.455104358223,0.320118084424,4.23760975999,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.478640893193,41.9449755928,1.88445434216,0.455421516071,0.312328398489,4.24282477755,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.478788795053,41.9470839508,1.8761791952,0.455730785989,0.304506094427,4.24786645107,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.478932798145,41.9491353785,1.86788785148,0.456032123343,0.296652318331,4.25271821681,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.479072889952,41.9511298075,1.85958070473,0.456325484515,0.288768272828,4.25736167669,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.479209058275,41.9530671711,1.85125815317,0.456610826915,0.280855222835,4.26177633329,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.479341291232,41.9549474044,1.84292059944,0.456888109005,0.272914502366,4.26593927772,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.479469577264,41.9567704445,1.83456845046,0.457157290308,0.264947522654,4.26982482053,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.479593905138,41.9585362301,1.82620211739,0.457418331424,0.256955781852,4.27340405317,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.476841723483,41.9602447017,1.81782201546,0.452470241762,0.250036606452,4.25493188215,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.476957405769,41.9618958019,1.80942856392,0.452710606969,0.242034920065,4.25704841201,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.477069122063,41.963489475,1.80102218588,0.452942863322,0.234016114269,4.25869861606,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.477176862516,41.9650256671,1.79260330827,0.45316697665,0.225982447686,4.25982968393,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.477280617618,41.9665043264,1.78417236167,0.453382913909,0.217936393526,4.26038108347,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.477380378196,41.9679254028,1.77572978023,0.453590643194,0.209880678117,4.26028311399,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.477476135418,41.9692888481,1.76727600151,0.453790133748,0.201818328643,4.25945512963,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.477567880796,41.9705946161,1.75881146642,0.453981355977,0.193752732674,4.25780334469,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.477655606186,41.9718426624,1.75033661906,0.45416428146,0.185687712942,4.2552181056,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.477739303794,41.9730329447,1.7418519066,0.454338882959,0.17762762199,4.25157047818,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.477818966172,41.9741654224,1.73335777918,0.454505134434,0.169577462929,4.24670795061,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.477894586226,41.975240057,1.72485468975,0.454663011047,0.161543044817,4.24044898753,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.477966157214,41.9762568119,1.71634309395,0.454812489177,0.153531184373,4.23257608382,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.478033672748,41.9772156524,1.70782344999,0.454953546425,0.145549970252,4.22282685051,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.478097126798,41.9781165459,1.69929621853,0.455086161625,0.137609112632,4.21088251313,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.478156513691,41.9789594614,1.6907618625,0.455210314853,0.129720410132,4.19635300741,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.478211828114,41.9797443702,1.68222084701,0.455325987432,0.12189837949,4.17875762104,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.478263065113,41.9804712456,1.67367363918,0.455433161943,0.114161112614,4.15749987587,0.0,0.0,0.0
