,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.406450915701,44.3076485497,3.30646665412,0.369241250303,0.986577695149,2.99348418711,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.406051440751,44.3581505508,3.30380011135,0.369269242583,0.987004288792,2.9956841375,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.405631722652,44.4079939164,3.30111850057,0.369254180702,0.987426731171,2.99791605611,1.0,615.89399771,-1.53380787912
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.405192850989,44.4572240268,3.29842013771,0.369198261573,0.987845120124,3.00018027123,1.0,615.893702225,-1.38385965538
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.404734972626,44.5058531309,3.29570504853,0.369101694802,0.988259286253,3.00247614659,1.0,615.89319174,-1.30800241439
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.406138503448,44.5538931577,3.29297325296,0.372109355437,0.988660010526,3.00416152827,1.0,615.908966675,-1.26290806658
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.405649516134,44.6013557255,3.29022476536,0.371947781545,0.989065586118,3.00652713947,1.0,615.908125728,-1.21015967044
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.405141925318,44.6482521494,3.28745959472,0.371745867273,0.98946642992,3.00892274506,1.0,615.907073791,-1.16352891182
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.404615870735,44.6945934493,3.28467774489,0.371503865446,0.989862379465,3.01134773079,1.0,615.905811496,-1.12110694421
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.404071490181,44.7403903575,3.2818792148,0.371222039791,0.990253273454,3.01380148753,1.0,615.904339401,-1.08179544128
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.403508919491,44.7856533266,3.27906399863,0.370900664575,0.990638951597,3.01628341112,1.0,615.902657987,-1.04489463686
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.40292829252,44.830392536,3.27623208605,0.370540024257,0.991019254448,3.01879290217,1.0,615.900767662,-1.00992669146
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.402329741123,44.8746178998,3.27338346239,0.370140413146,0.991394023253,3.02132936585,1.0,615.898668759,-0.976548424459
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.401713395143,44.9183390732,3.27051810886,0.369702135052,0.9917630998,3.02389221173,1.0,615.896361539,-0.944503698853
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.401079382404,44.9615654596,3.26763600272,0.369225502955,0.992126326281,3.02648085351,1.0,615.893846184,-0.913595449208
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.400427828702,45.0043062171,3.2647371175,0.368710838666,0.992483545155,3.02909470885,1.0,615.891122806,-0.883668279124
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.401708900979,45.0465702649,3.26182142311,0.371479977292,0.992829197127,3.03119451387,1.0,615.905686805,-0.860186905645
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.401028829601,45.0883662896,3.25888888611,0.370901637355,0.993174171996,3.0338676755,1.0,615.902663081,-0.831583786275
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.400331558892,45.1297027513,3.25593946983,0.370285860973,0.993512660159,3.03656453664,1.0,615.899433229,-0.803672204756
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.399617206768,45.1705878899,3.25297313453,0.369633001231,0.993844504269,3.03928452886,1.0,615.895997098,-0.776376966936
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.398885889125,45.2110297304,3.24998983762,0.368943418665,0.994169546647,3.04202708661,1.0,615.89235446,-0.74963426044
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.398137719849,45.2510360889,3.24698953376,0.368217480954,0.994487629182,3.0447916469,1.0,615.888505016,-0.723389375128
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.399359674849,45.2906145783,3.24397217508,0.370867962576,0.994794777721,3.04710581024,1.0,615.902486729,-0.701768543086
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.398584192899,45.3297726134,3.24093771129,0.370079517679,0.995098660489,3.04992458332,1.0,615.898348516,-0.676191781157
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.397792166786,45.3685174163,3.23788608984,0.369255433941,0.995395100673,3.05276389752,1.0,615.894004332,-0.650997499234
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.3969837027,45.4068560216,3.2348172561,0.368396104945,0.995683937808,3.05562319842,1.0,615.889453618,-0.626152401679
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.398169863772,45.4447952815,3.23173115347,0.370978118469,0.995962130435,3.0580789298,1.0,615.903063487,-0.605095359103
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.397334803631,45.4823418704,3.22862772352,0.370057063659,0.996235444141,3.06098929481,1.0,615.898230406,-0.580702116628
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.39648359108,45.5195022901,3.22550690616,0.369101548662,0.996500664035,3.06391820749,1.0,615.893190968,-0.556584072838
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.395616324895,45.556282874,3.22236863974,0.368111989928,0.996757626013,3.06686511827,1.0,615.887944361,-0.532719033077
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.396767808689,45.5926897922,3.21921286122,0.370623865373,0.997004068612,3.06945877153,1.0,615.901207451,-0.511949217696
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.395874608282,45.6287290552,3.21603950625,0.369573509298,0.997244160509,3.07245365165,1.0,615.895683376,-0.488389830686
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.394965618805,45.664406519,3.21284850932,0.368489956975,0.997475492024,3.07546510258,1.0,615.889951661,-0.465031844451
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.394040932,45.6997278887,3.20963980391,0.367373644911,0.997697894462,3.07849257589,1.0,615.884011239,-0.441859380146
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.395158756368,45.7346987232,3.20641332253,0.369813871254,0.997909750408,3.08122061819,1.0,615.89695027,-0.421176025601
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.394208744862,45.7693244385,3.20316899694,0.368637827787,0.998113903664,3.084292993,1.0,615.890735848,-0.398201926592
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.393243280764,45.8036103122,3.19990675817,0.367429928706,0.998308610932,3.08737996406,1.0,615.884311617,-0.375374763501
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.394337911897,45.8375614871,3.19662653668,0.36982477823,0.998492674658,3.090210258,1.0,615.897007719,-0.354619013808
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.393347537718,45.8711829747,3.19332826246,0.368557853464,0.99866806907,3.09333994348,1.0,615.890311807,-0.331926028742
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.392341941796,45.9044796592,3.1900118651,0.367260016421,0.998833488485,3.09648279378,1.0,615.88340454,-0.309347430109
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.391321204726,45.9374563009,3.18667727396,0.365931733161,0.998988754822,3.09963825407,1.0,615.87628442,-0.286872963328
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.392383714205,45.9701175394,3.1833244182,0.368252532654,0.999133096475,3.10259710717,1.0,615.888691234,-0.265940601513
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.391338592984,46.0024678974,3.17995322692,0.366866507739,0.999267598131,3.10579219925,1.0,615.881300562,-0.243525688725
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.392373375408,46.0340618113,3.17661157889,0.369135524312,0.99938933053,3.10877914069,1.0,615.893370605,-0.222695403236
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.391226109638,46.0634307275,3.17346069297,0.36752120915,0.999494369839,3.1117807771,1.0,615.884798571,-0.201906130236
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.390061872057,46.0924370418,3.17030571576,0.365874530633,0.999589610124,3.11477828254,1.0,615.875976629,-0.181258646375
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.391005870302,46.1210874951,3.16714668762,0.36794180616,0.999674796506,3.11764079601,1.0,615.887039204,-0.161627313443
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.38981331061,46.1493886975,3.16398364277,0.36622971949,0.999750371873,3.12064378613,1.0,615.877886245,-0.141135424319
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.390739456223,46.1773471312,3.1608166093,0.368262173904,0.999815913877,3.12354219695,1.0,615.888742449,-0.121430026024
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.389519129551,46.2049691527,3.15764560931,0.366486054846,0.999871663038,3.12654868733,1.0,615.879262087,-0.101070913171
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.390427836971,46.2322609955,3.15447065894,0.368483830997,0.999917373721,3.12948160345,1.0,615.88991916,-0.0812691756878
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.389180291974,46.2592287722,3.15129176849,0.3666450986,0.999953141647,3.13248969628,1.0,615.880114763,-0.0610205570563
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.38791687818,46.2858784774,3.14810894248,0.364778305873,0.99997885449,3.13548971096,1.0,615.870059465,-0.0408737574127
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.388797750212,46.3122159893,3.14492217976,0.366708489567,0.999994477245,3.13846368739,1.0,615.880454412,-0.0209394142425
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.387507960211,46.3382470725,3.14173147354,0.364781734283,0.999999990402,3.14146248224,1.0,615.870078027,-0.0008705853355
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.388372444784,46.3639773798,3.13853681154,0.366677936027,0.999995347262,3.14446769611,1.0,615.88029072,-0.0192184353604
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.387056807933,46.3894124547,3.13533817601,0.364692719126,0.999980514372,3.14746358222,1.0,615.869595989,-0.039231301277
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.387905303433,46.4145577332,3.13213554385,0.366555208402,0.999955433581,3.15049891536,1.0,615.879632929,-0.0595004993642
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.386564340851,46.4394185459,3.12892888669,0.364513056785,0.999920109036,3.15349028279,1.0,615.868622357,-0.0794799165721
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.387397240249,46.4640001203,3.12571817096,0.366342132109,0.999874419272,3.15655469152,1.0,615.87848984,-0.0999565217222
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.38603146441,46.4883075822,3.12250335798,0.364244594196,0.999818456827,3.15954000678,1.0,615.867165703,-0.11992582421
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.386849154859,46.5123459582,3.11928440405,0.366040580604,0.999751985519,3.16263252016,1.0,615.876869832,-0.140639196696
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.385459069229,46.536120177,3.11606126052,0.363889222052,0.999675236995,3.16561032357,1.0,615.865234175,-0.160622881183
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.386261931705,46.5596350719,3.11283387387,0.365652468643,0.999587808709,3.16873004142,1.0,615.874780861,-0.181604977931
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.384848030413,46.5828953818,3.10960218583,0.363448868232,0.999490122779,3.17169894429,1.0,615.862835504,-0.201629091669
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.385636439384,46.6059057536,3.1063661334,0.365179745772,0.999381557701,3.17484503522,1.0,615.872230473,-0.222915019552
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.384199206932,46.6286707436,3.103125649,0.362925491474,0.999262778764,3.17780371691,1.0,615.859977012,-0.243007611445
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.384973530062,46.6511948193,3.0998806605,0.364624390076,0.999132891247,3.18097541613,1.0,615.869225811,-0.264636296531
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.38574317034,46.673482361,3.09663109134,0.366321995504,0.998992241222,3.18416890019,1.0,615.878381745,-0.28652025215
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.384274038951,46.6955376631,3.09337686057,0.363988402191,0.998841455579,3.18711922809,1.0,615.865773622,-0.306842966746
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.38503010502,46.7173649362,3.09011788299,0.365654454226,0.998679188022,3.19033742458,1.0,615.874791559,-0.329140591757
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.383538783849,46.7389683083,3.08685406917,0.363273799588,0.998506882149,3.193274639,1.0,615.861880261,-0.349618059335
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.384281625967,46.7603518264,3.08358532558,0.364908726485,0.998322791252,3.19651694021,1.0,615.870765311,-0.37238256968
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.382768564737,46.7815194578,3.08031155464,0.362482611152,0.998128785514,3.19943993503,1.0,615.857551704,-0.393055606896
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.383498525535,46.8024750919,3.07703265482,0.3640868533,0.997922655097,3.20270579182,1.0,615.866308812,-0.416348137736
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.384224306379,46.8232225411,3.07374852072,0.365689925685,0.997705385829,3.20599294852,1.0,615.874982663,-0.440014146689
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.38268157775,46.8437655426,3.07045904312,0.363190880016,0.997478363757,3.20890243418,1.0,615.861427498,-0.46115498541
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.383394952476,46.8641077596,3.0671641091,0.36476375364,0.997238707103,3.21221256154,1.0,615.869980676,-0.485466716984
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.381831538036,46.8842527826,3.06386360211,0.362222851565,0.996989479679,3.2151054262,1.0,615.85612644,-0.506940800382
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.382532830183,46.9042041306,3.06055740201,0.363765989066,0.996727188791,3.21843811168,1.0,615.864563493,-0.531990860783
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.383230275556,46.9239652525,3.0572453852,0.365308084573,0.996453449802,3.22179198656,1.0,615.872923528,-0.557553748799
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.381638667967,46.9435395286,3.05392742469,0.362698677986,0.99617035587,3.22466830571,1.0,615.858735673,-0.579768947743
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.382324478369,46.9629302709,3.05060339014,0.364211548572,0.995873584379,3.22804435062,1.0,615.866986252,-0.606257555332
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.380713175222,46.9821407255,3.04727314797,0.361563855802,0.995567707521,3.23090193977,1.0,615.852501423,-0.629023336268
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.381387654316,47.0011740729,3.04393656141,0.363047976652,0.99524761966,3.23429986336,1.0,615.860646721,-0.656592930932
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.382058599944,47.0200334293,3.04059349064,0.364531197154,0.994915730417,3.23771902931,1.0,615.868720707,-0.68491140216
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.380420485255,47.0387218481,3.03724379276,0.361819392104,0.994575011397,3.24055744737,1.0,615.853908652,-0.708877921416
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.381080518582,47.0572423203,3.03388732196,0.363274386758,0.994219347925,3.24399827849,1.0,615.861883467,-0.738614318847
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.379423633749,47.0755977765,3.03052392954,0.360527799024,0.993855186249,3.24681609957,1.0,615.846775422,-0.763524089108
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.380073038094,47.0937910871,3.02715346401,0.361955047132,0.993475422198,3.25027840982,1.0,615.854654891,-0.794981080317
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.380719201566,47.1118250637,3.02377577115,0.363381542592,0.993083451681,3.25376216281,1.0,615.862468258,-0.827653003346
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.3790367933,47.1297024601,3.02039069408,0.360575159218,0.992683331572,3.2565585249,1.0,615.847037887,-0.854675114901
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.379672717611,47.1474259734,3.01699807334,0.361974433896,0.9922667351,3.26006369529,1.0,615.854761492,-0.889804318676
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.380305562656,47.1649982447,3.01359774696,0.363373056489,0.991837664261,3.26359052295,1.0,615.862421959,-0.926722388431
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.378598347665,47.1824218602,3.01018955051,0.360509207935,0.991400826778,3.26636427538,1.0,615.846672373,-0.9569977452
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.379221326078,47.1996993522,3.00677331721,0.361881132419,0.990946560733,3.26991254049,1.0,615.854248355,-0.997778206414
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.379841379451,47.2168331999,3.00334887798,0.363252503466,0.990479530591,3.27348272283,1.0,615.861763998,-1.041550928
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.378110042076,47.2338258304,2.99991606147,0.360333485866,0.990005155964,3.2762327993,1.0,615.845697833,-1.07752620708
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.378720584022,47.2506796195,2.99647469419,0.361678675608,0.989512315187,3.27982451298,1.0,615.853133978,-1.12857476699
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.379328347723,47.2673968926,2.99302460055,0.363023407533,0.989006397535,3.28343844599,1.0,615.860512421,-1.18616137394
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.377573540202,47.2839799255,2.98956560291,0.360051477664,0.988493603018,3.28616384933,1.0,615.844131849,-1.2355251786
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.378172130389,47.3004309455,2.98609752167,0.361370536753,0.987961211038,3.2897994735,1.0,615.851435497,-1.31533688867
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.378768081671,47.3167521317,2.98262017534,0.362689229612,0.987415405236,3.29345765795,1.0,615.858683929,-1.43573246494
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.376990424503,47.3329456164,2.97913338056,0.359666600614,0.986863243317,3.29615744498,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.377577522985,47.3490134854,2.97563695222,0.36096011861,0.986290249344,3.29983753843,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.37816211445,47.3649577791,2.97213070347,0.362253357029,0.98570347942,3.30354056871,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.376362196852,47.3807804931,2.96861444585,0.359182194822,0.985110936364,3.30621383507,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.376938239174,47.396483579,2.96508798928,0.360450743991,0.984496212588,3.30993904236,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.377511898944,47.4120689452,2.96155114216,0.361719094516,0.983867324615,3.31368759539,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.375690279385,47.4275384576,2.95800371142,0.358601514884,0.983233319357,3.31633346046,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.376255676808,47.44289394,2.95444550259,0.359845647823,0.982575658511,3.32010450085,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.376818808774,47.4581371754,2.95087631984,0.361089656642,0.981903418267,3.32389932504,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.374976015585,47.4732699063,2.94729596607,0.35792772294,0.981226801635,3.32651691691,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.375531155372,47.4882938352,2.94370424293,0.359147970573,0.980524914841,3.3303345734,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.376084139499,47.5032106258,2.94010095089,0.360368161615,0.979808005737,3.33417647773,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.376634998415,47.5180219033,2.93648588933,0.361588335836,0.979075929069,3.33804285509,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.374765917315,47.532729255,2.93285885654,0.358360752986,0.97834007489,3.34063002659,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.375309110009,47.547334231,2.92921964981,0.359557626363,0.977577096152,3.34451986974,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.375850277885,47.5618383452,2.92556806549,0.360754540156,0.976798469442,3.34843468238,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.373961129552,47.5762430752,2.92190389901,0.357486932035,0.976016994012,3.35099169738,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.374494864086,47.5905498635,2.91822694498,0.358660962819,0.97520645913,3.35493037693,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.375026667116,47.6047601177,2.91453699721,0.359835083221,0.974379766701,3.35889454132,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.375556564073,47.6188752115,2.91083384875,0.361009326471,0.973536750301,3.36288443772,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.373642472106,47.632896485,2.90711729201,0.357680975322,0.972691622381,3.36540889822,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.374165213948,47.646825245,2.90338711871,0.358832743123,0.971815261035,3.36942335591,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.374686133953,47.6606627663,2.89964312004,0.35998467153,0.97092202699,3.37346408439,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.372752932886,47.6744102916,2.89588508661,0.356620359061,0.970027870204,3.37595631904,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.37326689518,47.6880690322,2.89211280858,0.357750188253,0.969100148267,3.38002202601,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.373779113104,47.7016401687,2.88832607565,0.358880207185,0.968154974713,3.38411455449,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.374289607223,47.7151248515,2.88452467717,0.360010441851,0.967192161161,3.38823416935,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.372332618573,47.728524201,2.88070840211,0.356589976962,0.966229379551,3.39069139074,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.37283638799,47.7418393087,2.87687703919,0.357698464593,0.965230455171,3.39483668784,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.373338502414,47.7550712369,2.87303037687,0.358807185028,0.964213271643,3.39900963674,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.373838979736,47.7682210202,2.86916820342,0.359916159985,0.963177627993,3.40321051102,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.371858778741,47.7812896649,2.86529030697,0.356441865406,0.962143085751,3.40563121602,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.37235273995,47.7942781504,2.86139647554,0.357529413795,0.961069600393,3.40985846268,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.372845124484,47.8071874291,2.85748649712,0.35861722155,0.959976995185,3.41411421004,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.373335947634,47.8200184272,2.85356015967,0.359705305985,0.958865056494,3.41839873917,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.37133305596,47.832772045,2.84961725119,0.356179414922,0.957755432621,3.42078120951,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.371817548136,47.8454491574,2.84565755978,0.357246361975,0.956603813231,3.42509277113,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.372300531258,47.8580506141,2.84168087366,0.358313578301,0.955432159915,3.42943369494,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.372782018095,47.8705772406,2.83768698123,0.359381076724,0.954240246387,3.43380426827,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.370756906628,47.8830298383,2.8336756711,0.355805736453,0.953052039131,3.43614652475,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.3712322252,47.8954091847,2.82964673214,0.356852356227,0.951818498276,3.44054474411,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.371706092032,47.9077160342,2.82559995354,0.357899238539,0.950563956132,3.44497319371,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.372178517452,47.9199511185,2.82153512483,0.358946391679,0.949288173841,3.44943216597,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.370131609156,47.9321151468,2.81745203595,0.35532366798,0.948017706917,3.4517319212,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.370598007654,47.9442088063,2.81335047726,0.356350171926,0.946698244205,3.45621908952,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.371063001826,47.9562327627,2.8092302396,0.357376915209,0.945356759961,3.4607373567,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.371526599653,47.9681876604,2.80509111434,0.358403901571,0.943993002918,3.46528701907,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.369458272491,47.9800741232,2.80093289344,0.354735783861,0.942636433686,3.46754162836,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.369915964464,47.9918927542,2.79675536943,0.355742322699,0.941226838595,3.47211995591,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.370372290054,48.0036441368,2.79255833551,0.356749061515,0.939794149602,3.47673024542,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.370827254991,48.0153288345,2.7883415856,0.357755999524,0.938338103273,3.48137279597,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.368737844889,48.0269473918,2.78410491431,0.354044406567,0.936891433101,3.4835792059,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.369187005888,48.0385003339,2.77984811708,0.3550310727,0.93538728935,3.48825079181,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.369634829423,48.0499881679,2.77557099013,0.356017883742,0.933858928322,3.49295519109,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.370081319068,48.0614113823,2.77127333058,0.357004834427,0.932306074768,3.49769270442,0.0,0.0,0.0
