,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.459820808733,40.8714428783,3.34512844688,0.405353418296,0.979734552769,2.96578291129,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.459591905051,40.9168921226,3.34219573826,0.405686059077,0.980304205139,2.96800168688,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.459343046771,40.961782694,3.33924867914,0.405979978972,0.980869235849,2.97025467953,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.459074389349,41.0061257406,3.33628724277,0.406235291873,0.981429466664,2.97254130611,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.458786086361,41.0499321203,3.33331139803,0.406452121423,0.981984721838,2.97486099,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.458478289457,41.0932124081,3.33032110956,0.406630600752,0.982534827899,2.97721316088,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.458151148317,41.1359769035,3.32731633797,0.4067708722,0.983079613442,2.97959725463,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.45780481061,41.1782356375,3.32429703999,0.406873087066,0.983618908934,2.98201271318,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.457439421963,41.2199983796,3.32126316869,0.40693740534,0.984152546521,2.98445898431,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.45705512593,41.2612746447,3.31821467361,0.406963995457,0.984680359835,2.98693552151,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.456652063965,41.3020736996,3.31515150095,0.406953034042,0.98520218382,2.98944178378,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.458155398054,41.3424045695,3.31207359372,0.409977415015,0.985704930221,2.99133917825,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.457721511803,41.3822760444,3.30898089195,0.409906675139,0.98621477648,2.99391181217,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.457269246636,41.421696685,3.30587333277,0.409798649985,0.986718131448,2.99651276037,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.456798735686,41.460674829,3.30275085065,0.409653544165,0.987214834026,2.99914150203,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.456310109912,41.4992185967,3.29961337748,0.40947156945,0.987704723614,3.0017975209,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.455803498097,41.5373358968,3.29646084279,0.409252944554,0.988187639961,3.00448030504,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.455279026842,41.575034432,3.29329317383,0.408997894914,0.98866342303,3.00718934659,1.0,616.083544089,-1.51908079196
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.454736820572,41.6123217046,3.29011029578,0.408706652492,0.989131912866,3.00992414155,1.0,616.082289363,-1.35863994462
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.454177001542,41.6492050214,3.28691213184,0.408379455561,0.989592949469,3.01268418957,1.0,616.0808776,-1.27424318379
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.455580474485,41.6856914992,3.2836986034,0.411233135372,0.990037745252,3.01491416701,1.0,616.093114673,-1.21982430774
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.454991867429,41.7217880697,3.28046963013,0.410846861866,0.990483772643,3.01773339314,1.0,616.091468227,-1.1616258638
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.454385978969,41.7575014845,3.2772251302,0.410425054416,0.990921855713,3.0205765738,1.0,616.089666777,-1.11006103585
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.453762922981,41.7928383197,3.27396502031,0.409967973319,0.991351833476,3.02344322118,1.0,616.08771049,-1.06309853138
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.453122811227,41.8278049811,3.27068921587,0.409475884369,0.991773544346,3.02633285,1.0,616.085599482,-1.01955505336
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.452465753375,41.862407708,3.26739763114,0.408949058688,0.992186826055,3.02924497719,1.0,616.083333819,-0.978670239279
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.453808784922,41.8966525784,3.26409017929,0.41169571657,0.992585256732,3.03168800088,1.0,616.0950823,-0.946027073008
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.453124103137,41.9305455127,3.26076677257,0.4111105304,0.992981503837,3.03465494815,1.0,616.092592419,-0.908607592403
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.452422770587,41.9640922786,3.25742732241,0.410491111655,0.993368822106,3.0376431414,1.0,616.089949139,-0.872717861663
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.451704888966,41.9972984946,3.25407173953,0.409837750465,0.993747045967,3.0406521047,1.0,616.087152342,-0.838127592491
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.453011148718,42.0301696344,3.25069993403,0.412522526305,0.994111154659,3.04323641298,1.0,616.098588195,-0.809344998232
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.452266329372,42.0627110308,3.24731181555,0.411811260852,0.994470961385,3.04629750373,1.0,616.095573086,-0.776568190774
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.451505233608,42.0949278794,3.24390729332,0.411066605764,0.994821163288,3.04937813022,1.0,616.09240524,-0.744666990591
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.450727955542,42.1268252425,3.24048627627,0.41028886862,0.995161590349,3.05247782005,1.0,616.089084365,-0.713538048793
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.451998507527,42.1584080524,3.23704867317,0.412910169554,0.995488422148,3.05520032188,1.0,616.100227065,-0.686813726776
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.451194921155,42.1896811156,3.23359439266,0.41207508199,0.995809019672,3.05834948844,1.0,616.09669266,-0.656775826164
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.45037540369,42.2206491157,3.23012334342,0.411207510929,0.99611931798,3.0615164918,1.0,616.093005548,-0.627297927723
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.449540042152,42.2513166168,3.2266354342,0.41030778004,0.99641914177,3.06470085961,1.0,616.089165264,-0.598323183378
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.450775847026,42.2816880671,3.22313057393,0.412864089307,0.996705685858,3.06755855043,1.0,616.100032409,-0.572769148222
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.449914753096,42.3117678021,3.21960867181,0.411907656257,0.996984229717,3.07078976017,1.0,616.095982324,-0.544489792142
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.449038046306,42.3415600472,3.2160696374,0.410919705314,0.997251758384,3.07403710555,1.0,616.091778951,-0.516588072889
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.448145807124,42.3710689216,3.21251338068,0.409900575026,0.997508090752,3.07730011085,1.0,616.087421659,-0.489028344275
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.4493307999,42.3998879873,3.20899034982,0.412355271777,0.997747910468,3.08024754195,1.0,616.097880127,-0.464466638086
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.448323973313,42.4266776447,3.20567027313,0.411094903841,0.997964580024,3.08332584218,1.0,616.092525833,-0.43921443111
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.449419112439,42.4531367063,3.2023476341,0.413372308238,0.998169026449,3.08614209441,1.0,616.102176863,-0.416363819477
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.448381730724,42.4792713148,3.19902244542,0.412044678041,0.998364194622,3.08923296425,1.0,616.096563709,-0.391616584694
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.447326748894,42.5050874939,3.19569471408,0.410682936268,0.998548497696,3.09232260997,1.0,616.090768576,-0.367158016483
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.448389538942,42.5305911506,3.19236444142,0.412894345778,0.998720918925,3.09518927883,1.0,616.100160226,-0.344669479871
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.447304933492,42.5557880778,3.1890316232,0.411467363756,0.998883522108,3.09828855424,1.0,616.094111536,-0.320613615054
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.446203241297,42.580683956,3.18569624968,0.410007898802,0.999035175945,3.10138501298,1.0,616.087881544,-0.296796676776
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.447234809669,42.6052843562,3.1823583057,0.412154058886,0.999175217254,3.10429870489,1.0,616.097027534,-0.274550439235
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.446104408904,42.6295947414,3.17901777073,0.410631471132,0.99930498945,3.10740205323,1.0,616.090548802,-0.251052722942
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.447117411741,42.6536204689,3.17567461897,0.412744367147,0.99942329484,3.11035010085,1.0,616.099526466,-0.228872524092
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.445958880575,42.6773667924,3.1723288194,0.411159862735,0.999531065391,3.11345869438,1.0,616.092802595,-0.205646487465
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.446953762262,42.7008388641,3.16898033588,0.413239703895,0.999627477491,3.11643994365,1.0,616.101617842,-0.183491398563
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.445767671043,42.7240417363,3.16562912721,0.411594522333,0.999713129392,3.11955221995,1.0,616.09465224,-0.160493225633
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.446744870918,42.7469803637,3.16227514719,0.413641547867,0.999787494793,3.12256559399,1.0,616.103310794,-0.138323988271
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.445531781656,42.7696596047,3.15891834473,0.411936958036,0.999850912256,3.12568007042,1.0,616.096106685,-0.115512604703
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.444303048569,42.7920842241,3.1555586639,0.410204549562,0.999903150768,3.12878765122,1.0,616.088723571,-0.0928346236234
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.445252199403,42.8142588939,3.15219604403,0.412188731096,0.999944146302,3.13183983934,1.0,616.097174509,-0.0706270874665
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.443997324476,42.8361881958,3.14883041976,0.410399228484,0.999973983034,3.13494743089,1.0,616.08955636,-0.0480776996958
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.444929896022,42.8578766225,3.14546172112,0.412351449799,0.999992561888,3.13802926907,1.0,616.09786394,-0.0257604872965
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.443649417708,42.8793285793,3.14208987365,0.410506174896,0.999999877192,3.14113557784,1.0,616.090013514,-0.00330233715434
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.444565827198,42.9005483862,3.13871479839,0.412426763548,0.999995884124,3.14424624636,1.0,616.098182856,-0.0191633834618
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.443260274155,42.921540279,3.13533641207,0.410527054163,0.999980554206,3.14735004959,1.0,616.090102736,-0.0415674996653
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.444160931826,42.9423084109,3.13195462707,0.412416357127,0.999953829764,3.15048879763,1.0,616.098138797,-0.0642220399813
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.442830822593,42.9628568543,3.12856935159,0.410463563634,0.999915725337,3.1535889405,1.0,616.089831396,-0.0866098250367
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.443716131352,42.9831896023,3.12518048969,0.412321945177,0.999866104273,3.15675508404,1.0,616.097738971,-0.109495691479
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.442361974062,43.0033105696,3.12178794134,0.410317427269,0.999805089296,3.15985047686,1.0,616.089206531,-0.131906023712
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.443232329187,43.0232235947,3.11839160256,0.412145266888,0.999732399067,3.16304339646,1.0,616.096990261,-0.15506871613
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.441854621312,43.0429324406,3.11499136543,0.410090390479,0.999648329567,3.16613301166,1.0,616.088234859,-0.177542385872
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.442710410185,43.0624407968,3.11158711822,0.411888080919,0.999552388913,3.16935215021,1.0,616.095899235,-0.201031322676
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.441309638322,43.0817522799,3.10817874545,0.409784215201,0.999445111887,3.17243501935,1.0,616.086922782,-0.223611869637
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.442151240183,43.1008704356,3.10476612792,0.41155216055,0.999325729485,3.17567987968,1.0,616.094472147,-0.247481495305
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.442988022803,43.1197987397,3.10134914288,0.413318425167,0.999194513008,3.17894577672,1.0,616.101949751,-0.271629407245
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.441555665607,43.1385405993,3.09792766401,0.411139289081,0.999052055083,3.18202523289,1.0,616.092714949,-0.294527348123
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.442378790291,43.1570993538,3.09450156157,0.412876283538,0.998897082912,3.18531632556,1.0,616.100083925,-0.319153631022
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.440924513126,43.1754782768,3.09107070241,0.410651255472,0.998730976484,3.18838696589,1.0,616.090633295,-0.342290062126
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.441734338581,43.1936805765,3.0876349501,0.41235940435,0.998552027015,3.19170289744,1.0,616.097897629,-0.367469301409
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.440258589376,43.2117093975,3.08419416497,0.410089850233,0.998362078949,3.19476393714,1.0,616.088232545,-0.390907650463
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.441055465532,43.2295678212,3.08074820422,0.41176958361,0.99815891632,3.19810440235,1.0,616.09539609,-0.416726341204
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.439558680717,43.2472588677,3.07729692193,0.409456861567,0.997944920352,3.20115510177,1.0,616.085517775,-0.440539913119
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.440342948607,43.2647854963,3.07384016919,0.411108613487,0.997717293417,3.20451984442,1.0,616.092584251,-0.467099979507
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.441123069006,43.2821506068,3.07037779418,0.412759007035,0.997477277923,3.20790550448,1.0,616.09958835,-0.494164150366
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.439597544712,43.2993570405,3.06690964217,0.410378278786,0.997226670808,3.21094831619,1.0,616.08946678,-0.518798782777
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.440365530363,43.3164075813,3.06343555567,0.412001197858,0.996961779357,3.21435807448,1.0,616.096379264,-0.546806392051
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.438819990081,43.3333049564,3.05995537447,0.409580353673,0.996686529366,3.21738899273,1.0,616.086048069,-0.572075985256
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.439576159991,43.3500518376,3.05646893569,0.411176236636,0.996396468524,3.22082270622,1.0,616.092872343,-0.601196026874
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.440328518684,43.3666508423,3.0529760739,0.412770963098,0.996093643583,3.22427751721,1.0,616.099638886,-0.631066298921
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.4387556642,43.3831045339,3.04947662113,0.410285883282,0.995780774756,3.2272986917,1.0,616.089071593,-0.657692606194
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.439496648833,43.3994154235,3.04597040699,0.411854082064,0.99545230162,3.2307774417,1.0,616.095754904,-0.689036747857
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.43790472849,43.4155859702,3.04245725872,0.409331880115,0.995114092244,3.23378539123,1.0,616.084980758,-0.716761707555
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.438634635657,43.4316185821,3.03893700123,0.410873986741,0.994759629767,3.23728803506,1.0,616.091583945,-0.749908799611
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.439361044365,43.4475156175,3.03540945722,0.412415136811,0.994391970064,3.2408120946,1.0,616.09813363,-0.784292449973
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.437743134627,43.4632793853,3.03187444722,0.409832396176,0.994014965561,3.24380875395,1.0,616.087129386,-0.814431881788
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.438458875248,43.4789121461,3.02833178965,0.411347954622,0.993620762767,3.24735683219,1.0,616.093603479,-0.851412166422
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.439171290027,43.4944161131,3.02478130087,0.412862682754,0.993213073955,3.25092660309,1.0,616.100026467,-0.890228414762
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.437528127087,43.5097934525,3.02122279531,0.410221399681,0.99279646921,3.25391124334,1.0,616.088795683,-0.924102129529
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.438230264033,43.5250462848,3.01765608546,0.411711028371,0.992361635384,3.25750523356,1.0,616.095147354,-0.967037221746
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.436569404814,43.5401766852,3.01408098198,0.409037137268,0.991918328162,3.26047491459,1.0,616.083713016,-1.00456029725
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.437261524718,43.5551866846,3.01049729373,0.410502085872,0.991455922427,3.2640932048,1.0,616.089996039,-1.0535342899
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.437950593388,43.5700782701,3.00690482788,0.411966388272,0.990979492634,3.267733695,1.0,616.096231572,-1.1074373936
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.436265647431,43.584853386,3.00330338992,0.409237486495,0.990495110896,3.27069016708,1.0,616.084574953,-1.1558046527
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.436945056995,43.5995139344,2.99969278376,0.410677581423,0.989990422142,3.27435526416,1.0,616.090745712,-1.22446117938
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.437621565356,43.6140617758,2.99607281175,0.412117142869,0.989471354059,3.27804294206,1.0,616.096871021,-1.31028155212
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.435913176309,43.6284987299,2.99244327479,0.409335122448,0.98894490247,3.28098564518,1.0,616.084994694,-1.40728045081
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.436580364567,43.6428265764,2.98880397237,0.410750934882,0.988396834786,3.28469829227,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.437244793289,43.6570470556,2.98515470259,0.412166319804,0.987834005843,3.28843393462,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.435513571217,43.6711618688,2.98149526227,0.40933302992,0.987264413482,3.29136234785,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.436169000076,43.6851726793,2.97782544701,0.410725108488,0.986671789032,3.29512336973,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.436821802738,43.699081113,2.97414505119,0.412116858005,0.986063993852,3.29890783184,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.435068324703,43.7128887587,2.97045386807,0.409234102661,0.985450112801,3.30182145938,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.435712429201,43.7265971692,2.96675168987,0.410602971293,0.984811669462,3.30563175202,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.436354032578,43.7402078614,2.96303830776,0.411971601166,0.984157617583,3.3094659573,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.434578843296,43.7537223174,2.95931351195,0.409041137404,0.983498221842,3.31236431466,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.435212031933,43.7671419848,2.95557709176,0.410387293534,0.982812611108,3.31622483483,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.435842836352,43.7804682771,2.95182883565,0.411733292461,0.982110924985,3.32010976447,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.434046448909,43.7937025746,2.94806853126,0.408756829072,0.981404709705,3.32299236464,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.434669104043,43.8068462251,2.9442959655,0.410080742169,0.980670494876,3.32690411967,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.435289483794,43.8199005439,2.94051092458,0.41140457041,0.979919708149,3.33084080242,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.433472380431,43.8328668146,2.93671319406,0.408383767121,0.979165289196,3.33370714207,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.434084858731,43.84574629,2.9329025589,0.409685877533,0.978380943825,3.33767117968,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.434695162534,43.8585401919,2.92907880353,0.410987965845,0.977579499856,3.3416606817,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.432857795479,43.8712497124,2.92524171188,0.407924432927,0.976775413703,3.34451022745,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.433460428426,43.8838760137,2.92139106742,0.409205151026,0.975939320317,3.34852762561,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.434060979959,43.8964202292,2.91752665323,0.410485899884,0.975085570997,3.35257104044,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.434659475524,43.9088834635,2.91364825205,0.411766710975,0.974213980071,3.35664072353,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.432796866749,43.9212667932,2.9097556463,0.408640903761,0.973340724056,3.35947507189,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.433387965203,43.9335712673,2.90584861818,0.409900682857,0.972432928877,3.3635735104,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.43397709074,43.9457979077,2.90192694964,0.411160563327,0.971506693796,3.36769878848,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.432095150582,43.9579477095,2.89799042251,0.407995366111,0.970579991021,3.37051510272,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.432677071271,43.9700216417,2.89403881847,0.409234514113,0.969616316435,3.37466968313,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.433257094658,43.9820206476,2.89007191916,0.410473792284,0.968633572301,3.37885168341,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.43135618227,43.9939456449,2.88608950618,0.407270658087,0.967651693351,3.381649238,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.431929177273,44.0057975268,2.88209136117,0.408489482627,0.966630212403,3.38586107588,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.432500343332,44.0175771617,2.87807726581,0.409708455729,0.965589000762,3.39010092006,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.433069698186,44.0292853942,2.87404700192,0.410927596712,0.964527839645,3.39436904151,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.431145090743,44.0409230454,2.87000035147,0.407667568347,0.963468832478,3.39714909735,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.431707621927,44.0524909129,2.8659370966,0.408866502799,0.962367101358,3.40144789163,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.432268400988,44.0639897719,2.86185701974,0.410065609326,0.961244717968,3.40577555677,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.430325550057,44.0754203749,2.85775990356,0.406770644216,0.960126131532,3.40853501302,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.430879647159,44.0867834527,2.85364553111,0.407949776103,0.958961735799,3.41289383791,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.431432044419,44.0980797143,2.84951368576,0.40912907392,0.957775953515,3.41728212694,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.43198275452,44.1093098477,2.84536415132,0.410308548155,0.95656854277,3.42170016013,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.430017069802,44.12047452,2.84119671207,0.406960014534,0.955366509019,3.42443981001,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.430561258539,44.131574378,2.83701115278,0.408119699856,0.95411505894,3.42888976433,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.431103803731,44.1426100482,2.83280725873,0.409279541417,0.952841204853,3.43337005505,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.431644715318,44.1535821377,2.82858481584,0.410439544633,0.951544691969,3.43788096621,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.429656610798,44.1644912341,2.8243436106,0.407039097001,0.950255296207,3.44059924592,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.430191138103,44.1753379061,2.82008343021,0.408179463476,0.948912607885,3.44514277939,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.430724067112,44.1861227038,2.81580406256,0.409319957624,0.947546444535,3.4497175199,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.431255405129,44.1968461589,2.81150529628,0.410460579778,0.946156538743,3.45432375434,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.429245246162,44.2075087854,2.80718692081,0.407009801292,0.944775680719,3.45701877447,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.429770314661,44.2181110796,2.80284872642,0.408130906921,0.943337356691,3.4616582559,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.430293819549,44.2286535205,2.79849050423,0.409252093107,0.941874434172,3.46632980751,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.4308157656,44.2391365703,2.79411204631,0.410373355125,0.940386633476,3.47103371798,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.428783872066,44.2495606746,2.78971314566,0.406873763655,0.938910037197,3.47370321589,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.429299642273,44.2599262627,2.78529359629,0.40797559928,0.937371472078,3.47844090455,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.42981387349,44.2702337478,2.78085319325,0.409077450261,0.935807134105,3.48321151319,0.0,0.0,0.0
