,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.52316009661,39.4654524021,2.79985766741,0.48363473734,0.942572639499,3.4542668166,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.523778928251,39.4740763227,2.79519752413,0.484873815826,0.940997104217,3.45903422288,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.521825330243,39.4826521703,2.79051581703,0.481713103801,0.939439505772,3.46218137933,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.522437423606,39.4911802311,2.78581234158,0.482934307919,0.937807891368,3.46698671998,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.523047663997,39.4996607795,2.78108689469,0.484155127551,0.936147498018,3.47182455455,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.523656050134,39.5080940779,2.77633927473,0.485375543427,0.934458002463,3.47669513833,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.52168000582,39.5164803773,2.77156928153,0.482164621853,0.932789853433,3.4798375343,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.522281698284,39.5248199173,2.76677671648,0.483367113548,0.93104166419,3.48474647272,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.522881537873,39.5331129267,2.76196138254,0.484569112001,0.929263367458,3.48968864062,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.523479520716,39.5413596234,2.75712308426,0.485770592533,0.927454629222,3.49466428932,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.521481208469,39.5495602145,2.75226162789,0.482510344817,0.925670976786,3.49779931231,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.522072521831,39.557714897,2.74737682134,0.483693821701,0.923800842948,3.50281359396,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.522661972346,39.5658238578,2.74246847426,0.484876677667,0.921899230005,3.5078618035,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.523249553696,39.5738872737,2.73753639809,0.48605888277,0.919965794174,3.51294418697,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.521229113433,39.581905312,2.7325804061,0.482750150894,0.918061556997,3.51606869665,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.521810030536,39.5898781305,2.72760031341,0.483914245939,0.91606394506,3.52118982906,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.522389065381,39.5978058776,2.72259593705,0.485077574376,0.914033443582,3.52634554349,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.522966209352,39.6056886927,2.717567096,0.486240101162,0.911969700168,3.53153607925,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.520923746036,39.6135267065,2.71251361122,0.482883693403,0.909939692269,3.53464634561,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.521494213495,39.6213200409,2.70743530573,0.484027979648,0.907808923901,3.53987556191,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.522062770483,39.6290688095,2.70233200461,0.485171336584,0.905643821687,3.54513996235,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.522629406234,39.6367731176,2.69720353508,0.486313724265,0.903444025954,3.55043977805,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.520564993358,39.6444330623,2.6920497265,0.482910423023,0.901282984302,3.5535314135,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.521124924293,39.6520487331,2.68687041047,0.484034418611,0.899013258293,3.55886963279,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.521682908384,39.6596202116,2.68166542083,0.48515730627,0.896707725974,3.56424357804,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.522238932863,39.6671475722,2.67643459374,0.486279041374,0.894366021915,3.56965347055,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.520152615893,39.6746308818,2.67117776769,0.482829611035,0.892068638091,3.57272135466,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.520701892672,39.6820702003,2.66589478357,0.483932784539,0.889654055579,3.57816913862,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.521249178714,39.6894655805,2.66058548471,0.485034656754,0.887202172654,3.58365312096,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.5217944594,39.6968170687,2.65524971694,0.486135178614,0.884712619849,3.58917351143,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.519686259184,39.7041247043,2.6498873286,0.482640373387,0.882273576136,3.59221170701,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.520224736152,39.7113885207,2.64449817064,0.483722149392,0.879708169356,3.59776921194,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.520761171614,39.7186085447,2.63908209661,0.48480241726,0.877103953801,3.6033633082,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.521295549254,39.7257847973,2.63363896276,0.485881123747,0.874460557904,3.60899419206,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.521827852332,39.7329172934,2.62816862805,0.486958214384,0.871777610149,3.61466205828,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.51969297157,39.7400060423,2.62267095424,0.483401460315,0.869152332999,3.61766277429,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.520218379264,39.7470510475,2.61714580589,0.484459498065,0.866389774691,3.62336659114,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.520741670585,39.7540523073,2.61159305043,0.485515751523,0.863586521778,3.62910748223,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.521262827283,39.7610098147,2.60601255825,0.486570162383,0.860742203379,3.63488562639,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.519106026502,39.7679235576,2.60040420267,0.482969565014,0.857963310079,3.63784025894,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.51962020728,39.7747935186,2.59476786005,0.484004716048,0.855036408279,3.64365287115,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.520132207687,39.781619676,2.58910340985,0.485037849394,0.8520673033,3.64950273847,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.520642008113,39.788402003,2.58341073462,0.486068903213,0.849055627346,3.65539002133,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.521149588602,39.7951404685,2.57768972012,0.487097814571,0.846001014048,3.66131487786,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.51896598597,39.801835037,2.5719402553,0.483436820478,0.843020867942,3.66420917672,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.519466472206,39.8084856686,2.56616223244,0.484446143425,0.839879977494,3.67016637231,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.519964688437,39.8150923193,2.56035554711,0.485453141207,0.836695029475,3.67616102248,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.520460613534,39.8216549414,2.55452009831,0.486457747753,0.833465663997,3.68219326371,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.518254981408,39.828173483,2.54865578844,0.482754518863,0.830320599605,3.6850192938,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.51874371418,39.8346478887,2.54276252342,0.483739324243,0.827002099249,3.69108146977,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.519230102881,39.8410780993,2.53684021271,0.484721551615,0.823638085426,3.69718099837,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.519714125355,39.8474640524,2.53088876937,0.485701132116,0.820228207725,3.70331799108,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.520195759183,39.8538056821,2.5249081101,0.486677995932,0.816772118825,3.70949255613,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.517963132863,39.8601029192,2.51889815534,0.482916072835,0.813411920671,3.71222735153,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.518437437857,39.8663556916,2.51285882927,0.483872806447,0.809863221212,3.71842845286,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.518909298251,39.872563924,2.50679005987,0.484826632246,0.806267258301,3.72466672581,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.519378690779,39.8787275385,2.50069177904,0.485777478062,0.802623698173,3.73094224896,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.519845591956,39.8848464542,2.49456392256,0.486725270874,0.798932211204,3.737255097,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.51758584211,39.8909205877,2.48840643021,0.482905599972,0.795349857305,3.73987749532,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.518045271245,39.896949853,2.48221924581,0.483832941411,0.791562482448,3.7462126187,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.518502150759,39.9029341616,2.47600231724,0.48475703621,0.787726189006,3.75258447462,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.5189564565,39.9088734229,2.46975559657,0.485677809444,0.78384066536,3.75899310239,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.519408164138,39.9147675438,2.46347904003,0.48659518544,0.779905605166,3.76543853654,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.519857249175,39.9206164294,2.45717260811,0.487509087789,0.775920707586,3.77192080675,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.517565246531,39.9264199825,2.45083626563,0.483615424231,0.772060910258,3.77438608994,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.518006676633,39.9321781041,2.44446998175,0.484508450458,0.767976498176,3.78088450632,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.518445423908,39.9378906935,2.43807373004,0.485397808077,0.763841353111,3.78741890054,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.518881463399,39.9435576481,2.43164748857,0.486283419337,0.759655198012,3.7939892586,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.519314770025,39.9491788636,2.4251912399,0.487165205861,0.755417762558,3.8005955605,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.516995343389,39.9547542345,2.41870497118,0.483216046756,0.751323136211,3.80288870766,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.517420845262,39.9602836534,2.41218867421,0.484076674039,0.746983573725,3.80950444025,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.517843553206,39.9657670119,2.40564234544,0.484933283258,0.74259193795,3.81615497598,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.518263441847,39.9712042002,2.39906598608,0.485785795186,0.738147987545,3.82284024142,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.51868048573,39.9765951072,2.39245960212,0.486634130077,0.733651489184,3.82956015551,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.519094659319,39.9819396208,2.38582320437,0.487478207695,0.729102217817,3.83631462946,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.516742607595,39.9872376279,2.37915680856,0.483457692622,0.724717491536,3.83836676134,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.517148791619,39.9924890143,2.37246043536,0.484280246179,0.720063463736,3.84512104955,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.51755204404,39.997693665,2.3657341104,0.485098352787,0.715356020553,3.85190835393,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.517952339232,40.0028514643,2.35897786438,0.485911931946,0.710594972486,3.85872851725,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.518349651531,40.0079622957,2.35219173308,0.486720902782,0.705780139652,3.86558137218,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.518743955243,40.0130260419,2.34537575742,0.487525184068,0.700911352054,3.87246674105,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.516359100494,40.0180425853,2.33852998349,0.483434981932,0.696232861243,3.87421791038,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.516745233888,40.0230118076,2.33165446263,0.48421742083,0.691257426459,3.88109088629,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.517128298018,40.0279335901,2.32474925145,0.484994986835,0.686227578006,3.88799431514,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.517508267287,40.0328078137,2.31781441188,0.485767599054,0.681143188342,3.89492792938,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.517885116107,40.037634359,2.3108500112,0.486535176366,0.676004141184,3.90189144757,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.518258818908,40.0424131064,2.30385612213,0.487297637438,0.670810331783,3.90888457392,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.515841020339,40.0471439361,2.29683282281,0.48313968528,0.665837542849,3.9102610262,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.516206379577,40.0518267283,2.28978019688,0.48388004187,0.660536092089,3.9172262168,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.516568533583,40.0564613627,2.28269833352,0.484615107828,0.655179638903,3.92421827503,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.516927457063,40.0610477196,2.27558732746,0.485344802755,0.649768128186,3.93123678366,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.517283124776,40.0655856789,2.26844727905,0.486069046168,0.644301517761,3.93828130561,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.517635511544,40.0700751208,2.26127829426,0.486787757521,0.638779778636,3.9453513831,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.517984592254,40.0745159257,2.25408048475,0.48750085623,0.633202895267,3.95244653675,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.515528556274,40.0789079741,2.24685396789,0.483260689636,0.627886665217,3.95328378578,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.515869099065,40.0832511468,2.23959886677,0.483951404646,0.622202249913,3.9603278949,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.516206279216,40.087545325,2.23231531028,0.48463634564,0.616462750474,3.96739327563,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.516540072093,40.0917903902,2.22500343306,0.485315433655,0.610668209634,3.97447927125,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.516870453162,40.0959862243,2.21766337562,0.485988589814,0.604818684971,3.981585194,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.517197397999,40.1001327098,2.21029528429,0.486655735351,0.598914249157,3.9887103235,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.517520882298,40.1042297296,2.20289931128,0.487316791636,0.592954990207,3.99585390508,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.517840881875,40.1082771672,2.19547561469,0.487971680197,0.586941011726,4.00301514791,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.515341300032,40.1122749066,2.18802435853,0.483635986269,0.581240628321,4.00305489132,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.515652557276,40.1162228326,2.18054571275,0.484268244485,0.575121263064,4.01012925206,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.515960277377,40.1201208306,2.17303985323,0.484894192023,0.568947645555,4.01721567473,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.516264436838,40.1239687868,2.16550696182,0.485513752793,0.562719948019,4.02431308161,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.516565012317,40.1277665882,2.15794722633,0.486126850985,0.556438359695,4.0314203406,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.516861980633,40.1315141223,2.15036084056,0.486733411099,0.550103087077,4.03853626176,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.517155318772,40.1352112779,2.1427480043,0.487333357963,0.543714354153,4.04565959375,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.517445003896,40.1388579444,2.13510892331,0.487926616762,0.537272402642,4.05278901972,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.514901882161,40.1424540121,2.12744380936,0.483499775777,0.531212560702,4.05174927781,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.515182650779,40.1459993725,2.11975288022,0.484070302778,0.524670090484,4.05873980593,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.515459719299,40.1494939178,2.11203635964,0.484634021154,0.518075358562,4.06572789464,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.51573306576,40.1529375413,2.10429447737,0.485190859182,0.511428687342,4.07271172953,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.516002668405,40.1563301376,2.09652746913,0.485740745611,0.504730418627,4.079689393,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.516268505685,40.1596716021,2.08873557662,0.486283609686,0.497980913887,4.08665885665,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.516530556264,40.1629618313,2.0809190475,0.486819381172,0.491180554541,4.09361797286,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.516788799029,40.166200723,2.07307813538,0.487347990381,0.484329742244,4.10056446552,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.517043213092,40.1693881763,2.06521309979,0.487869368189,0.477428899179,4.10749591992,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.514451504329,40.1725240911,2.05732420618,0.483341143978,0.471008573884,4.10476845772,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.51469684379,40.1756083688,2.04941172587,0.483839823268,0.464016639363,4.11147097377,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.514938314669,40.1786409121,2.04147593605,0.484331179633,0.45697631216,4.11814397949,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.515175897146,40.1816216249,2.03351711977,0.484815147769,0.449888115017,4.12478405278,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.515409571654,40.1845504123,2.02553556584,0.485291663048,0.44275259402,4.13138754052,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.515639318882,40.1874271808,2.01753156888,0.485760661535,0.435570319112,4.13795053783,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.515865119778,40.1902518385,2.0095054292,0.486222080018,0.428341884639,4.14446886504,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.516086955561,40.1930242945,2.00145745286,0.486675856026,0.421067909956,4.15093804195,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.516304807719,40.1957444595,1.99338795152,0.487121927851,0.413749040086,4.15735325918,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.516518658018,40.1984122455,1.98529724248,0.487560234573,0.406385946449,4.16370934597,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.516728488502,40.2010275662,1.97718564859,0.487990716079,0.398979327679,4.17000073418,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.514078291037,40.2035903365,1.96905349822,0.483339182413,0.392217869106,4.16411159379,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.514278914607,40.2061004729,1.96090112519,0.483747224157,0.384739339089,4.16997484432,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.514475488732,40.2085578933,1.9527288687,0.484147389212,0.377220107583,4.1757424901,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.514667996724,40.2109625173,1.94453707333,0.484539622037,0.369661031435,4.18140619011,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.514856422193,40.2133142658,1.9363260889,0.484923867987,0.362063004017,4.18695688225,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.515040749058,40.2156130615,1.92809627047,0.485300073333,0.354426957295,4.19238470156,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.515220961546,40.2178588285,1.91984797823,0.485668185284,0.346753864194,4.19767888692,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.515397044202,40.2200514925,1.91158157746,0.486028152001,0.33904474131,4.20282767451,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.515568981886,40.2221909809,1.90329743841,0.486379922624,0.331300652038,4.20781817569,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.515736759782,40.2242772226,1.89499593628,0.486723447284,0.323522710184,4.21263623654,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.5159003634,40.2263101483,1.8866774511,0.487058677124,0.315712084148,4.21726627602,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.516059778579,40.2282896901,1.87834236767,0.487385564318,0.307870001801,4.22169109862,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.516214991492,40.230215782,1.86999107544,0.487704062088,0.299997756169,4.22589167703,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.516365988649,40.2320883595,1.86162396849,0.48801412472,0.292096712107,4.22984689884,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.513643241622,40.2339073599,1.85324144535,0.483211435637,0.285192027123,4.21624341981,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.513784976349,40.2356727221,1.84484390899,0.483499793855,0.277266635375,4.21910924244,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.513922480539,40.2373843867,1.83643176664,0.483779721904,0.269318835606,4.22162142958,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.514055742152,40.2390422962,1.82800542979,0.484051179328,0.26135054058,4.22374459076,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.514184749498,40.2406463946,1.81956531398,0.484314126799,0.253363812147,4.22543888933,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.51430949124,40.2421966278,1.8111118388,0.484568526126,0.245360883203,4.22665932787,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.5144299564,40.2436929434,1.80264542769,0.484814340275,0.237344184141,4.22735489427,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.514546134358,40.2451352906,1.7941665079,0.485051533377,0.229316374867,4.227467537,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.51465801486,40.2465236207,1.78567551035,0.485280070748,0.22128038377,4.22693092951,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.514765588013,40.2478578865,1.77717286949,0.485499918898,0.213239455409,4.22566897324,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.514868844295,40.2491380426,1.76865902325,0.485711045544,0.20519720921,4.22359397527,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.514967774551,40.2503640457,1.76013441285,0.485913419625,0.197157712164,4.22060441877,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.515062370003,40.2515358538,1.75159948272,0.486107011311,0.189125569435,4.21658222199,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.515152622242,40.2526534271,1.74305468039,0.486291792016,0.181106038045,4.21138935199,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.51523852324,40.2537167276,1.7345004563,0.486467734409,0.173105170514,4.20486362195,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.515320065346,40.2547257188,1.72593726374,0.486634812423,0.165129997621,4.19681345285,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.515397241291,40.2556803663,1.71736555871,0.486793001269,0.157188762665,4.1870113208,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.515470044187,40.2565806376,1.70878579974,0.486942277439,0.149291223903,4.17518553884,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.51553846753,40.2574265017,1.70019844782,0.487082618723,0.141449047857,4.16100994001,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.515602505204,40.2582179297,1.69160396624,0.487214004209,0.13367632425,4.14409094569,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.515662151479,40.2589548946,1.68300282042,0.4873364143,0.125990244281,4.123951447,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.515717401014,40.2596373711,1.67439547784,0.487449830716,0.118411998247,4.10001095676,0.0,0.0,0.0
