,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.410145923964,44.1288747142,3.30842215411,0.372891735871,0.986255748195,2.99158523346,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.409759673026,44.1791692009,3.30574366359,0.372948571306,0.986689292665,2.99378947752,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.409353114541,44.2288077624,3.30305022872,0.372962196941,0.98711864697,2.99602592351,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.40892734725,44.2778355928,3.30034015516,0.37293482305,0.987543913235,2.99829490358,1.0,615.913251616,-1.5422109572
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.408482518607,44.3262648902,3.29761346616,0.372866650859,0.98796492194,3.00059578433,1.0,615.912898459,-1.38380631729
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.408018774266,44.3741075346,3.29487017925,0.372757893741,0.98838150549,3.00292793818,1.0,615.912334789,-1.30687454827
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.407536258038,44.4213750963,3.29211030643,0.372608776853,0.988793498026,3.00529074316,1.0,615.911561406,-1.24693426061
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.407035111854,44.4680788438,3.28933385441,0.372419536787,0.989200735242,3.0076835828,1.0,615.910579035,-1.19574642899
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.40651547573,44.5142297516,3.28654082482,0.372190421206,0.989603054203,3.01010584595,1.0,615.909388324,-1.15010212919
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.405977487744,44.5598385078,3.28373121441,0.3719216885,0.990000293172,3.01255692665,1.0,615.907989852,-1.10835508831
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.405421284007,44.6049155219,3.28090501525,0.371613607435,0.990392291444,3.0150362239,1.0,615.906384121,-1.06952874204
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.404846998643,44.6494709313,3.27806221497,0.371266456814,0.990778889189,3.0175431415,1.0,615.904571559,-1.03298822337
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.404254763776,44.6935146092,3.27520279689,0.370880525131,0.991159927289,3.02007708785,1.0,615.902552521,-0.99829371225
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.405576023878,44.7370561713,3.27232674027,0.373722723321,0.991528721152,3.02206480229,1.0,615.917323863,-0.972029671048
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.404954545455,44.780104982,3.26943402049,0.373272816829,0.99189844362,3.02466095876,1.0,615.915000639,-0.93972543589
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.40431547746,44.8226701617,3.26652460921,0.372784640787,0.992262123749,3.0272826037,1.0,615.912473445,-0.908569653278
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.403658944155,44.8647605928,3.26359847457,0.372258517675,0.992619604266,3.02992916213,1.0,615.909742374,-0.878405039425
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.402985067762,44.9063849263,3.26065558137,0.371694778244,0.992970727918,3.03260006264,1.0,615.906807445,-0.849105021371
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.402293968461,44.9475515874,3.25769589122,0.371093761206,0.993315337362,3.03529473713,1.0,615.903668606,-0.820565969746
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.401585764403,44.9882687818,3.25471936275,0.370455812926,0.993653275042,3.03801262062,1.0,615.900325731,-0.79270177919
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.402835254297,45.0285445018,3.25172595173,0.373156039279,0.993979897828,3.04025424261,1.0,615.914396706,-0.770156366639
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.402099289134,45.0683865311,3.24871561126,0.372455312285,0.994304236188,3.04302824075,1.0,615.910764827,-0.743210383946
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.40134653887,45.1078024513,3.24568829194,0.371718316132,0.994621422144,3.04582398083,1.0,615.906930166,-0.716766112712
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.40057711383,45.1467996466,3.24264394199,0.370945424628,0.994931296604,3.04864090842,1.0,615.902892343,-0.69077567387
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.399791122364,45.1853853094,3.2395825074,0.370137017965,0.995233699776,3.05147847099,1.0,615.898650907,-0.665197292777
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.400993639023,45.2235664453,3.23650393213,0.372743498757,0.995525215195,3.05389623043,1.0,615.912260158,-0.643718867749
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.400180822646,45.2613498783,3.2334081582,0.371873338628,0.995812374861,3.05678585637,1.0,615.907738027,-0.618686169944
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.399351731534,45.2987422554,3.23029512584,0.370968415178,0.996091574561,3.05969468338,1.0,615.903012696,-0.593974629333
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.398506466511,45.3357500514,3.22716477366,0.37002913206,0.996362651196,3.06262216489,1.0,615.898083463,-0.569557457128
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.399673928159,45.3723795739,3.22401703874,0.372566356974,0.996623036065,3.0651789334,1.0,615.911341286,-0.548491188868
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.398802515365,45.4086369672,3.22085185678,0.371566184729,0.996877527881,3.06815539356,1.0,615.906136715,-0.524443761249
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.397915199012,45.4445282175,3.21766916224,0.370532467978,0.997123397194,3.07114908916,1.0,615.900728016,-0.500629540644
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.397012072754,45.4800591563,3.21446888844,0.369465631046,0.997360476543,3.07415947586,1.0,615.895114237,-0.477029934259
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.398145524972,45.5152354656,3.2112509677,0.371932043172,0.997586901621,3.07685171991,1.0,615.908043775,-0.456140635251
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.397216874856,45.550062681,3.20801533145,0.370805319186,0.997806024833,3.07990803528,1.0,615.902158584,-0.432786173869
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.396272664958,45.5845461964,3.20476191032,0.369646347766,0.998015844873,3.08297962692,1.0,615.896067465,-0.40960194548
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.397382683649,45.6186912677,3.20149063431,0.372067965125,0.998214961332,3.08577486312,1.0,615.90875132,-0.388693667591
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.396413374556,45.6525030164,3.19820143284,0.370849768027,0.998405768462,3.0888902135,1.0,615.902391432,-0.365682211048
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.395428741586,45.6859864335,3.1948942349,0.369600236035,0.998586747467,3.0920194223,1.0,615.895824328,-0.342804301495
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.394428866983,45.719146383,3.19156896912,0.368319824103,0.998757721679,3.09516194062,1.0,615.889048633,-0.320048444295
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.395506458181,45.7519876056,3.18822556389,0.37066814291,0.998917766975,3.09808685177,1.0,615.901439628,-0.299024823616
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.394482022801,45.7845147219,3.18486394744,0.369329725684,0.999068287048,3.10127007739,1.0,615.894396759,-0.276359578477
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.393442563878,45.8167322358,3.18148404798,0.367961390136,0.999208260439,3.10446518094,1.0,615.887143408,-0.253786577287
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.394482909648,45.8481964135,3.17813386518,0.370230482,0.999335309697,3.10744618282,1.0,615.89914223,-0.232855898991
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.39334084533,45.8774447314,3.17497501828,0.368634063085,0.99944536398,3.11044848669,1.0,615.890715891,-0.211926418413
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.394301674941,45.9063319377,3.17181215212,0.370735733787,0.999545270933,3.11329465019,1.0,615.901793946,-0.192183402487
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.39313090217,45.9348647454,3.16864530579,0.369072937755,0.99963565434,3.11630385297,1.0,615.893039669,-0.171430771866
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.391943437954,45.9630497376,3.16547451219,0.367378861789,0.999716117049,3.11930794402,1.0,615.884039085,-0.150812013047
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.392874644472,45.9908933697,3.16229979816,0.369411880556,0.999786479666,3.12220088636,1.0,615.894830538,-0.131032864208
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.391659344511,46.0184019721,3.15912118456,0.367653911277,0.999847034208,3.12520873956,1.0,615.885506065,-0.110554555208
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.392573044829,46.0455817526,3.15593868631,0.369652394089,0.999897493091,3.12813622116,1.0,615.896099342,-0.0906862870991
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.391330459296,46.0724387988,3.15275231251,0.367831933869,0.999937985787,3.13114594629,1.0,615.88645438,-0.0703254345938
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.392227065641,46.0989790805,3.1495620665,0.369796062241,0.999968361239,3.13410665767,1.0,615.896856459,-0.0503447703381
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.390957737676,46.1252084518,3.14636794595,0.367914551641,0.999988643039,3.13711644911,1.0,615.886894167,-0.0300787146691
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.391837658016,46.1511326536,3.14316994296,0.3698445427,0.999998760478,3.14010915913,1.0,615.897111814,-0.00996155244628
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.390542123209,46.1767573155,3.1399680441,0.367903455702,0.999998685319,3.14311729385,1.0,615.886835113,-0.0102323419609
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.391405760756,46.202087958,3.13676223052,0.369799559585,0.999988373355,3.14614084836,1.0,615.896874883,-0.0305112471534
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.390084546673,46.227129995,3.13355247803,0.367800398954,0.999967796614,3.14914568365,1.0,615.886286462,-0.0506558986065
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.390932299429,46.2518887351,3.1303387572,0.369662896232,0.999936885221,3.15219900398,1.0,615.896154707,-0.0711232782664
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.389585925184,46.2763693841,3.12712103339,0.367607189008,0.999895662264,3.15519897502,1.0,615.885257026,-0.0912422035553
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.390418185521,46.300577047,3.12389926689,0.369436388157,0.999843981035,3.15828105625,1.0,615.894959901,-0.1119266575
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.389047161383,46.3245167296,3.12067341299,0.367325681299,0.999781965856,3.16127467351,1.0,615.883755192,-0.132044308966
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.389864315659,46.3481933404,3.11744342201,0.369121916212,0.999709342345,3.16438458268,1.0,615.89329866,-0.152976741547
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.388469142705,46.3716116927,3.11420923947,0.366957772413,0.999626386299,3.1673704292,1.0,615.881788931,-0.173118879532
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.389271570916,46.3947765061,3.1109708061,0.368721399976,0.999532644444,3.1705073033,1.0,615.891178769,-0.194333009841
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.387852740722,46.4176924083,3.10772805796,0.366505393639,0.999428595059,3.17348403183,1.0,615.879365807,-0.21452712737
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.388640816183,46.4403639369,3.10448092653,0.368236791374,0.999313553689,3.17664707574,1.0,615.88860761,-0.236060098528
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.387198810544,46.462795541,3.10122933874,0.36597050478,0.999188253568,3.17961340576,1.0,615.876492985,-0.256335919466
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.38797289961,46.4849915828,3.09797321712,0.367670068558,0.999051724985,3.18280188999,1.0,615.885592172,-0.27822904006
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.386508190302,46.5069563392,3.09471247983,0.365355088214,0.998905010785,3.18575660468,1.0,615.873177234,-0.298619118491
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.387268652103,46.5286940034,3.09144704077,0.367023230056,0.998746799422,3.18896986315,1.0,615.882139053,-0.320918780817
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.385781700674,46.5502086866,3.08817680965,0.364661143242,0.998578500915,3.19191180619,1.0,615.869424941,-0.341459239092
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.386528886898,46.5715044189,3.08490169208,0.366298289196,0.998398402069,3.1951492338,1.0,615.878254471,-0.364218075891
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.387271724244,46.5925851515,3.08162158964,0.367934196801,0.998207244849,3.19840804312,1.0,615.886998712,-0.38730563951
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.385754399176,46.6134547576,3.07833639996,0.365497268819,0.998006139909,3.20133835638,1.0,615.873944271,-0.408227900107
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.386484449318,46.6341170342,3.07504601682,0.367102651337,0.997792766261,3.2046206684,1.0,615.882563696,-0.43187397169
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.384945965745,46.6545757029,3.07175033021,0.364622196286,0.997569599917,3.20753569542,1.0,615.869213924,-0.453064575037
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.385663561623,46.674834412,3.0684492264,0.366197506162,0.99733377731,3.21084104781,1.0,615.877713208,-0.477346001068
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.386377151505,46.6948967372,3.06514258806,0.367771700276,0.997086603158,3.21416760195,1.0,615.886133622,-0.502070914254
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.384809811275,46.714766183,3.0618302943,0.365220796017,0.99682983008,3.21706780241,1.0,615.872452205,-0.523871660731
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.385511408109,46.7344461843,3.05851222076,0.36676541887,0.996559831724,3.22041693626,1.0,615.880759339,-0.549383661631
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.383923929412,46.7539401071,3.05518823968,0.364174549349,0.99628045224,3.22329964881,1.0,615.866785292,-0.571630179753
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.384613846463,46.7732512502,3.05185822,0.365690069611,0.995987362546,3.2266710277,1.0,615.874983438,-0.598051943839
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.385300080867,46.7923828462,3.04852202742,0.367204613892,0.995682587576,3.23006359834,1.0,615.883108592,-0.625102412982
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.383685170266,46.8113380625,3.04517952448,0.364547674301,0.995368681933,3.23292872834,1.0,615.868810032,-0.648322702006
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.384360157735,46.8301200025,3.04183057062,0.366033634767,0.995040384293,3.23634326723,1.0,615.876832486,-0.67654002446
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.382726063913,46.8487317071,3.03847502228,0.363340239248,0.994703248147,3.23918897087,1.0,615.86224289,-0.700506311562
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.383390097441,46.8671761551,3.03511273296,0.364798091874,0.994351120258,3.2426252553,1.0,615.870166581,-0.730112491603
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.384050751152,46.8854562648,3.03174355331,0.366255117257,0.993986924568,3.24608287556,1.0,615.87802265,-0.760686256692
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.382390556579,46.903574895,3.02836733116,0.363499973009,0.993614207003,3.24890860912,1.0,615.863114177,-0.786291013662
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.383040660071,46.9215348456,3.02498391165,0.364929415238,0.993225685183,3.25238785947,1.0,615.870877234,-0.818763053844
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.383687551418,46.9393388593,3.02159313726,0.366358132702,0.992824842197,3.25588862883,1.0,615.878575725,-0.852581932075
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.382001998047,46.956989622,3.01819484791,0.363543577578,0.992415824125,3.25869319446,1.0,615.863351891,-0.880577574495
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.382638725576,46.9744897639,3.01478888101,0.364945235516,0.991990116838,3.26221556587,1.0,615.870962811,-0.917170634295
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.380935374461,46.9918418606,3.01137507154,0.362099540692,0.991556670885,3.26499808466,1.0,615.855449134,-0.947278608348
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.38156219842,47.009048434,3.0079532521,0.363474611939,0.991105716745,3.2685419824,1.0,615.862975894,-0.987593419648
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.382186079282,47.0261119532,3.00452325302,0.364849106511,0.990641966733,3.27210775733,1.0,615.870442706,-1.03076861856
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.380458551612,47.0430348352,3.00108490239,0.361948165288,0.990170918049,3.27486716171,1.0,615.854617047,-1.06633169512
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.381072885745,47.059819446,2.99763802614,0.363296588003,0.989681307289,3.27845455988,1.0,615.862004656,-1.11638616177
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.381684424375,47.0764681017,2.99418244811,0.364644531064,0.989178588035,3.28206413683,1.0,615.869334941,-1.17250598701
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.379933374786,47.0929830685,2.99071799013,0.361690580567,0.98866905654,3.28479944452,1.0,615.85319954,-1.2204444804
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.380535706163,47.1093665646,2.98724447205,0.363012958161,0.988139814344,3.28843080767,1.0,615.860455297,-1.29626522833
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.38113538214,47.1256207602,2.98376171183,0.364334949038,0.987597126854,3.29208469005,1.0,615.8676562,-1.40310349431
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.37936143342,47.1417477788,2.9802695256,0.361330183209,0.98704816742,3.29479497326,0.0,0.0,0.0
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.379952224346,47.1577496977,2.97676772773,0.36262710441,0.986478244601,3.29847086294,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.380540492486,47.1736285488,2.97325613087,0.363923726852,0.985894514485,3.30216964788,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.37874423603,47.1893863196,2.96973454605,0.360870292889,0.98530511546,3.30485401823,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.379323924189,47.2050249537,2.96620278269,0.362142328988,0.984693385737,3.30857508192,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.379901214718,47.2205463515,2.96266064871,0.363414148515,0.984067460581,3.31231944926,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.380476142732,47.2359523713,2.95910795058,0.364685796449,0.983427212068,3.31608732299,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.378652209739,47.2512448296,2.95554449335,0.361561846452,0.982781800204,3.31874400279,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.379218928533,47.2664255019,2.95197008073,0.362809408087,0.98211244722,3.32253470405,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.379783400314,47.2814961234,2.94838451516,0.364056871407,0.981428347096,3.32634936059,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.377938406326,47.2964583899,2.94478759786,0.36088877713,0.980739819908,3.32897830878,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.378494935222,47.3113139581,2.94117912885,0.362112603496,0.980025723847,3.33281615625,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.379049325285,47.3260644465,2.93755890708,0.363336397588,0.979296428889,3.33667843298,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.3771837619,47.340711436,2.93392673043,0.360126141862,0.978563541753,3.33927879137,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.377730459063,47.3552564703,2.93028239576,0.361326731635,0.977803303086,3.34316464728,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.378275118344,47.369701057,2.92662569901,0.362527347462,0.977027385143,3.34707542843,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.378817767511,47.3840466676,2.92295643522,0.36372802569,0.976235630569,3.35101137279,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.376926648874,47.3982947388,2.9192743986,0.360454684645,0.975440957417,3.35358107951,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.377461905171,47.4124466724,2.91557938256,0.361632587618,0.974616901925,3.35754128538,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.377995243017,47.4265038364,2.9118711798,0.36281060022,0.97377649087,3.3615271778,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.376084579723,47.4404675653,2.90814958231,0.359499247327,0.97293421673,3.36406637984,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.376610738178,47.4543391608,2.90441438149,0.360654876467,0.972060421492,3.36807695613,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.377135062889,47.4681198923,2.90066536812,0.361810653973,0.971169721925,3.37211375731,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.377657576652,47.4818109973,2.8969023325,0.362966609187,0.970261938985,3.37617704085,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.375722598393,47.4954136823,2.8931250644,0.359596862966,0.969353141,3.37868337042,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.376238186172,47.508929123,2.88933335322,0.36073080878,0.968410431917,3.38277205277,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.376752038805,47.522358465,2.88552698794,0.361864959091,0.967450050814,3.38688777438,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.377264176347,47.5357028242,2.88170575721,0.362999339048,0.966471806134,3.39103080245,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.375305503098,47.5489632875,2.87786944943,0.359573576457,0.965493482972,3.39350293603,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.375810942783,47.562140913,2.87401785273,0.360686289068,0.964478662516,3.39767207735,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.376314734525,47.5752367307,2.87015075508,0.361799245884,0.963445349462,3.40186909573,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.374337837221,47.5882517432,2.8662679443,0.358341359535,0.962413492069,3.40430717264,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.374835091505,47.6011869257,2.86236920811,0.359432974319,0.961342300989,3.40853070268,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.375330758603,47.6140432267,2.85845433419,0.360524838932,0.960251957439,3.41278268475,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.375824853907,47.6268215686,2.85452311023,0.361616970744,0.95914224741,3.41706339908,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.373825224076,47.6395228479,2.85057532394,0.358107282552,0.958035250012,3.41946424918,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.374312967878,47.6521479359,2.84661076313,0.359178358939,0.95688582377,3.42377214194,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.374799192497,47.664697679,2.84262921577,0.360249695821,0.955716330425,3.42810934704,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.375283910789,47.6771728992,2.83863046996,0.361321306066,0.954526543291,3.43247615096,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.373262020816,47.6895743945,2.83461431406,0.357761942074,0.953340902935,3.43483783692,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.373740551001,47.7019029393,2.8305805367,0.358812752839,0.95210945363,3.43923244003,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.374217619635,47.7141592851,2.82652892679,0.359863818035,0.950856969246,3.44365722239,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.37469323712,47.7263441603,2.82245927363,0.360915145978,0.949583210502,3.44811247553,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.372649511214,47.7384582712,2.81837136691,0.357308151011,0.948315248685,3.45043275474,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.373119082491,47.7505023024,2.81426499675,0.358338905933,0.946997775209,3.45491636495,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.373587239888,47.7624769166,2.81013995376,0.359369892654,0.945658245744,3.45943102189,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.374053991442,47.7743827558,2.80599602909,0.360401114924,0.944296408574,3.46397702097,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.374519344625,47.786220441,2.80183301446,0.361432575379,0.942912009277,3.46855465956,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.372449635407,47.7979905731,2.79765070219,0.357759305434,0.941534570207,3.47082813053,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.372909086516,47.8096937328,2.79344888527,0.358770346051,0.940103731997,3.47543487308,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.373367167651,47.8213304815,2.78922735739,0.359781578785,0.938649500811,3.48007382247,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.373823884037,47.8329013613,2.78498591298,0.360793001707,0.937171610133,3.48474527861,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.371733123124,47.8444068955,2.78072434726,0.357076188096,0.935702838732,3.48697125632,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.372184035097,47.8558475888,2.77644245626,0.358067356687,0.934176223248,3.49167217901,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.372633603981,47.867223928,2.77214003691,0.359058658192,0.932625078816,3.49640616043,0.0,0.0,0.0
