,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.386320803635,46.9836196335,2.76756677074,0.3718367196,0.930972763492,3.50033067448,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.384220150783,46.9945854144,2.76317888061,0.368121334923,0.929392278511,3.50262130129,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.384676543394,47.0054898478,2.75876967612,0.369117462376,0.927747460894,3.50744303697,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.38513156666,47.0163333273,2.75433895834,0.370113612975,0.92607647129,3.51229876469,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.385585221137,47.0271162304,2.7498865295,0.371109774409,0.924379015754,3.51718878325,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.386037506873,47.0378389192,2.74541219301,0.372105933186,0.922654798043,3.52211339277,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.383911833973,47.0485017409,2.74091575351,0.368329297454,0.920945027443,3.5243510193,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.384358383404,47.0591050278,2.73639701692,0.369305553867,0.919165739335,3.52930691348,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.384803570403,47.0696490975,2.73185579047,0.370281723406,0.917358728482,3.53429790258,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.385247393063,47.0801342536,2.72729188274,0.371257788166,0.915523688314,3.53932428528,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.383101326566,47.0905607858,2.72270510372,0.367441538954,0.913706441042,3.54150708991,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.383539452608,47.10092897,2.71809526485,0.368397772104,0.91181371951,3.5465646999,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.383976214964,47.1112390691,2.71346217904,0.369353806652,0.90989197552,3.55165817444,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.384411609877,47.1214913326,2.70880566076,0.370309620428,0.907940892975,3.55678780955,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.384845633141,47.1316859975,2.70412552604,0.371265190099,0.905960153976,3.56195390225,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.382675048529,47.1418232882,2.69942159252,0.367391378194,0.904000070597,3.5640711008,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.383103400145,47.151903417,2.69469367953,0.368327091155,0.901958257971,3.56926830882,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.383530374215,47.1619265841,2.68994160809,0.369262454423,0.899885759123,3.57450240131,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.383955964826,47.1718929783,2.68516520097,0.370197440586,0.897782247853,3.57977367119,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.384380165645,47.1818027767,2.68036428277,0.37113202109,0.895647396516,3.58508241223,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.382185262692,47.1916561456,2.67553867991,0.367202491581,0.893536580397,3.58712538991,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.382603796606,47.20145324,2.6706882207,0.368117166984,0.891337155303,3.59246482929,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.383020928868,47.2111942047,2.66581273539,0.369031320567,0.889105328862,3.5978421135,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.38343665158,47.2208791738,2.66091205623,0.369944919924,0.886840766606,3.60325753069,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.381221840359,47.2305082716,2.65598601748,0.365980791527,0.884605539931,3.60522466393,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.381631890792,47.240081612,2.65103445548,0.36687450881,0.882273563665,3.61066997916,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.382040515505,47.2495992998,2.64605720869,0.367767548941,0.879907769381,3.61615374544,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.382447705148,47.2590614301,2.64105411776,0.368659875883,0.877507817154,3.6216762439,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.382853450011,47.2684680889,2.63602502554,0.369551452515,0.875073366415,3.62723775622,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.383257740026,47.277819353,2.63096977716,0.370442240637,0.872604076064,3.63283856464,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.381014629894,47.287115291,2.62588822006,0.3664067454,0.870167687125,3.63470091036,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.3814132107,47.2963559624,2.62078020404,0.367277483169,0.867626587406,3.64033046515,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.381810314643,47.3055414189,2.61564558132,0.368147299094,0.865049543378,3.64599955169,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.382205930375,47.3146717039,2.61048420658,0.369016151663,0.862436210908,3.6517084433,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.382600046225,47.323746853,2.60529593702,0.369883998332,0.859786245901,3.65745741373,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.380332979069,47.3327668941,2.6000806324,0.365798264069,0.857175017548,3.6592096043,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.38072134305,47.3417318477,2.59483815509,0.366645974576,0.854449562499,3.66498566671,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.381108180934,47.3506417271,2.58956837013,0.367492539404,0.851686360676,3.67080195601,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.38149347991,47.3594965386,2.58427114528,0.368337913008,0.848885067309,3.67665873506,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.381877226879,47.3682962815,2.57894635104,0.369182048861,0.846045338304,3.68255626707,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.379586265787,47.3770409487,2.57359386077,0.365047937646,0.843251405177,3.68418212702,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.379964206757,47.3857305265,2.56821355068,0.365871850209,0.840332508037,3.69010454913,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.380340565883,47.3943649949,2.5628052999,0.366694380309,0.837374061334,3.69606776971,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.380715329068,47.402944328,2.55736899054,0.367515478757,0.83437572299,3.70207203884,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.381088481957,47.411468494,2.55190450776,0.368335095442,0.831337152336,3.70811760683,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.381460009944,47.4199374551,2.54641173976,0.369153179336,0.828258010268,3.71420472428,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.379140955282,47.4283511683,2.54089057792,0.364953823276,0.825231554767,3.7156659607,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.379506595485,47.4367095852,2.53534091679,0.365751503933,0.822068845736,3.72177480669,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.379870577291,47.445012652,2.52976265416,0.366547502314,0.818864466403,3.72792511147,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.380232885264,47.4532603101,2.52415569113,0.367341765146,0.815618083362,3.73411710971,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.380593503747,47.461452496,2.51851993216,0.368134238311,0.8123293656,3.74035103626,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.380952416876,47.4695891415,2.5128552851,0.368924866854,0.808997984679,3.74662712627,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.378605285161,47.4776701739,2.50716166127,0.364662555152,0.80572785984,3.74789332845,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.378958218215,47.4856955161,2.50143897552,0.365432612558,0.802308637216,3.75418697734,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.379309409548,47.4936650867,2.49568714626,0.366200673323,0.798845685954,3.76052253535,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.379658842627,47.5015788006,2.48990609554,0.366966680689,0.79533868749,3.76690021825,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.380006500737,47.5094365682,2.4840957491,0.367730577141,0.791787326759,3.77332024198,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.380352366995,47.5172382968,2.4782560364,0.368492304416,0.788191292396,3.77978282275,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.377977164219,47.5249838896,2.47238689071,0.364169477061,0.784667250396,3.7808176318,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.37831695094,47.5326732465,2.46648824917,0.364910486805,0.780979311316,3.78729239106,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.378654907338,47.5403062642,2.46056005281,0.365649175102,0.777245687394,3.79380925497,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.378991016021,47.5478828359,2.45460224663,0.36638548235,0.773466081806,3.80036841604,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.379325259455,47.5554028521,2.44861477964,0.367119348287,0.769640202442,3.8069700669,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.379657619971,47.5628662,2.44259760495,0.367850711998,0.765767762129,3.81361440042,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.377254352624,47.5702727644,2.4365506798,0.363469985237,0.761980823765,3.81437430682,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.377580530178,47.5776224271,2.4304739656,0.364180515663,0.758012727454,3.82102397095,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.377904784985,47.5849150676,2.42436742803,0.364888393635,0.753997136603,3.82771562313,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.378227099028,47.5921505628,2.41823103705,0.365593557384,0.749933783707,3.83444942684,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.378547454181,47.5993287873,2.41206476699,0.366295944583,0.745822407295,3.84122554553,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.378865832222,47.6064496138,2.4058685966,0.366995492355,0.741662752165,3.84804414284,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.379182214838,47.6135129127,2.39964250907,0.367692137294,0.737454569619,3.85490538272,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.376746608432,47.6205185524,2.39338649213,0.363238318429,0.733346997139,3.85529223604,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.377056681606,47.6274663996,2.38710053808,0.363913971109,0.729039250504,3.86214900061,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.377364718777,47.6343563193,2.38078464386,0.364586575208,0.724682164968,3.86904737523,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.377670701457,47.6411881748,2.37443881109,0.365256067041,0.720275517974,3.87598748602,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.377974611095,47.6479618279,2.36806304612,0.365922382484,0.715819094641,3.88296945901,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.378276429083,47.6546771391,2.36165736009,0.366585456995,0.711312688016,3.88999342036,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.378576136763,47.6613339673,2.35522176899,0.367245225626,0.706756099316,3.89705949652,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.37610821391,47.6679321706,2.3487562937,0.362721952384,0.70231986906,3.89698835824,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.376401488398,47.6744716057,2.34226096004,0.363360633373,0.69766055394,3.90403718611,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.376692612174,47.6809521285,2.33573579884,0.363995870262,0.692950405136,3.91112665683,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.376981566573,47.6873735936,2.32918084595,0.364627598406,0.688189256898,3.91825684652,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.377268332909,47.6937358553,2.32259614235,0.365255752857,0.683376952864,3.9254278308,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.377552892481,47.7000387668,2.31598173412,0.365880268379,0.678513346314,3.93263968506,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.377835226575,47.7062821807,2.30933767257,0.366501079467,0.673598300416,3.93989248464,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.378115316477,47.7124659491,2.30266401423,0.367118120369,0.668631688482,3.94718630517,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.375610840993,47.7185899236,2.2959608209,0.362512099206,0.663809589993,3.94647595936,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.375884360298,47.7246539555,2.28922815973,0.363107970916,0.658737726379,3.95373373183,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.376155596202,47.7306578956,2.28246610322,0.3636999458,0.653613875732,3.96103039525,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.376424530162,47.7366015946,2.2756747293,0.364287959068,0.648437952518,3.96836595349,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.37669114366,47.7424849029,2.26885412135,0.364871945779,0.64320988256,3.97574040904,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.376955418205,47.748307671,2.26200436823,0.365451840865,0.637929603277,3.98315376316,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.377217335339,47.7540697492,2.25512556436,0.366027579149,0.632597063932,3.99060601622,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.377476876643,47.759770988,2.24821780972,0.36659909536,0.627212225868,3.99809716794,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.374935993988,47.7654112381,2.24128120989,0.361915718865,0.622005011995,3.99657073392,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.375188841637,47.7709903501,2.2343158761,0.362466097813,0.616513958451,4.00400022141,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.375439276494,47.7765081751,2.22732192527,0.363012143281,0.610970470905,4.01146552875,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.375687280483,47.7819645645,2.22029948001,0.363553791607,0.605374559993,4.01896654681,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.375932835594,47.7873593701,2.21324866868,0.36409097914,0.599726249576,4.02650316222,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.376175923884,47.7926924441,2.2061696254,0.364623642262,0.594025576967,4.0340752575,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.376416527489,47.7979636392,2.19906249011,0.365151717405,0.588272593145,4.04168271119,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.37665462862,47.8031728088,2.19192740854,0.365675141072,0.582467362965,4.04932539802,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.376890209577,47.8083198069,2.18476453229,0.366193849857,0.576609965371,4.05700318904,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.374308900164,47.8134044881,2.17757401881,0.361422952079,0.570975031975,4.05429251047,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.37453766797,47.8184267078,2.17035603146,0.361920653854,0.565012532201,4.06186868236,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.374763882251,47.8233863222,2.16311073948,0.362413550002,0.558998116633,4.06947526351,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.374987525822,47.8282831885,2.15583831805,0.362901579412,0.552931922259,4.07711193935,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.375208581605,47.8331171645,2.14853894829,0.363384681166,0.546814101154,4.08477838321,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.375427032636,47.8378881093,2.14121281725,0.363862794552,0.54064482065,4.09247425587,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.375642862068,47.8425958827,2.13386011795,0.364335859093,0.534424263506,4.10019920517,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.375856053174,47.8472403458,2.12648104938,0.364803814561,0.528152628072,4.10795286557,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.376066589357,47.8518213606,2.1190758165,0.365266600996,0.52183012844,4.11573485768,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.376274454148,47.8563387903,2.11164463024,0.365724158732,0.515456994597,4.12354478772,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.373648957346,47.8607924995,2.10418770752,0.360858507126,0.509371739833,4.11904312342,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.373849908141,47.8651823537,2.09670527121,0.361295358887,0.502898113045,4.12668468734,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.374048159421,47.8695082199,2.08919755018,0.361726918201,0.496374618142,4.13434638472,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.374243695405,47.8737699663,2.08166477925,0.362153128394,0.489801552393,4.14202745087,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.374436500465,47.8779674625,2.07410719919,0.362573933169,0.483179229769,4.14972708349,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.374626559127,47.8821005795,2.06652505673,0.362989276636,0.47650798105,4.15744444021,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.374813856077,47.8861691897,2.05891860453,0.363399103325,0.469788153925,4.16517863585,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.374998376167,47.890173167,2.05128810114,0.363803358205,0.463020113091,4.17292873936,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.375180104415,47.8941123867,2.04363381104,0.364201986709,0.456204240336,4.18069377051,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.37535902601,47.8979867258,2.03595600457,0.364594934747,0.449340934616,4.18847269618,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.375535126319,47.9017960628,2.0282549579,0.364982148727,0.442430612126,4.1962644263,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.375708390889,47.9055402776,2.02053095305,0.365363575576,0.435473706359,4.20406780931,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.375878805447,47.909219252,2.01278427781,0.365739162756,0.428470668162,4.21188162712,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.373197519932,47.9128328693,2.00501522574,0.360746818229,0.4218654604,4.20388195409,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.373360944891,47.9163810147,1.99722409613,0.361102305739,0.414774295691,4.21137499337,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.37352150007,47.9198635749,1.98941119392,0.361451929924,0.407638583604,4.21886175508,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.373679172074,47.9232804383,1.98157682973,0.361795642006,0.400458856766,4.22633994389,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.373833947705,47.9266314954,1.97372131976,0.362133393817,0.393235666287,4.23380710179,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.373985813967,47.929916638,1.96584498576,0.362465137823,0.385969581868,4.24126059193,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.374134758075,47.9331357603,1.95794815499,0.362790827136,0.378661191918,4.24869758041,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.37428076745,47.9362887579,1.95003116014,0.363110415537,0.371311103677,4.25611501572,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.374423829731,47.9393755285,1.94209433931,0.363423857486,0.363919943359,4.26350960542,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.374563932769,47.9423959715,1.93413803591,0.363731108146,0.356488356306,4.27087778963,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.374701064638,47.9453499885,1.92616259864,0.364032123394,0.34901700717,4.27821571093,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.374835213634,47.9482374828,1.9181683814,0.364326859841,0.341506580124,4.28551917987,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.374966368278,47.9510583597,1.91015574321,0.364615274847,0.333957779097,4.29278363552,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.375094517322,47.9538125266,1.90212504819,0.364897326537,0.326371328071,4.30000410014,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.375219649748,47.9564998928,1.89407666541,0.365172973817,0.318747971413,4.30717512689,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.372476550588,47.9591203697,1.88601096889,0.360049056175,0.31175245854,4.2917175797,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.372594708757,47.9616738705,1.87792833747,0.360305762216,0.304069126948,4.29813262423,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.372709841942,47.9641603108,1.86982915474,0.360556091751,0.296351985683,4.30444443024,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.372821940157,47.966579608,1.86171380898,0.360800008052,0.288601933303,4.31064212093,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.372930993659,47.9689316817,1.85358269302,0.361037475221,0.280819899556,4.31671360548,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.373036992952,47.9712164536,1.84543620421,0.361268458207,0.273006847566,4.32264539907,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.373139928787,47.9734338474,1.83727474427,0.36149292282,0.26516377645,4.32842240988,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.373239792166,47.9755837892,1.82909871923,0.361710835742,0.257291724476,4.33402768576,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.373336574343,47.977666207,1.82090853933,0.36192216454,0.249391772868,4.33944211131,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.373430266828,47.979681031,1.8127046189,0.362126877681,0.241465050444,4.34464404395,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.37352086139,47.9816281936,1.80448737626,0.362324944541,0.233512739265,4.34960887402,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.373608350053,47.9835076294,1.79625723363,0.362516335419,0.22553608157,4.35430848983,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.373692725107,47.9853192753,1.78801461701,0.362701021549,0.217536388335,4.35871062318,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.373773979102,47.9870630701,1.77975995604,0.362878975107,0.209515049899,4.36277804284,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.373852104856,47.9887389551,1.77149368395,0.36305016923,0.201473549246,4.36646755365,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.373927095452,47.9903468738,1.76321623738,0.363214578017,0.193413478732,4.36972874456,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.373998944241,47.9918867717,1.75492805631,0.363372176546,0.185336561314,4.37250240966,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.374067644848,47.9933585968,1.74662958389,0.363522940882,0.177244677729,4.37471853863,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.374133191168,47.9947622993,1.73832126638,0.363666848086,0.169139901622,4.37629373475,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.374195577367,47.9960978316,1.73000355296,0.363803876222,0.161024545424,4.37712786254,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.374254797892,47.9973651485,1.72167689563,0.363934004371,0.152901220943,4.37709964626,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.37431084746,47.9985642068,1.71334174912,0.364057212634,0.144772920395,4.37606082051,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.374363721072,47.9996949659,1.70499857067,0.364173482143,0.136643126252,4.37382825362,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.374413414003,48.0007573873,1.69664782,0.364282795067,0.128515962421,4.37017318953,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.37445992181,48.0017514349,1.6882899591,0.364385134619,0.120396405742,4.36480632453,0.0,0.0,0.0
