,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.452404344184,41.3398278378,3.33911712983,0.400818984795,0.980880598451,2.96981971723,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.452149121272,41.3859211957,3.33622087215,0.401108658261,0.981428247594,2.97204284629,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.45187405425,41.4314478286,3.33330991662,0.401359229577,0.981971355302,2.97429999046,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.451579297387,41.4764190479,3.3303842441,0.4015708224,0.982509744708,2.97659056007,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.451265003088,41.5208458705,3.32744383082,0.401743570504,0.983043241351,2.97891397181,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.45093132184,41.5647390261,3.32448864861,0.401877617496,0.983571672975,2.98126964862,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.450578402174,41.608108965,3.32151866504,0.401973116539,0.984094869319,2.98365701952,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.450206390628,41.6509658648,3.31853384367,0.402030230082,0.984612661922,2.98607551948,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.449815431708,41.6933196378,3.31553414417,0.402049129587,0.985124883936,2.98852458923,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.449405667867,41.7351799379,3.31251952253,0.40202999527,0.985631369937,2.99100367512,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.448977239473,41.7765561672,3.30948993124,0.401973015839,0.986131955752,2.99351222889,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.450455307443,41.8174574828,3.30644531942,0.404979734831,0.9866146539,2.99541881792,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.449996254333,41.8578928027,3.30338563303,0.404862280663,0.987103408649,2.99799336565,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.449518920535,41.8978708126,3.30031081502,0.404707272267,0.987585764144,3.00059595193,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.449023438171,41.9373999717,3.29722080547,0.404514927462,0.988061559955,3.00322604833,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.448509937207,41.9764885186,3.2941155418,0.404285471476,0.988530636094,3.00588313084,1.0,616.063019756,-1.51962617296
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.447978545455,42.0151444773,3.29099495885,0.404019136723,0.988992832878,3.00856667968,1.0,616.061845455,-1.36139030648
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.447429388563,42.0533756628,3.28785898912,0.403716162573,0.989447990794,3.01127617904,1.0,616.06050772,-1.27810094887
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.446862590029,42.0911896864,3.28470756284,0.403376795134,0.989895950365,3.01401111687,1.0,616.059006907,-1.21291071515
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.446278271197,42.1285939613,3.28154060814,0.403001287038,0.990336552033,3.01677098464,1.0,616.057343316,-1.1571656792
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.447657335914,42.1655957078,3.27835805124,0.405834139023,0.990761814695,3.01900918923,1.0,616.069817429,-1.1163672803
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.447044411346,42.2022019585,3.2751598165,0.405398965249,0.991187570358,3.02182775822,1.0,616.067912545,-1.0699756583
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.446414295245,42.238419563,3.27194582662,0.404928102696,0.991605478746,3.02466993754,1.0,616.065846822,-1.02696434513
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.445767100668,42.2742551934,3.26871600277,0.404421826841,0.99201537917,3.02753523084,1.0,616.063620363,-0.986581160159
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.44510293858,42.3097153481,3.2654702647,0.403880418817,0.992417110315,3.03042314413,1.0,616.061233218,-0.94830939768
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.444421917878,42.3448063573,3.26220853084,0.403304165228,0.992810510156,3.03333318557,1.0,616.058685381,-0.911776164502
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.445741073309,42.3795343873,3.2589307185,0.406028045551,0.993189791119,3.03578371049,1.0,616.070664898,-0.882152787762
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.445032601414,42.4139054444,3.25563674392,0.405392926774,0.993566327726,3.03874802358,1.0,616.067886084,-0.847982457532
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.44430756406,42.4479253799,3.25232652242,0.404723501462,0.993934034539,3.04173318958,1.0,616.064947715,-0.814919043208
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.443566062258,42.481599894,3.24899996851,0.404020075848,0.994292746138,3.04473872334,1.0,616.061849599,-0.782818212239
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.444848785799,42.5149345399,3.24565699599,0.406680946573,0.994637970201,3.04733005782,1.0,616.073512454,-0.755854226975
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.444080513577,42.5479347275,3.24229751809,0.405919168455,0.994978440837,3.0503871221,1.0,616.07018915,-0.725106459767
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.443296047664,42.580605728,3.23892144753,0.405123979768,0.995309406777,3.05346329578,1.0,616.066706739,-0.6950388555
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.442495481591,42.6129526769,3.23552869667,0.404295704685,0.995630698092,3.05655809683,1.0,616.063064844,-0.66557841944
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.443742827147,42.6449805783,3.2321191776,0.406891972749,0.99593892651,3.05928710083,1.0,616.074430865,-0.640103527493
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.442916115385,42.676694308,3.22869280219,0.406005961058,0.996240568629,3.06243073031,1.0,616.070568419,-0.61149187059
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.442073553054,42.7080986177,3.22524948228,0.405087500211,0.996532012508,3.06559173535,1.0,616.066546654,-0.583331861954
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.44121522668,42.7391981376,3.22178912967,0.404136930817,0.996813082908,3.0687696335,1.0,616.062365014,-0.555580321155
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.442428146279,42.7699973804,3.2183116563,0.406667089943,0.997081319791,3.07163324897,1.0,616.073452115,-0.530951882971
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.441544246186,42.8005007442,3.21481697428,0.405659499373,0.997341294298,3.07485728644,1.0,616.069053471,-0.503750083237
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.440644811921,42.8307125159,3.21130499599,0.404620482322,0.99759035532,3.07809696171,1.0,616.064494659,-0.476858860681
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.441833894442,42.860636874,3.2077756342,0.407108614042,0.997826651694,3.08106310157,1.0,616.075372721,-0.452551454441
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.440892662938,42.8898616608,3.20427896363,0.405978229039,0.998050397829,3.08430443372,1.0,616.070447252,-0.426397387656
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.439865030546,42.9170284244,3.20098347585,0.404668737266,0.99825023268,3.08737341774,1.0,616.064706903,-0.401950981627
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.44093950667,42.9438598967,3.19768520398,0.406920728349,0.998438226128,3.09019435861,1.0,616.074555939,-0.379698213747
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.439881603254,42.9703623084,3.19438416473,0.405544026798,0.998616846277,3.09327514822,1.0,616.068547977,-0.355682446271
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.438806239518,42.9965417695,3.19108036903,0.404133542606,0.998784749974,3.09635418786,1.0,616.062350074,-0.331920443365
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.439848785947,43.0224042718,3.18777382208,0.40631917354,0.998941103332,3.09922506563,1.0,616.071935753,-0.309942576337
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.438744073649,43.0479556909,3.18446452347,0.40484356241,0.999087588053,3.10231294443,1.0,616.065475426,-0.286525511904
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.439767617721,43.0732017891,3.1811524672,0.406995436886,0.999222687456,3.10521993642,1.0,616.074880804,-0.2646348742
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.438634140381,43.0981482167,3.1778376418,0.405455881236,0.999347621585,3.10831486602,1.0,616.068161916,-0.241514764126
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.437484033982,43.122800515,3.17452003037,0.403885211975,0.999461695178,3.11140545711,1.0,616.061254379,-0.218582829858
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.438477461885,43.147164118,3.17119961069,0.405971879405,0.999564556307,3.11435697128,1.0,616.070419507,-0.196804452837
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.437299484966,43.1712443545,3.16787635523,0.404339499405,0.999656898883,3.11745197445,1.0,616.063257782,-0.174104230088
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.438275048562,43.1950464504,3.16455023132,0.406393007199,0.99973810842,3.12043644117,1.0,616.072257768,-0.152316102126
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.437069765397,43.2185755302,3.16122120115,0.404700188391,0.999808598729,3.12353427794,1.0,616.064845209,-0.129808667328
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.438027897957,43.2418366193,3.15788922188,0.406720778273,0.999868000689,3.12655061554,1.0,616.07368588,-0.107974863253
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.4367958645,43.2648346456,3.1545542457,0.404968821678,0.999916518599,3.12964978708,1.0,616.06602565,-0.0856232215779
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.437736993763,43.2875744419,3.15121621994,0.406956763197,0.999953958751,3.13269698934,1.0,616.074712649,-0.0637080860575
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.436478757181,43.3100607469,3.1478750871,0.405146994974,0.999980383604,3.13579607408,1.0,616.066807723,-0.0414764848144
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.437403304905,43.3322982077,3.14453078495,0.407102583152,0.999995707607,3.13887320852,1.0,616.075346515,-0.019444025454
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.436119403164,43.354291381,3.14118324664,0.405236350774,0.99999991668,3.14197085965,1.0,616.067199682,-0.00270267250603
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.437027784708,43.3760447352,3.13783240071,0.407159903796,0.999992968301,3.14507706567,1.0,616.075595558,-0.0248893834593
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.435718746193,43.3975626516,3.13447817123,0.405238572355,0.999974835354,3.14817200847,1.0,616.067209425,-0.046986297301
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.436611370143,43.4188494265,3.13112047785,0.407130429312,0.999945454788,3.1513064954,1.0,616.075467508,-0.0693657409795
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.435277713323,43.4399092723,3.12775923587,0.405155377973,0.999904848707,3.15439752448,1.0,616.066844503,-0.0914485688931
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.436154981147,43.4607463196,3.12439435633,0.407015896674,0.999852870969,3.15755956947,1.0,616.074969752,-0.114061446906
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.434797214273,43.4813646181,3.12102574609,0.40498851527,0.999789654493,3.16064554595,1.0,616.066112127,-0.136167091103
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.43565952001,43.5017681385,3.11765330792,0.406818070119,0.999714907904,3.16383449182,1.0,616.074109341,-0.159057074921
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.434278140854,43.5219607738,3.11427694053,0.404739755905,0.999628936439,3.16691434035,1.0,616.065019177,-0.181224326019
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.435125870836,43.5419463406,3.11089653871,0.406538735851,0.999531241183,3.17012959333,1.0,616.072892998,-0.204438928859
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.433721366459,43.5617285809,3.10751199335,0.404410890422,0.999422361699,3.1732022991,1.0,616.063572206,-0.226709246972
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.434554899062,43.5813111629,3.10412319156,0.406179696987,0.999301528464,3.1764433265,1.0,616.071327127,-0.250300869843
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.433127745622,43.6006976827,3.10073001673,0.404003723353,0.999169578468,3.17950793216,1.0,616.061777448,-0.272719309787
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.433947451045,43.6198916654,3.09733234859,0.405742768746,0.99902540716,3.18277425999,1.0,616.069417814,-0.296746530979
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.432498113629,43.6388965666,3.09393006334,0.40352006857,0.998870213744,3.18582986251,1.0,616.059640826,-0.319362875066
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.433304353704,43.6577157733,3.09052303364,0.405229773881,0.998702492269,3.18912107301,1.0,616.067170838,-0.343892079377
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.431833286189,43.6763526056,3.08711112878,0.402961744895,0.998523871237,3.19216682053,1.0,616.057167954,-0.366762266298
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.432626414212,43.6948103173,3.08369421469,0.404642538381,0.998332374359,3.19548254973,1.0,616.064591676,-0.391869752103
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.433415191718,43.7130920975,3.08027215402,0.406321899041,0.998128851632,3.19881923044,1.0,616.071947642,-0.417377796376
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.431914419753,43.7312010717,3.07684480625,0.40398288741,0.99791461768,3.20185757351,1.0,616.061685508,-0.44083249783
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.432690576436,43.7491403026,3.07341202775,0.405633834187,0.99768695065,3.20521844079,1.0,616.068941144,-0.467064644854
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.431169137317,43.7669127918,3.06997367183,0.403252641517,0.997448758409,3.20824512114,1.0,616.05845722,-0.490960225279
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.431933005207,43.7845214801,3.06652958883,0.404875613973,0.997196684519,3.21162993592,1.0,616.065616251,-0.518033591343
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.43269287134,43.8019692493,3.0630796262,0.406497343413,0.996932247802,3.21503576099,1.0,616.072712615,-0.545677514754
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.431143215731,43.8192589226,3.05962362858,0.404049052785,0.996657543021,3.21805282524,1.0,616.061977436,-0.570525794918
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.431891253501,43.836393266,3.05616143782,0.405643316485,0.996368270535,3.22148244563,1.0,616.068982646,-0.599248864213
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.430321925185,43.8533749894,3.05269289313,0.403155952243,0.996068983874,3.22448629728,1.0,616.058028896,-0.624839661026
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.431058444747,43.870206747,3.04921783107,0.404723192909,0.995754569692,3.2279395836,1.0,616.064946358,-0.654845396416
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.431791288684,43.886891139,3.04573608569,0.406289384551,0.995427404039,3.23141408962,1.0,616.0718058,-0.685720844022
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.430195132597,43.9034307117,3.04224748855,0.403738757546,0.995090550784,3.2344064754,1.0,616.060607554,-0.712906092274
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.430916887184,43.9198279592,3.03875186882,0.405278434701,0.994737745833,3.23790465317,1.0,616.067384223,-0.745514507853
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.429301983977,43.936085324,3.03524905333,0.402691775722,0.994375583985,3.24088248631,1.0,616.055969771,-0.774015431064
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.430012937181,43.9522051975,3.03173886664,0.404205377271,0.993996785262,3.24440430065,1.0,616.062666774,-0.808782341267
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.430720517601,43.9681899215,3.02822113111,0.40571812091,0.993604787518,3.24794767872,1.0,616.069309984,-0.845055186116
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.42908007592,43.9840417887,3.02469566697,0.403071952092,0.9932038355,3.25091248856,1.0,616.057656617,-0.876522015911
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.429777251881,43.9997630436,3.02116229239,0.404559119575,0.99278527024,3.25447964494,1.0,616.064224689,-0.916043098131
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.428118920197,44.0153558831,3.01762082354,0.401879874025,0.992358171783,3.25742872376,1.0,616.052356655,-0.950247489422
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.428805957423,44.0308224577,3.01407107464,0.4033418946,0.991912631592,3.26101970206,1.0,616.05885242,-0.994264552652
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.42948990106,44.0461648721,3.01051285804,0.404803239457,0.991453379653,3.26463270663,1.0,616.065298227,-1.04174156858
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.427807221626,44.0613851859,3.0069459843,0.402068128392,0.99098608596,3.26756742752,1.0,616.053195724,-1.08324872229
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.428481391513,44.0764854145,3.00337026221,0.403504809204,0.99049920287,3.27120450959,1.0,616.059573332,-1.13975143231
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.429152620679,44.0914675295,2.9997854989,0.404940927212,0.989998269072,3.27486397466,1.0,616.065903148,-1.20462106406
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.427446251553,44.1063334601,2.99619149985,0.402151905889,0.989489829538,3.27778370144,1.0,616.053568876,-1.2654313991
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.428108053211,44.1210850931,2.99258806901,0.403563830086,0.988960556226,3.2814675594,1.0,616.05983436,-1.36564798574
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.428767058774,44.1357242741,2.9889750088,0.404975298339,0.988416867314,3.28517419271,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.427037624504,44.1502528078,2.98535212022,0.402134280357,0.987866257805,3.28807833578,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.427687530194,44.1646724592,2.98171920289,0.403522010585,0.987293467092,3.29180972968,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.428334776197,44.1789849538,2.97807605509,0.404909384859,0.986705869017,3.29556432371,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.426582868353,44.1931919784,2.97442247385,0.402018239449,0.986111990313,3.29845232594,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.427221323704,44.2072951818,2.97075825499,0.403382315488,0.985494472637,3.30223209312,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.427857247609,44.2212961755,2.96708319316,0.404746127977,0.984861728117,3.30603551456,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.426083425388,44.235196534,2.96339708194,0.401806677857,0.984223404689,3.30890683724,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.426710849686,44.2489977959,2.95969971386,0.403147614612,0.983559865854,3.31273588187,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.427335862686,44.2627014643,2.95599088047,0.404488372014,0.982880652213,3.31658906115,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.425540653594,44.276309007,2.95227037237,0.401502391788,0.982196631321,3.31944317001,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.426157440137,44.2898218577,2.94853797932,0.402820677622,0.981485690524,3.32332245269,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.426771927531,44.3032414164,2.94479349023,0.40413885957,0.98075859781,3.32722637364,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.424955828125,44.3165690497,2.94103669324,0.401108074606,0.980027548922,3.3300627249,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.42556234464,44.3298060915,2.93726737578,0.402404169999,0.979267737047,3.33399325233,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.426166666266,44.3429538439,2.9334853246,0.40370022781,0.978491266409,3.33794894191,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.424330142954,44.356013577,2.92969032586,0.400626313587,0.977711780958,3.34076696833,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.424926732066,44.3689865302,2.92588216512,0.401900650106,0.976901539139,3.34474978315,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.425521222788,44.3818739123,2.92206062745,0.403175005835,0.976074101472,3.34875830126,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.426113641617,44.394676902,2.91822549745,0.40444941406,0.975229289313,3.35279277074,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.424251692427,44.4073966487,2.9143765593,0.40131256726,0.974382371394,3.35559356875,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.424836662669,44.4200342727,2.91051359679,0.402565613037,0.973502286252,3.35965599814,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.425419647543,44.4325908658,2.90663639343,0.403818754836,0.972604249031,3.36374494134,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.423538238873,44.4450674919,2.90274473244,0.400642260752,0.971705247746,3.36652611981,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.424113975194,44.4574651872,2.89883839679,0.401874358391,0.970770742528,3.37064355593,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.424687805258,44.469784961,2.89491716931,0.403106585521,0.969817676561,3.37478807898,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.422787309795,44.482027796,2.89098083268,0.399891959734,0.968864920847,3.37754889969,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.423354075505,44.4941946487,2.88702916948,0.401103440587,0.96787413026,3.38172244068,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.423919006829,44.5062864501,2.88306196229,0.40231507425,0.966864138958,3.38592364948,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.424482122607,44.5183041057,2.87907899364,0.4035268822,0.96583473548,3.39015279522,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.422557806858,44.5302484965,2.87508004616,0.400254948956,0.96480684822,3.39289402659,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.423114073094,44.5421204789,2.87106490254,0.401446279952,0.963737941934,3.39715301675,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.423668586395,44.5539208855,2.86703334563,0.40263779465,0.96264894204,3.40144053402,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.424221362703,44.5656505255,2.86298515844,0.403829509652,0.961539624039,3.40575685433,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.422273756033,44.5773101847,2.85892012424,0.40050215419,0.960433131821,3.40847740787,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.422819871975,44.5889006266,2.85483802655,0.401673626232,0.959282421522,3.41282437307,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.423364304592,44.6004225921,2.85073864919,0.40284529405,0.958110670219,3.41720073617,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.421398741216,44.6118768004,2.84662177636,0.399484543632,0.956943498642,3.41989787775,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.421936644106,44.6232639491,2.84248719264,0.400636194246,0.955728871642,3.42430533365,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.422472910799,44.6345847149,2.83833468308,0.401788026052,0.954492449457,3.42874277992,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.423007552366,44.6458397537,2.83416403318,0.402940046896,0.953233984664,3.43321050055,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.421019504385,44.6570297009,2.829975029,0.399527214914,0.951981739002,3.43588421829,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.42154776307,44.6681551721,2.82576745713,0.400659393483,0.950678317252,3.4403837411,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.422074435431,44.6792167634,2.8215411048,0.401791732856,0.94935205784,3.44491412717,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.422599529901,44.6902150514,2.81729575988,0.40292423587,0.948002700647,3.44947566397,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.420589383337,44.701150594,2.81303121095,0.399460987772,0.946661385346,3.45212410859,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.421108219283,44.7120239306,2.80874724729,0.400573791436,0.945264882462,3.45671808665,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.421625508184,44.7228355824,2.80444365901,0.401686717151,0.943844446583,3.46134379609,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.422141255939,44.7335860527,2.80012023699,0.402799762757,0.942399805187,3.46600152673,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.420109350605,44.7442758274,2.795776773,0.399287695934,0.940965247007,3.46862249071,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.420618942904,44.7549053752,2.79141305969,0.400381154864,0.939471166574,3.47331321457,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.421127017327,44.765475148,2.78702889067,0.401474679139,0.937952006263,3.47803652728,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.421633577351,44.7759855812,2.78262406054,0.402568261639,0.936407481553,3.48279271987,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.419580209995,44.786437094,2.7781983649,0.399008911709,0.934875340785,3.48538358773,0.0,0.0,0.0
