,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.51803107612,39.7219299916,2.79819584246,0.480160081178,0.941990809567,3.45679534384,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.518643840785,39.7306439901,2.79354495456,0.481394784508,0.940410731696,3.46157385507,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.51668419405,39.7393094061,2.78887249728,0.478206538157,0.938848060941,3.46470210953,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.517290256937,39.7479265289,2.78417826645,0.479423242804,0.937211996437,3.46951852446,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.517894485107,39.7564956359,2.77946205926,0.480639586653,0.935547223573,3.47436759397,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.515917290871,39.7650169923,2.77472367438,0.477418747097,0.933903033881,3.47748478252,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.516514857314,39.7734908519,2.76996291196,0.478617111676,0.932180334251,3.48237194496,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.517110592427,39.7819174569,2.76517957365,0.479815029398,0.930427930915,3.48729225123,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.51770449301,39.7902970387,2.76037346271,0.481012477079,0.928645493329,3.49224595568,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.515705072488,39.7986298174,2.75554438396,0.47774230627,0.92688727819,3.49535503043,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.51629234079,39.8069160025,2.7506921439,0.478921706103,0.925044235569,3.500347134,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.516877770437,39.8151557933,2.74581655072,0.480100536296,0.923170130366,3.50537309329,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.517461355772,39.8233493786,2.74091741433,0.481278768399,0.921264622047,3.51043315777,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.515439858964,39.8314969372,2.73599454641,0.477960141278,0.919387340249,3.51353104573,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.516016822366,39.8395986383,2.73104776046,0.479120229776,0.917418467933,3.5186296576,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.516591930297,39.8476546413,2.72607687185,0.480279607792,0.915417134305,3.52376279472,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.517165174794,39.8556650964,2.72108169783,0.481438241773,0.913382989946,3.52893070033,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.515121716312,39.8636301446,2.71606205761,0.478071998272,0.911381490768,3.53201374962,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.515688331571,39.871549918,2.71101777238,0.479212368543,0.909281152604,3.53722017124,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.516253065688,39.8794245399,2.70594866535,0.48035187041,0.907146919294,3.54246173779,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.516815908535,39.8872541252,2.70085456182,0.481490465407,0.904978433816,3.5477386848,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.514750571065,39.8950387803,2.69573528919,0.478077418241,0.902847483754,3.55080259777,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.515306761169,39.9027786036,2.69059067705,0.479197608046,0.900609915248,3.55611782606,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.515861036236,39.9104736855,2.68542055717,0.48031675552,0.898336988156,3.56146876094,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.516413384124,39.9181241087,2.68022476357,0.481434817497,0.896028339317,3.56685562867,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.51432622186,39.9257299484,2.67500313259,0.477975759991,0.893762652791,3.56989538806,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.514871878744,39.9332912721,2.6697555029,0.479075257003,0.891381985435,3.5753200729,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.515415579109,39.9408081407,2.66448171556,0.480173522906,0.888964472733,3.58078095909,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.515957308947,39.9482806075,2.65918161406,0.48127051007,0.88650974705,3.58627826193,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.516497053789,39.9557087195,2.65385504439,0.482366169586,0.884017440175,3.59181219566,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.51438333824,39.9630925166,2.64850185504,0.47884447129,0.881574310537,3.59482244596,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.514916320546,39.9704320325,2.64312189711,0.479921285099,0.879006251296,3.60039346271,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.515447282176,39.9777272945,2.6377150243,0.480996613568,0.876399473533,3.60600130137,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.515976206983,39.9849783239,2.63228109299,0.482070403629,0.873753606943,3.61164616306,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.51384069143,39.9921851358,2.6268199623,0.478504278666,0.871163685131,3.61461832183,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.514362787314,39.9993477396,2.62133149409,0.479559032319,0.868439081704,3.62029919135,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.514882806212,40.0064661392,2.61581555306,0.480612081992,0.865674248162,3.62601719837,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.515400730443,40.0135403329,2.61027200677,0.481663370744,0.862868814256,3.6317725288,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.515916541943,40.0205703136,2.6047007257,0.482712840463,0.86002241037,3.63756536686,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.51375441805,40.0275560691,2.59910158332,0.479085657833,0.857239751453,3.64048857648,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.514263297996,40.0344975821,2.59347445609,0.480115778435,0.8543108673,3.64631585475,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.514770020048,40.0413948307,2.58781922357,0.481143905246,0.851339876794,3.65218065224,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.515274564799,40.0482477879,2.5821357684,0.482169976647,0.848326413389,3.65808313522,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.513090574449,40.0550564224,2.57642397645,0.478499983568,0.84538524573,3.66094924723,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.513588100174,40.0618206984,2.57068373678,0.479506500821,0.842286366606,3.66688430006,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.514083400025,40.0685405756,2.56491494173,0.480510782512,0.839143891148,3.67285694866,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.514576453393,40.0752160098,2.55911748699,0.481512763835,0.835957458559,3.67886733862,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.51506723937,40.0818469527,2.55329127161,0.482512378953,0.832726710172,3.68491561306,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.512856492088,40.088433352,2.5474361981,0.478783007707,0.82957821272,3.68770632211,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.513340133893,40.0949751518,2.54155217244,0.479762744855,0.826258432025,3.69378450899,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.513821456045,40.1014722925,2.53563910416,0.480739929605,0.822893240408,3.69990035372,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.514300436619,40.1079247111,2.5296969064,0.481714493347,0.819482288635,3.70605397501,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.514777053428,40.1143323409,2.52372549593,0.482686366527,0.816025230562,3.71224548856,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.512539435206,40.1206951123,2.51772479325,0.47889852724,0.812661769125,3.71494266021,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.513008773656,40.1270129524,2.51169472258,0.479850200577,0.809112201402,3.72116069432,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.513475693103,40.1332857853,2.505635212,0.480798992927,0.805515475674,3.72741623346,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.513940170526,40.1395135322,2.49954619342,0.481744832396,0.801871259289,3.73370936444,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.514402182686,40.1456961117,2.49342760271,0.482687646241,0.798179223729,3.74004017042,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.512137570158,40.1518334393,2.48727937967,0.478842327792,0.794593775518,3.74262248192,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.512592163197,40.1579254284,2.48110146817,0.479764628343,0.790805950093,3.74897555576,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.513044233453,40.1639719897,2.47489381616,0.480683710464,0.786969313884,3.75536572775,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.513493757028,40.1699730316,2.46865637572,0.481599499528,0.78308355629,3.76179304658,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.513940709849,40.1759284602,2.46238910313,0.482511920155,0.779148371979,3.7682575565,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.511648976925,40.1818381796,2.45609195892,0.478610205864,0.775334712964,3.77069995121,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.512088365686,40.1877020917,2.44976490793,0.479501814555,0.77130071989,3.77718146029,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.51252512457,40.1935200967,2.44340791936,0.480389861498,0.767216386822,3.78369935788,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.512959229016,40.1992920927,2.43702096682,0.481274269903,0.763081431127,3.7902536467,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.513390654334,40.2050179761,2.43060402837,0.482154962333,0.758895576637,3.79684432394,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.513819375704,40.2106976419,2.42415708663,0.483031860723,0.7546585539,3.80347138116,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.511495392999,40.2163309832,2.41768012877,0.479057647314,0.750561141785,3.80571853882,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.511916368256,40.2219178919,2.41117314658,0.479913342298,0.746222077747,3.81235505172,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.512334579306,40.2274582584,2.40463613654,0.480765051008,0.741831051413,3.81902682563,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.512750001047,40.2329519717,2.39806909989,0.481612694544,0.737387822162,3.82573380007,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.513162608293,40.2383989198,2.3914720426,0.48245619349,0.732892157369,3.83247590748,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.510811234011,40.2437989894,2.38484497553,0.478428190633,0.728556339437,3.83451230182,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.511215948762,40.2491520663,2.37818791441,0.479250240235,0.723956438767,3.84125566252,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.511617788572,40.2544580354,2.37150087988,0.480067956639,0.7193034321,3.84803269654,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.512016728133,40.2597167803,2.36478389762,0.480881260088,0.714597121097,3.85484327165,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.512412742093,40.2649281843,2.35803699832,0.481690070428,0.709837316743,3.86168724636,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.512805805062,40.2700921297,2.35126021775,0.482494307127,0.705023839612,3.86856446973,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.510421859812,40.2752084982,2.34445359683,0.478396905565,0.700395192478,3.87030580405,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.510806852173,40.2802771708,2.33761718167,0.479179378404,0.695475451099,3.87717251991,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.511188833596,40.2852980282,2.33075102358,0.47995709499,0.690501543584,3.88407053137,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.511567778756,40.2902709505,2.32385517918,0.480729975043,0.685473331612,3.89099960295,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.511943662334,40.2951958175,2.31692971039,0.481497938031,0.680390687819,3.89795948647,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.512316459016,40.3000725085,2.30997468448,0.482260903183,0.675253496062,3.90494992072,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.512686143508,40.3049009029,2.30299017416,0.483018789525,0.670061651682,3.91197063097,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.510264360732,40.3096808796,2.29597625756,0.478836995795,0.665086338001,3.91328937469,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.510625770141,40.3144123175,2.28893301832,0.479572765762,0.659786891092,3.92028229371,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.510984008968,40.3190950954,2.28186054558,0.480303283964,0.654432546727,3.92730278978,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.511339052194,40.3237290922,2.27475893407,0.481028470369,0.64902324958,3.93435046986,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.511690874851,40.3283141867,2.26762828412,0.481748244858,0.643558957191,3.94142492213,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.512039452032,40.332850258,2.26046870168,0.482462527247,0.638039640226,3.94852571528,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.512384758896,40.3373371851,2.2532802984,0.483171237316,0.632465282738,3.95565239763,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.509924985083,40.3417748475,2.24606319162,0.478907719833,0.627146445358,3.95642660122,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.510261826321,40.3461631248,2.23881750442,0.479594047223,0.621464562146,3.9635024775,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.510595341471,40.350501897,2.23154336564,0.480274642459,0.615727691684,3.97060049429,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.510925506165,40.3547910444,2.22424090993,0.480949426947,0.609935875874,3.977720027,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.511252296135,40.3590304479,2.21691027776,0.481618322178,0.604089171377,3.9848604216,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.511575687224,40.3632199886,2.20955161543,0.482281249753,0.598187649859,3.99202099315,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.51189565539,40.3673595483,2.20216507512,0.482938131403,0.59223139824,3.99920102425,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.509397824127,40.3714490095,2.19475081491,0.478596057095,0.5865791922,3.99927167215,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.50970915475,40.3754882549,2.18730899879,0.479230389422,0.580517203806,4.0063697675,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.510017010275,40.3794771683,2.17983979666,0.479858532367,0.57440089094,4.01348203533,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.510321367315,40.3834156339,2.17234338438,0.480480409951,0.56823040736,4.02060749299,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.510622202629,40.3873035367,2.16481994376,0.481095946448,0.562005923467,4.02774510895,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.51091949313,40.3911407626,2.1572696626,0.481705066413,0.555727626543,4.03489379979,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.51121321589,40.3949271981,2.14969273464,0.482307694707,0.549395720986,4.04205242706,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.511503348148,40.3986627308,2.14208935964,0.482903756516,0.543010428538,4.04921979377,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.508962299024,40.402347249,2.13445974333,0.478470774272,0.536995225877,4.04824153259,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.509243619793,40.405980642,2.12680409745,0.479044182116,0.530508650693,4.05527743957,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.509521303041,40.4095628002,2.11912263973,0.479610901948,0.523969569233,4.06231406882,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.509795326852,40.4130936146,2.11141559388,0.480170861956,0.517378281598,4.06934976707,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.510065669507,40.4165729777,2.10368318961,0.480723990773,0.510735106806,4.07638278882,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.510332309485,40.4200007829,2.0959256626,0.481270217501,0.504040383046,4.08341128972,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.510595225476,40.4233769244,2.08814325452,0.481809471735,0.497294467936,4.09043331915,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.510854396378,40.426701298,2.08033621298,0.482341683587,0.490497738789,4.09744681225,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.511109801311,40.4299738004,2.07250479155,0.482866783708,0.483650592877,4.10444958102,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.508520522877,40.4331943295,2.06464924973,0.478332603912,0.47726807038,4.10183822849,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.508766957394,40.4363627844,2.05676985291,0.478835077129,0.470328460757,4.10862443137,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.509009585921,40.4394790655,2.04886687238,0.479330345628,0.463339970951,4.11538642394,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.509248388613,40.4425430744,2.04094058529,0.479818343791,0.456303094762,4.12212110427,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.50948334587,40.4455547142,2.03299127463,0.480299006649,0.449218348451,4.12882516553,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.50971443834,40.4485138891,2.02501922919,0.480772269904,0.442086271175,4.135495078,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.509941646924,40.4514205046,2.01702474351,0.481238069947,0.434907425459,4.14212706904,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.510164952783,40.4542744677,2.0090081179,0.481696343889,0.427682397703,4.14871710088,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.510384337342,40.4570756869,2.00096965833,0.482147029576,0.42041179874,4.15526084578,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.510599782294,40.4598240718,1.99290967645,0.482590065613,0.413096264446,4.16175365831,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.510811269605,40.4625195338,1.98482848949,0.483025391387,0.405736456412,4.1681905443,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.50816392803,40.4651619854,1.97672642027,0.478367965017,0.398998415669,4.16254095001,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.5083663101,40.4677513409,1.9686037971,0.478780911437,0.391564194827,4.16857524001,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.508564704519,40.4702875158,1.96046095375,0.479186094103,0.384088353417,4.17452521457,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.508759094487,40.4727704274,1.95229822939,0.479583456896,0.376571699629,4.18038340507,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.508949463501,40.4751999943,1.94411596853,0.479972944568,0.369015075219,4.18614171235,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.509135795354,40.4775761367,1.93591452096,0.480354502762,0.3614193572,4.19179133651,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.509318074142,40.4798987766,1.92769424168,0.480728078032,0.353785459781,4.1973226973,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.50949628427,40.4821678372,1.91945549084,0.481093617864,0.346114336571,4.20272534319,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.509670410452,40.4843832436,1.91119863365,0.481451070693,0.338406983116,4.20798784751,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.509840437717,40.4865449224,1.90292404033,0.481800385924,0.330664439825,4.21309768934,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.510006351414,40.4886528018,1.89463208602,0.482141513949,0.322887795347,4.21804111649,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.510168137214,40.4907068118,1.88632315071,0.482474406168,0.315078190491,4.22280298743,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.510325781113,40.492706884,1.87799761913,0.482799015002,0.307236822794,4.22736658837,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.510479269439,40.4946529515,1.86965588071,0.483115293918,0.299364951852,4.23171342073,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.50775988895,40.4965449492,1.86129832945,0.478306550945,0.292446215053,4.21875233015,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.507904211064,40.4983828139,1.85292536384,0.478601166998,0.284544062917,4.22209284947,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.508044362163,40.5001664838,1.84453738678,0.478887455506,0.276617235849,4.22511989865,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.508180329994,40.501895899,1.83613480548,0.479165375132,0.268667464072,4.22780262071,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.50831210265,40.5035710014,1.82771803135,0.479434885642,0.2606966026,4.23010638176,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.508439668573,40.5051917344,1.81928747991,0.479695947921,0.252706648683,4.23199217751,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.508563016552,40.5067580433,1.81084357066,0.479948523987,0.244699762723,4.23341592647,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.508682135732,40.5082698753,1.80238672701,0.480192577006,0.236678293512,4.23432762425,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.508797015613,40.5097271791,1.79391737615,0.480428071306,0.228644808808,4.23467032717,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.508907646053,40.5111299055,1.78543594894,0.480654972389,0.22060213259,4.23437892473,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.509014017272,40.5124780067,1.77694287979,0.480873246947,0.212553390718,4.23337864967,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.509116119852,40.5137714371,1.76843860657,0.481082862873,0.204502067217,4.23158326046,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.509213944743,40.5150101527,1.75992357045,0.481283789272,0.196452074095,4.22889281248,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.509307483262,40.5161941113,1.75139821581,0.481475996477,0.188407838528,4.22519091069,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.509396727096,40.5173232726,1.7428629901,0.481659456056,0.180374412472,4.22034130537,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.509481668306,40.5183975982,1.73431834374,0.481834140824,0.172357611471,4.21418365238,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.509562299328,40.5194170513,1.72576472996,0.482000024857,0.164364191754,4.20652820758,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.509638612971,40.5203815972,1.71720260468,0.482157083498,0.156402077892,4.19714915872,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.509710602427,40.5212912029,1.7086324264,0.482305293366,0.148480657752,4.18577621606,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.509778261264,40.5221458373,1.70005465606,0.48244463237,0.140611167603,4.17208398494,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.509841583433,40.5229454712,1.69146975686,0.482575079712,0.132807198685,4.15567853656,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.509900563269,40.5236900771,1.68287819421,0.482696615898,0.125085368164,4.13608049887,0.0,0.0,0.0
