,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.602659914196,36.0784545755,2.82410287569,0.540037118465,0.95071152685,3.42099567153,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.60337278398,36.0857617274,2.81930808094,0.5413571282,0.949208024761,3.42564258278,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.60151294123,36.0930282623,2.81449179658,0.538541465502,0.947722764166,3.42904137884,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.602218506979,36.1002544206,2.80965381354,0.539844934705,0.94616175445,3.43372681507,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.602921936789,36.1074404328,2.80479392428,0.541147695284,0.94457102961,3.43844282569,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.603623229183,36.1145865193,2.7999119228,0.54244972707,0.942950253327,3.44318963015,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.601739807667,36.1216928909,2.7950076047,0.539583617637,0.941351824081,3.44659823837,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.602433839074,36.1287597488,2.79008076722,0.540869030483,0.939670895472,3.45138400081,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.603125733254,36.1357872849,2.78513120927,0.542153629802,0.937958887434,3.45620097779,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.60381548574,36.1427756819,2.78015873147,0.543437389676,0.936215452247,3.4610493824,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.601908657501,36.1497251136,2.77516313618,0.540521436658,0.934498845898,3.46446583315,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.602591168446,36.1566357451,2.77014422756,0.54178846437,0.932692524152,3.46935348826,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.603271529239,36.1635077329,2.76510181163,0.543054552885,0.930853714024,3.47427295465,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.601346501011,36.1703412251,2.76003569622,0.540105136753,0.929045912104,3.47768757328,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.602019624979,36.1771363617,2.75494569114,0.541354426218,0.927142126742,3.48264627857,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.602690584233,36.1838932746,2.7498316081,0.542602666424,0.925204769103,3.48763714364,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.603359369479,36.190612088,2.74469326083,0.543849821878,0.923233474043,3.49266036548,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.601411139752,36.1972929182,2.73953046509,0.540851638702,0.921298493807,3.49607792992,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.602072670257,36.2039358742,2.73434303873,0.542081828458,0.919259357148,3.5011403786,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.602732004505,36.2105410578,2.72913080169,0.543310809766,0.917185172449,3.50623548394,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.603389130673,36.2171085635,2.72389357611,0.544538541863,0.9150755665,3.51136343196,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.601417757925,36.2236384789,2.7186311863,0.541492073222,0.913008085186,3.51478048593,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.602067592281,36.2301308847,2.71334345884,0.54270264583,0.910827711178,3.5199474472,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.602715189171,36.236585855,2.70803022259,0.543911832757,0.908610783103,3.5251474952,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.603360534407,36.2430034576,2.70269130875,0.545119588185,0.906356921256,3.53038080299,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.60136604289,36.2493837537,2.69732655089,0.542025286042,0.904151552831,3.53379323296,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.602004041708,36.2557267985,2.69193578502,0.543215664085,0.901823950213,3.53906511289,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.602639752904,36.2620326413,2.68651884961,0.544404462309,0.899458263974,3.54437043292,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.603273160099,36.2683013251,2.68107558563,0.545591630078,0.897054109693,3.5497093511,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.60125554357,36.2745328878,2.67560583663,0.542449924738,0.894705439775,3.55311231006,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.601881533814,36.2807273612,2.67010944874,0.543619476277,0.892224541517,3.55848910282,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.602505178058,36.2868847719,2.66458627078,0.544787238175,0.88970401419,3.56389960147,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.603126457904,36.2930051414,2.65903615422,0.545953155241,0.887143470665,3.56934394672,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.601085683321,36.2990884858,2.6534589533,0.542764463332,0.884646096081,3.5727317689,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.60169946136,36.3051348163,2.64785452506,0.543912507631,0.882005792682,3.57821300241,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.602310827526,36.3111441392,2.64222272935,0.54505853808,0.879324307459,3.58372810786,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.602919761572,36.3171164562,2.63656342895,0.546202495213,0.876601252815,3.58927720604,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.603526242795,36.3230517643,2.63087648953,0.547344318334,0.873836241525,3.59486041426,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.601457107375,36.3289500561,2.62516177977,0.544093041116,0.871144003075,3.59822798566,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.602055957504,36.3348113198,2.61941917139,0.545216603513,0.86829544767,3.60384658508,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.60265230119,36.3406355394,2.61364853917,0.546337851393,0.865403774391,3.60949920699,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.603246116095,36.3464226949,2.60784976105,0.547456720147,0.862468598683,3.61518594527,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.601153657818,36.3521727624,2.60202271813,0.544159243579,0.859615633419,3.61852251012,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.601739730136,36.3578857139,2.59616729476,0.545259566056,0.856593942869,3.62424287853,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.602323215803,36.363561518,2.59028337856,0.546357321544,0.853527601665,3.62999716681,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.602904091021,36.3692001395,2.5843708605,0.54745244185,0.850416230727,3.63578544197,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.600788214098,36.3748015397,2.57842963493,0.544109192278,0.847397494627,3.6390819692,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.601361225997,36.3803656768,2.57245959965,0.545185474079,0.844196698726,3.64490168806,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.601931565869,36.3858925055,2.56646065592,0.546258926647,0.840949747075,3.6507550733,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.602499208619,36.3913819773,2.56043270859,0.547329478547,0.837656269136,3.65664216112,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.603064128829,36.3968340408,2.55437566606,0.548397057329,0.834315897092,3.66256298205,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.600919456398,36.4022486418,2.5482894404,0.544992319648,0.831081232598,3.66580415597,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.601476345511,36.4076257229,2.54217394739,0.546040637919,0.827647888171,3.67175325966,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.602030446535,36.4129652244,2.53602910654,0.547085782171,0.824166565079,3.67773560464,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.602581732968,36.4182670836,2.52985484119,0.548127677149,0.820636908243,3.68375118501,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.603130178034,36.4235312355,2.52365107853,0.549166246681,0.817058566379,3.68979998813,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.600956494563,36.4287576127,2.51741774966,0.545700403868,0.813600608482,3.69296791044,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.601496731004,36.4339461453,2.51115478967,0.546719288601,0.809925935413,3.69904100857,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.602034057363,36.4390967612,2.50486213763,0.547734642014,0.806201551422,3.70514663563,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.602568445989,36.4442093864,2.49853973672,0.548746385587,0.80242712257,3.71128473564,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.603099869003,36.4492839446,2.49218753425,0.549754439986,0.798602319887,3.7174552445,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.600896948576,36.4543203576,2.48580548169,0.546227944616,0.794914431912,3.7205287435,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.601419978472,36.4593185453,2.47939353476,0.547215894402,0.790990192856,3.72671858549,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.601939971673,36.4642784258,2.47295165348,0.548199946093,0.787014631672,3.73293990263,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.602456899628,36.4691999157,2.46647980219,0.54918001849,0.782987441748,3.73919257887,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.602970733608,36.4740829297,2.45997794965,0.550156029685,0.778908322703,3.74547648828,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.600738347276,36.4789273811,2.45344606905,0.54656942101,0.774984799171,3.74843054026,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.601243599386,36.4837331818,2.44688413811,0.547524918965,0.770803464163,3.75472766438,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.601745684841,36.4885002422,2.44029213909,0.548476145706,0.766569350014,3.7610548006,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.602244574442,36.4932284714,2.43367005886,0.549423017962,0.762282184115,3.76741176002,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.602740238858,36.4979177775,2.42701788895,0.550365451866,0.757941701435,3.7737983416,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.600478161693,36.5025680671,2.42033562562,0.546719371914,0.753777995068,3.77660335478,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.600965053841,36.507179246,2.41362326988,0.547640901751,0.749332921552,3.78299564722,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.601448647279,36.5117512188,2.40688082756,0.548557784104,0.744833801964,3.78941599288,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.601928912399,36.5162838894,2.40010830936,0.549469934251,0.740280404845,3.79586411349,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.602405819511,36.5207771605,2.39330573092,0.550377266994,0.735672507737,3.80233971557,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.602879338854,36.5252309344,2.3864731128,0.551279696689,0.731009897463,3.80884248989,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.600581782653,36.5296451122,2.37961048064,0.547558537615,0.726551112062,3.81143276569,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.601046296325,36.5340195948,2.37271786509,0.54843957604,0.721781656527,3.81793038433,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.601507348565,36.5383542822,2.36579530195,0.549315505241,0.716956934009,3.8244530998,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.601964909558,36.5426490738,2.35884283217,0.550186239335,0.712076772298,3.83100050322,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.602418949462,36.5469038688,2.35186050191,0.551051692111,0.707141009968,3.83757216559,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.600091238276,36.5511185658,2.34484836259,0.547272754758,0.702437058818,3.83992836754,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.600536086943,36.5552930629,2.33780647093,0.54811648555,0.697393274221,3.84648323106,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.600977341577,36.5594272582,2.33073488899,0.548954734041,0.69229351146,3.85305972795,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.601414972465,36.5635210493,2.32363368422,0.549787414303,0.687137656697,3.85965730285,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.601848949912,36.5675743337,2.31650292948,0.550614440214,0.681925608455,3.86627537422,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.602279244249,36.5715870087,2.30934270314,0.55143572548,0.676657277909,3.87291333319,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.602705825846,36.5755589716,2.30215308906,0.552251183659,0.671332589198,3.87957054235,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.60033640281,36.5794901196,2.29493417663,0.548382963871,0.666280030189,3.88153721661,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.600753530097,36.5833803498,2.28768606086,0.549176192972,0.660846715831,3.88815780027,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.601166873656,36.5872295595,2.28040884236,0.549963403123,0.655356955775,3.8947940351,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.601576404224,36.5910376461,2.27310262742,0.550744508894,0.649810731486,3.90144510525,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.601982092616,36.5948045071,2.26576752801,0.551519424838,0.644208039044,3.90811015654,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.602383909737,36.5985300401,2.25840366181,0.552288065518,0.638548889457,3.91478829465,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.599978190214,36.6022141431,2.25101115229,0.548348402983,0.633205293028,3.91631326863,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.60037034539,36.6058567143,2.24359012868,0.549094484454,0.627438370507,3.92293204656,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.600758561018,36.6094576523,2.23614072604,0.549834110009,0.621615201977,3.92955913392,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.601142808566,36.613016856,2.22866308524,0.550567195838,0.615735865,3.93619338737,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.601523059627,36.6165342246,2.22115735304,0.55129365827,0.609800453847,3.94283360819,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.601899285931,36.620009658,2.21362368209,0.552013413799,0.603809079819,3.94947853917,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.602271459351,36.6234430564,2.20606223092,0.55272637911,0.597761871578,3.95612686123,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.599823479269,36.6268343205,2.19847316401,0.548701032922,0.592087993506,3.95700040968,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.600185762291,36.6301833516,2.19085665177,0.549391096909,0.585935760347,3.9635546234,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.60054392831,36.6334900517,2.18321287059,0.550074205814,0.579728314281,3.97010550936,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.600897949978,36.6367543234,2.1755420028,0.550750278647,0.573465862702,3.97665136903,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.601247800126,36.6399760697,2.16784423673,0.55141923474,0.567148632413,3.98319041577,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.601593451772,36.6431551947,2.1601197667,0.552080993767,0.560776870003,3.98972076904,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.601934878131,36.646291603,2.15236879304,0.552735475774,0.554350842233,3.99624044832,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.602272052619,36.6493851998,2.14459152207,0.553382601202,0.547870836431,4.00274736637,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.599775817679,36.6524358915,2.13678816611,0.549258361136,0.541843298008,4.00262986397,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.600102866838,36.655443585,2.12895894349,0.549882284991,0.535264233254,4.00898671229,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.600425605993,36.6584081881,2.12110407857,0.550498709059,0.528632381339,4.01532060209,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.600744009564,36.6613296096,2.11322380167,0.551107556869,0.521948126146,4.02162879902,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.601058052205,36.6642077591,2.10531834913,0.551708752471,0.515211874945,4.02790841017,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.601367708817,36.6670425471,2.09738796325,0.552302220459,0.508424058935,4.03415637229,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.601672954546,36.6698338852,2.08943289231,0.552887885995,0.501585133813,4.04036943877,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.6019737648,36.6725816859,2.08145339056,0.553465674836,0.494695580384,4.04654416543,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.602270115247,36.6752858626,2.07344971817,0.554035513359,0.487755905204,4.05267689497,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.599719708359,36.6779463298,2.06542214122,0.549800779061,0.481381687,4.05098451458,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.600005711818,36.6805630033,2.05737093172,0.550347228571,0.474354287802,4.05686972924,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.600287205495,36.6831357995,2.04929636751,0.550885613275,0.467278789134,4.06269574548,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.600564166283,36.6856646364,2.04119873231,0.551415863422,0.460155826984,4.06845762774,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.600836571373,36.6881494327,2.03307831561,0.551937909995,0.452986068478,4.07415010664,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.601104398251,36.6905901084,2.02493541271,0.552451684734,0.445770213036,4.07976754958,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.601367624711,36.6929865849,2.01677032464,0.552957120158,0.438508993626,4.08530392819,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.601626228856,36.6953387843,2.00858335814,0.553454149588,0.431203178161,4.09075278211,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.601880189106,36.6976466303,2.00037482559,0.553942707172,0.423853571031,4.09610717874,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.602129484205,36.6999100476,1.992145045,0.554422727908,0.416461014811,4.10135966835,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.599519239733,36.7021289623,1.98389433995,0.550068326835,0.409805406209,4.09699581709,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.599758005096,36.7043033016,1.97562303952,0.550524972691,0.402345940442,4.10180998349,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.599992065927,36.706432994,1.96733147827,0.550973003869,0.394846942949,4.1064884479,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.600221402407,36.7085179694,1.95901999616,0.551412359993,0.387309471555,4.11102068492,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.600445995064,36.7105581588,1.95068893848,0.551842981635,0.379734637758,4.11539530094,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.600665824778,36.7125534947,1.94233865583,0.552264810335,0.372123610483,4.1195999418,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.600880872786,36.7145039108,1.933969504,0.552677788619,0.364477620344,4.12362118865,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.60109112069,36.7164093423,1.92558184396,0.553081860024,0.356797964479,4.12744443991,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.601296550455,36.7182697256,1.91717604173,0.553476969116,0.349086012062,4.13105377757,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.60149714442,36.7200849985,1.90875246835,0.55386306151,0.341343210605,4.13443181508,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.601692885298,36.7218551002,1.90031149979,0.554240083891,0.33357109318,4.13755952405,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.601883756186,36.7235799714,1.89185351684,0.554607984031,0.325771286719,4.14041603636,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.599202741828,36.7252595541,1.88337890509,0.550114308748,0.319024018307,4.13040672497,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.599382961267,36.7268937916,1.8748880548,0.55045917322,0.31120322538,4.13231528619,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.599558285744,36.728482629,1.86638136079,0.550794886652,0.303361806442,4.13386140801,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.599728699992,36.7300260124,1.85785922242,0.551121402144,0.295501996239,4.1350132926,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.599894189142,36.7315238896,1.84932204343,0.551438673956,0.287626201437,4.13573571363,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.600054738727,36.7329762099,1.84077023188,0.551746657527,0.279737022531,4.13598955304,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.600210334689,36.734382924,1.83220420002,0.552045309489,0.271837279527,4.13573126382,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.600360963377,36.735743984,1.82362436424,0.552334587683,0.263930042166,4.13491224587,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.600506611556,36.7370593435,1.81503114489,0.552614451177,0.256018665595,4.13347811896,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.600647266408,36.7383289578,1.80642496626,0.552884860281,0.248106832623,4.13136787411,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.600782915533,36.7395527835,1.7978062564,0.553145776556,0.240198603958,4.12851288123,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.600913546956,36.7407307787,1.78917544703,0.553397162838,0.232298478142,4.12483572665,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.60103914913,36.7418629033,1.78053297345,0.553638983242,0.224411463309,4.12024884971,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.601159710933,36.7429491183,1.77187927437,0.553871203183,0.2165431634,4.11465294259,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.60127522168,36.7439893865,1.76321479186,0.554093789386,0.208699882121,4.1079350721,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.601385671117,36.7449836722,1.75453997118,0.554306709895,0.200888748682,4.09996647754,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.60149104943,36.7459319414,1.74585526065,0.554509934093,0.193117870363,4.09059999485,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.601591347244,36.7468341613,1.73716111157,0.554703432705,0.185396518102,4.07966705666,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.601686555625,36.7476903009,1.72845797806,0.554887177815,0.177735352724,4.06697422353,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.601776666086,36.7485003307,1.71974631693,0.555061142873,0.170146701043,4.05229921777,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.601861670584,36.7492642228,1.71102658757,0.555225302708,0.162644892832,4.03538646773,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.599061458393,36.7499819508,1.70229925178,0.550495850916,0.157615966404,3.99265276392,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.599135870886,36.75065349,1.69356477369,0.550638401747,0.150457279289,3.96969311408,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.599205180524,36.7512788172,1.68482361956,0.550771211673,0.143453918685,3.94352785273,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.5992693811,36.7518579108,1.67607625772,0.550894261447,0.136633696148,3.91375113271,0.0,0.0,0.0
