,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.450550228046,41.4571541945,3.33763554109,0.399658368023,0.981158640807,2.97083297012,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.450288425327,41.5034060512,3.33474827261,0.399937012897,0.981700891461,2.97305704353,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.450006806119,41.5490892038,3.33184622054,0.400176464884,0.982238620687,2.97531507817,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.449705524397,41.594215004,3.32892936759,0.400376850253,0.98277165195,2.97760648269,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.44938473227,41.6387945076,3.32599769183,0.400538305475,0.983299811103,2.97993067209,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.449044579935,41.6828384825,3.32305116684,0.400660976942,0.983822926183,2.98228706758,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.448685215638,41.7263574156,3.32008976194,0.400745020686,0.984340827204,2.98467509645,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.448306785632,41.7693615208,3.31711344236,0.400790602101,0.984853345967,2.98709419189,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.447909434145,41.8118607454,3.31412216941,0.400797895679,0.985360315864,2.98954379285,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.447493303352,41.8538647774,3.31111590067,0.400767084737,0.985861571697,2.99202334383,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.44705853335,41.8953830522,3.30809459016,0.400698361157,0.986356949503,2.99453229474,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.44853028479,41.9364247591,3.30505818854,0.403700142086,0.986834720881,2.99644104318,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.448064939965,41.9769988478,3.30200664322,0.403570775538,0.98731830434,2.99901588672,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.44758133901,42.0171140345,3.29893989859,0.403403793823,0.987795511401,3.00161869613,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.447079613792,42.0567788083,3.29585789613,0.403199418208,0.988266181788,3.00424894104,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.446559894031,42.0960014369,3.29276057459,0.402957877432,0.988730155659,3.00690609548,1.0,616.057150801,-1.41832446069
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.446022307294,42.1347899726,3.28964787017,0.402679407473,0.989187273461,3.00958963765,1.0,616.055914839,-1.31683374916
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.445466978994,42.1731522578,3.28651971662,0.402364251323,0.989637375801,3.01229904973,1.0,616.054513983,-1.24470852022
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.444894032393,42.2110959307,3.28337604544,0.40201265876,0.990080303313,3.01503381762,1.0,616.052948572,-1.18510077493
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.44430358861,42.2486284308,3.28021678599,0.401624886137,0.990515896537,3.01779343072,1.0,616.051218892,-1.13286343779
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.445676551271,42.2857570036,3.27704186565,0.404452004744,0.990936362943,3.02003352326,1.0,616.063753234,-1.09409617172
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.445057547326,42.3224887065,3.27385120996,0.404004427311,0.991357150854,3.02285171086,1.0,616.061780554,-1.04966789715
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.444421374314,42.3588304134,3.27064474274,0.403521129905,0.991770115505,3.02569341868,1.0,616.05964552,-1.00819294818
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.443768145089,42.3947888196,3.26742238626,0.403002391921,0.992175096273,3.02855814818,1.0,616.057348216,-0.969055414482
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.443097970418,42.4303704465,3.26418406133,0.402448498442,0.992571931901,3.03144540317,1.0,616.054888673,-0.931820800277
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.444421917878,42.4655816467,3.26092968743,0.405190517468,0.992954692978,3.03386472605,1.0,616.066998656,-0.901842414473
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.443724145406,42.5004286079,3.25765918288,0.404577399535,0.99333504185,3.03680690008,1.0,616.064305122,-0.867169019058
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.443009725984,42.5349173577,3.25437246491,0.403929659345,0.993706749748,3.03977031311,1.0,616.061450591,-0.833683029577
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.442278762428,42.569053768,3.25106944979,0.403247602337,0.994069652312,3.04275447648,1.0,616.058434902,-0.801224560444
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.441531355581,42.6028435589,3.24775005298,0.402531538868,0.994423584152,3.0457589027,1.0,616.055257843,-0.769663832868
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.442808195069,42.6362923031,3.24441418918,0.405185906398,0.99476417546,3.04835178967,1.0,616.066978429,-0.743097341953
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.442034059628,42.6694054297,3.24106177252,0.404411388806,0.995099910079,3.05140758898,1.0,616.063574401,-0.712798667678
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.441243751178,42.7021882282,3.23769271657,0.403603464034,0.9954261647,3.05448238666,1.0,616.060009605,-0.683140552169
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.440437363103,42.7346458523,3.23430693456,0.402762460484,0.99574276941,3.05757569821,1.0,616.056283641,-0.654055696376
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.441678907051,42.7667833235,3.23090433936,0.405351944446,0.996046435724,3.06030610882,1.0,616.067706476,-0.628862816101
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.440846413942,42.798605535,3.22748484367,0.404453119025,0.996343435951,3.06344807822,1.0,616.063758139,-0.600576202467
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.439998090395,42.8301172548,3.22404836009,0.403521862022,0.996630262819,3.06660730325,1.0,616.059648758,-0.572718299724
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.439134022812,42.8613231295,3.2205948012,0.402558518348,0.996906741102,3.06978329888,1.0,616.055377752,-0.545248652995
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.440341221092,42.8922276878,3.21712407965,0.405081616616,0.997170490091,3.07264816118,1.0,616.066520832,-0.520833544462
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.439451619458,42.922835343,3.21363610829,0.404061184089,0.997425918053,3.07587011167,1.0,616.06203095,-0.493882225517
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.438546503325,42.9531503971,3.2101308002,0.403009357237,0.997670457572,3.0791075707,1.0,616.057379102,-0.467226888878
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.439729923548,42.9831770433,3.20660806882,0.40549024984,0.997902322372,3.08207484538,1.0,616.068312464,-0.443097924238
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.438783128698,43.0125017157,3.20311789681,0.40434710325,0.998121655351,3.08531375129,1.0,616.063291277,-0.417154156465
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.437750294854,43.0397613209,3.19982847087,0.403025348324,0.998317369373,3.08838011289,1.0,616.057450007,-0.392897876083
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.438819605228,43.0666844795,3.19653620614,0.405270506749,0.998501331533,3.09120198849,1.0,616.067349461,-0.370785757851
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.437756571387,43.0932774439,3.19324112032,0.403881571377,0.998675901409,3.09427995838,1.0,616.061238306,-0.346943543807
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.436676112175,43.1195463453,3.1899432253,0.40245894638,0.998839791316,3.09735604339,1.0,616.054935129,-0.32334728967
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.437713597698,43.1454971964,3.18664252726,0.404637661917,0.998992208619,3.10022772812,1.0,616.064570227,-0.301490469042
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.436603858688,43.1711358931,3.18333902671,0.403149954709,0.999134748665,3.10331244836,1.0,616.058002321,-0.278226155535
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.437622409862,43.1964682177,3.18003271859,0.40529488838,0.999265973285,3.10622018356,1.0,616.067456363,-0.256445820429
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.436483973059,43.2214998401,3.17672359234,0.403743289777,0.999387030884,3.10931174672,1.0,616.060627578,-0.233467221265
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.435328940252,43.246236321,3.17341163195,0.402160688567,0.999497263,3.11239882932,1.0,616.053607986,-0.210671531577
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.436317474421,43.2706831131,3.17009681606,0.404240340931,0.999596342196,3.11535095203,1.0,616.062820879,-0.188989413254
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.435134636063,43.2948455637,3.16677911805,0.402596097057,0.999684909852,3.11844223211,1.0,616.055544741,-0.16641634813
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.436105370137,43.3187289167,3.16345850608,0.404642567464,0.999762397175,3.1214272401,1.0,616.064591804,-0.144716459408
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.434895288986,43.3423383145,3.16013494317,0.402937961027,0.999829178073,3.12452113515,1.0,616.057062461,-0.122328185901
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.435848654717,43.3656787999,3.15680838732,0.404951492002,0.99988491687,3.12753794553,1.0,616.065949547,-0.10057533693
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.434611885211,43.3887553179,3.15347879152,0.403187832094,0.999929789807,3.13063295263,1.0,616.058170144,-0.0783357762483
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.435548308828,43.4115727178,3.15014610391,0.405168694027,0.999963625127,3.13368055792,1.0,616.066902922,-0.056494912324
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.434285396626,43.4341357551,3.14681026777,0.403347314765,0.999986468366,3.1367752514,1.0,616.058876414,-0.0343690845089
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.435205298381,43.4564490926,3.14347122166,0.405295803545,0.999998245101,3.13985271782,1.0,616.067460375,-0.0124046991682
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.433916779949,43.4785173029,3.14012889947,0.403418060232,0.999998934835,3.14294574668,1.0,616.059189533,-0.00964187979471
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.434820573708,43.5003448699,3.1367832305,0.405334494939,0.999988495949,3.14605221226,1.0,616.067629991,-0.0317663286801
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.433506975942,43.5219361901,3.13343413957,0.403401760353,0.999966904864,3.14914229758,1.0,616.059117399,-0.0537682265753
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.434395068806,43.5432955745,3.13008154703,0.405286480998,0.999934089713,3.15227697022,1.0,616.067419502,-0.0760909250121
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.433056908697,43.5644272503,3.12672536891,0.403300141833,0.999890085637,3.15536290234,1.0,616.058667567,-0.098083377226
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.433929700665,43.585335362,3.12336551697,0.405153507161,0.999834728372,3.15852505772,1.0,616.066836295,-0.120644816415
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.432567485003,43.6060239736,3.12000189874,0.403114960612,0.99976817301,3.1616056934,1.0,616.057847245,-0.142664341697
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.43342536866,43.6264970695,3.11663441767,0.40493734598,0.999690101067,3.16479467281,1.0,616.06588742,-0.165508065379
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.43203959377,43.6467585559,3.11326297317,0.402847996485,0.999600848828,3.16786893229,1.0,616.05666331,-0.187593144515
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.43288295401,43.666812263,3.10988746066,0.404639791807,0.999499881493,3.17108414034,1.0,616.064579596,-0.210766622701
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.431474105527,43.6866619453,3.1065077717,0.402501047957,0.999387778388,3.17415100433,1.0,616.055122308,-0.232958477341
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.432303319309,43.7063112838,3.10312379403,0.404262655731,0.99926372544,3.17739190668,1.0,616.062919219,-0.256514158569
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.430871871982,43.7257638871,3.09973541168,0.402075927331,0.999128608066,3.18045041323,1.0,616.053230468,-0.278857677881
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.431687308106,43.7450232924,3.096342505,0.403807760749,0.998981268498,3.18371653414,1.0,616.06091237,-0.302854290275
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.430233725634,43.7640929672,3.0929449508,0.40157445606,0.998822963099,3.18676577557,1.0,616.050993701,-0.325399169598
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.431035744557,43.7829763103,3.08954262234,0.403276937201,0.998652123907,3.19005669549,1.0,616.058564816,-0.349903368732
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.431833286189,43.8016766531,3.08613538951,0.404977938634,0.998469405617,3.19336861577,1.0,616.066065685,-0.37476379222
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.43034943312,43.8201972606,3.0827231188,0.402672018453,0.998275880542,3.19641116823,1.0,616.055882021,-0.397794054512
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.431134059165,43.8385413331,3.07930567347,0.404344157823,0.998069314001,3.19974747595,1.0,616.063278303,-0.423287118234
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.429629158308,43.8567120066,3.07588291355,0.401994836835,0.997852101043,3.2027788289,1.0,616.05286915,-0.446680022058
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.430401208342,43.8747123546,3.07245469596,0.4036385513,0.997621438572,3.20613923541,1.0,616.060164717,-0.472904367303
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.428875684495,43.8925453889,3.06902087457,0.401247219849,0.997380320077,3.20915864726,1.0,616.049531074,-0.496742304643
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.429635489258,43.9102140605,3.06558130025,0.402862949979,0.997125298235,3.21254291141,1.0,616.056729667,-0.523816118245
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.43039131355,43.927721261,3.062135821,0.404477449282,0.996857937021,3.21594818867,1.0,616.063865248,-0.551466368442
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.428837637073,43.9450698234,3.05868428195,0.40201917498,0.996580381385,3.21895760603,1.0,616.052977609,-0.576265646933
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.429581674641,43.9622625234,3.0552265255,0.403606198747,0.996288230662,3.22238658624,1.0,616.060021695,-0.605006065606
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.428008366483,43.9793020799,3.05176239134,0.401109034431,0.995986144477,3.22538250026,1.0,616.048912718,-0.630554474233
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.428740926263,43.9961911566,3.04829171656,0.402669026398,0.995668897484,3.22883505174,1.0,616.055868731,-0.66059129527
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.429469830179,44.0129323622,3.04481433567,0.404227979678,0.995338921671,3.23230882521,1.0,616.062766399,-0.691508242751
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.427869753538,44.0295282522,3.04133008074,0.401667723384,0.994999341891,3.23529287777,1.0,616.051410134,-0.718667018737
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.428587606749,44.0459813291,3.03783878139,0.403200153678,0.994643771042,3.23879022551,1.0,616.05822473,-0.751338148518
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.426968821057,44.0622940437,3.03434026494,0.400604061098,0.994278933105,3.24175942148,1.0,616.046649416,-0.779827071077
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.427675910385,44.0784687959,3.0308343564,0.402110408334,0.993897411978,3.24528030578,1.0,616.053384062,-0.81468623021
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.428379645259,44.0945079353,3.02732087859,0.403615906209,0.993502713704,3.24882275538,1.0,616.060064611,-0.851075493865
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.426735376088,44.1104137626,3.02379965218,0.400960489327,0.993099156894,3.25177851401,1.0,616.048247528,-0.882571382568
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.427428742344,44.1261885299,3.0202704958,0.402440403925,0.992677933524,3.25534463874,1.0,616.054852679,-0.922265916939
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.428118920197,44.1418344418,3.01673322603,0.403919589057,0.992243234979,3.25893262013,1.0,616.06140614,-0.964381223818
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.426449880771,44.1573536562,3.01318765752,0.401206878793,0.991800123879,3.26187418894,1.0,616.049350599,-1.00083452258
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.427130066476,44.172748285,3.00963360305,0.402660971563,0.991338276712,3.26548605653,1.0,616.055832953,-1.04867641191
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.425443645853,44.1880203948,3.00607087359,0.399917018639,0.990868498795,3.2684109742,1.0,616.043560883,-1.09044797496
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.426114091044,44.203172008,3.00249927833,0.401346441722,0.990379061261,3.27204680978,1.0,616.049974812,-1.14763228861
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.426781611762,44.218205103,2.99891862479,0.402775307894,0.989875593785,3.27570502851,1.0,616.056340677,-1.21360511841
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.425071550193,44.2331216156,2.99532871887,0.399977651352,0.98936474007,3.27861450602,1.0,616.043833879,-1.27573428518
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.425729675175,44.247923439,2.99172936489,0.401382318531,0.98883297298,3.28229700437,1.0,616.050135205,-1.38072546407
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.426385019595,44.2626124253,2.98812036565,0.402786534745,0.988286810708,3.28600227767,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.424651939489,44.2771903853,2.98450152253,0.399937095254,0.987733856999,3.2888957127,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.42529821442,44.2916590901,2.98087263552,0.401317568785,0.987158632019,3.2926256293,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.425941844524,44.3060202711,2.97723350325,0.402697690462,0.986568619768,3.296378745,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.424186335422,44.3202756209,2.97358392311,0.399798344134,0.985972467113,3.2992555671,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.424821203945,44.334426794,2.96992369127,0.401155163511,0.985352573634,3.3030337344,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.425453555244,44.3484754074,2.96625260273,0.402511722604,0.9847174731,3.30683555421,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.423676174435,44.362423041,2.96257045142,0.399564298856,0.984076946587,3.30969521072,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.424300053963,44.3762712388,2.95887703018,0.40089797882,0.983411089481,3.31352252763,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.424921535816,44.3900215088,2.95517213089,0.402231481909,0.982729577085,3.31737397666,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.423122809009,44.4036753241,2.9514555445,0.399237761866,0.98204342496,3.32021591865,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.423736091084,44.4172341233,2.94772706105,0.400548790742,0.981330222618,3.32409334016,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.424347087072,44.4306993111,2.94398646978,0.401859717474,0.980600887624,3.32799539653,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.422527509145,44.4440722588,2.94023355913,0.398821432863,0.979867780744,3.33081906484,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.423130559852,44.4573543049,2.93646811684,0.400110271235,0.979105763371,3.33474759165,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.423731428211,44.470546756,2.93268992995,0.401399073084,0.978327106278,3.33870127623,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.424330142954,44.4836508865,2.92889878489,0.40268787487,0.977531640554,3.3426803589,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.422484624449,44.4966679402,2.92509446755,0.399584985267,0.97673324607,3.34548675581,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.423075698557,44.5095991298,2.92127676324,0.400852084595,0.975903677258,3.34949312199,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.423664712681,44.5224456383,2.91744545685,0.402119236666,0.975056752819,3.35352543409,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.421799370544,44.5352086189,2.91360033282,0.39897538892,0.974207946655,3.35631232595,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.422380959455,44.5478891958,2.90974117523,0.400221178326,0.973325785306,3.36037244951,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.422960574475,44.5604884646,2.90586776783,0.401467063455,0.972425690585,3.36445908025,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.42107580729,44.5730074926,2.9019798941,0.398283828436,0.971524881175,3.36722578064,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.421648196307,44.5854473199,2.89807733727,0.399508670369,0.970588354464,3.37134074964,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.42221869015,44.5978089591,2.89415988041,0.400733641014,0.969633285583,3.37548279764,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.422787309795,44.6100933963,2.89022730643,0.401958765381,0.968659473131,3.3796521886,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.420878320716,44.6223015913,2.88627939818,0.398716766746,0.967686047777,3.38239945401,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.421439948348,44.6344344782,2.88231593844,0.399921144987,0.966674108108,3.38659801714,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.421999771052,44.6464929657,2.87833670999,0.401125696194,0.965642774789,3.39082450783,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.420072172739,44.6584779378,2.87434149567,0.397847564352,0.964613267968,3.39354990038,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.420625166821,44.6703902539,2.87033007841,0.399031642051,0.963542467986,3.3978060657,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.421176418279,44.6822307494,2.86630224126,0.400215901811,0.962451592858,3.40209074719,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.421725942962,44.6940002362,2.86225776746,0.401400360134,0.961340418142,3.4064042207,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.419775094795,44.705699503,2.85819644046,0.398067091775,0.960232416592,3.40910813129,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.420317979281,44.7173293156,2.854118044,0.399231312008,0.959079885988,3.41345207072,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.420859190404,44.7288904178,2.85002236211,0.400395726052,0.957906332871,3.4178253953,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.421398741216,44.7403835311,2.84590917918,0.401560345475,0.956711519825,3.42222838649,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.419425116502,44.7518093556,2.84177827998,0.398173752556,0.955521358095,3.42490945768,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.419958191132,44.7631685702,2.83762944974,0.399318335091,0.954283189525,3.42934366371,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.420489650309,44.7744618331,2.83346247416,0.400463104499,0.953022996913,3.43380812938,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.421019504385,44.7856897818,2.82927713947,0.401608067366,0.951740530006,3.43830314054,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.419023525008,44.7968530343,2.82507323244,0.398169884031,0.950464351042,3.44095973626,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.419547043642,44.8079521883,2.82085054048,0.399294978222,0.949136419991,3.44548665289,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.420068993834,44.8189878228,2.81660885163,0.400420233826,0.947785409841,3.45004470335,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.418055712394,44.8299604975,2.81234795463,0.396951973554,0.946442937726,3.45267405399,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.418571422821,44.8408707535,2.80806763894,0.398057540368,0.945044820324,3.45726433654,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.419085595524,44.851719114,2.8037676948,0.399163227066,0.943622788676,3.46188633131,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.419598236365,44.8625060839,2.79944791327,0.400269031501,0.942176570353,3.46654032794,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.41756323337,44.8732321508,2.79510808626,0.396752273989,0.940740996363,3.46914124056,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.41806973723,44.883897785,2.79074800659,0.397838504659,0.939245378529,3.47382800886,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.418574732414,44.89450344,2.786367468,0.398924798686,0.937724699756,3.47854734417,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.419078222378,44.9050495527,2.78196626523,0.400011148997,0.936178675623,3.4832995373,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.417021794121,44.9155365437,2.77754419404,0.39644743956,0.93464567105,3.48586934883,0.0,0.0,0.0
