,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.504609129267,40.3546090021,2.79874058944,0.469872693732,0.942127556217,3.4580625472,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.505208524896,40.3635932201,2.79413371502,0.471094488703,0.940564273468,3.46283260866,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.503238578386,40.3725273015,2.78950546225,0.467858089134,0.939017183121,3.46590370208,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.503831353569,40.3814115559,2.78485562636,0.469061657445,0.937398791527,3.47071124368,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.504422340264,40.3902462804,2.78018400395,0.470264936911,0.935752182003,3.4755515364,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.502434948438,40.3990317595,2.77549039299,0.466996343383,0.934124834097,3.47860940491,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.503019358767,40.4077682656,2.77077459286,0.468181429746,0.932421195973,3.48348737716,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.503601986048,40.416456059,2.76603640445,0.469366144018,0.930688356747,3.48839860346,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.504182827783,40.4250953885,2.76127563011,0.470550464638,0.928925990858,3.49334334482,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.50217335842,40.4336864914,2.75649207379,0.467232710938,0.927186321664,3.49639039757,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.502747658774,40.4422295938,2.75168554098,0.468398785517,0.925364275288,3.50137314474,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.503320171591,40.4507249108,2.74685583885,0.46956436981,0.923511685542,3.50638987985,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.50389089195,40.4591726469,2.74200277621,0.47072943703,0.921628216717,3.51144085974,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.501859506051,40.4675729959,2.7371261636,0.467363467859,0.919771232893,3.51447399842,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.502423701078,40.4759261415,2.73222581331,0.468510209282,0.91782534918,3.51956315612,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.502986094697,40.4842322573,2.72730153944,0.469656324342,0.915847539108,3.52468699583,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.503546679701,40.4924915072,2.72235315792,0.470801781184,0.913837457875,3.52984576884,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.501493503033,40.5007040452,2.71738048658,0.46738850576,0.911858053377,3.53286132007,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.502047561245,40.5088700164,2.71238334517,0.468515533034,0.909782749744,3.53805826721,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.502599795406,40.5169895562,2.70736155541,0.469641780948,0.90767410057,3.54329054321,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.50315019617,40.5250627915,2.70231494105,0.470767212766,0.905531753185,3.54855839245,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.501075322692,40.5330898401,2.69724332786,0.46730751256,0.903424735208,3.55155204146,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.501619179116,40.5410708116,2.69214654377,0.468414389965,0.901214295756,3.55685786211,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.502161180698,40.5490058069,2.68702441882,0.469520319151,0.898969060636,3.56219960335,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.502701316095,40.5568949191,2.68187678525,0.470625258704,0.896688670711,3.56757750114,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.500604811345,40.5647382331,2.67670347755,0.467119995225,0.894448789571,3.5705442185,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.501138370189,40.5725358263,2.67150433248,0.468206237505,0.8920973884,3.57595966029,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.501670035871,40.5802877682,2.66627918914,0.46929134798,0.889709716509,3.58141155069,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.502199795201,40.5879941213,2.661027889,0.47037528079,0.887285409896,3.58690011561,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.50272763453,40.5956549408,2.65575027596,0.471457988799,0.88482410389,3.59242558014,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.500604836955,40.6032702747,2.65044619639,0.467890381155,0.882409121115,3.59535950408,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.50112603588,40.6108401644,2.64511549917,0.468954130065,0.879873085176,3.60092183586,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.501645281528,40.6183646446,2.63975803576,0.470016500018,0.877298918332,3.60652128516,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.502162558581,40.6258437436,2.63437366021,0.471077439731,0.874686253333,3.61215806502,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.500018180169,40.6332774833,2.62896222925,0.467465998955,0.872126404681,3.61505112237,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.500528756592,40.6406658796,2.62352360232,0.468507806313,0.869436032172,3.6207237441,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.501037326676,40.6480089423,2.61805764162,0.469548021466,0.866706024256,3.62643384067,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.501543873582,40.6553066756,2.61256421214,0.470586589261,0.863936013181,3.63218161107,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.502048380086,40.6625590778,2.60704318176,0.471623453377,0.8611256317,3.63796725289,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.499877685925,40.6697661421,2.60149442125,0.467951421005,0.858375416965,3.64080812399,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.500375396921,40.6769278561,2.59591780433,0.46896885956,0.855483585911,3.64662811663,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.500871024784,40.6840442023,2.59031320776,0.469984423342,0.852550249571,3.65248602638,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.50136455095,40.6911151584,2.58468051134,0.47099805252,0.849575043104,3.65838203425,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.499172234858,40.6981406971,2.57901959798,0.467283947126,0.8466682561,3.66116308052,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.499658884193,40.7051207863,2.57333035378,0.468277963534,0.843608658891,3.66709163605,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.500143385685,40.7120553896,2.56761266803,0.469269868893,0.84050606726,3.67305823795,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.500625719571,40.718944466,2.5618664333,0.470259600175,0.837360121369,3.67906304805,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.501105865783,40.7257879703,2.55609154549,0.471247093317,0.83417046334,3.68510622611,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.498887116877,40.7325858531,2.55028790386,0.467474242925,0.831058682614,3.68780875032,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.499360268788,40.7393380612,2.5444554111,0.468441819366,0.827781000565,3.69388192122,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.499831183177,40.7460445373,2.53859397341,0.469406975202,0.824458507103,3.69999327716,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.500299838957,40.7527052207,2.53270350047,0.470369643581,0.821090852923,3.70614295528,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.500766214779,40.7593200467,2.52678390561,0.471329756698,0.817677691615,3.71233109019,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.498520936163,40.7658889474,2.52083510576,0.467499160147,0.814353224764,3.71493707245,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.498980191066,40.7724118515,2.51485702156,0.468439054704,0.810848533344,3.72115192984,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.499437113154,40.7788886846,2.50884957741,0.469376207301,0.807297275208,3.72740490736,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.499891680235,40.785319369,2.50281270151,0.470310547772,0.803699116467,3.73369611287,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.500343869896,40.7917038242,2.49674632592,0.471242005089,0.800053727144,3.74002565115,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.498071954876,40.7980419667,2.49065038662,0.467354739056,0.796509463435,3.74251392587,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.498516890278,40.8043337104,2.48452482354,0.468265684428,0.79276922146,3.74886607865,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.498959393077,40.8105789664,2.47836958067,0.469173557543,0.788980745222,3.75525604625,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.499399440188,40.8167776435,2.47218460605,0.470078285459,0.785143721575,3.76168390156,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.499837008349,40.822929648,2.46596985187,0.470979794472,0.781257842393,3.76814971372,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.497538346982,40.8290348837,2.4597252745,0.467037028938,0.777487436563,3.77049543632,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.497968523175,40.8350932527,2.45345083457,0.467917747401,0.773503628361,3.77697876783,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.498396163574,40.8411046544,2.447146497,0.468795057305,0.769470034623,3.78349932279,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.498821244412,40.8470689868,2.44081223104,0.469668883492,0.765386368717,3.79005713195,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.499243741788,40.8529861455,2.4344480104,0.470539150148,0.761252350208,3.79665222141,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.499663631669,40.8588560247,2.42805381319,0.471405780816,0.757067705096,3.80328461258,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.497333192741,40.8646785167,2.4216296221,0.467391381033,0.753015720475,3.80543255452,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.497745517023,40.8704535122,2.41517542433,0.46823685159,0.748729822254,3.8120751836,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.498155175741,40.8761809005,2.40869121173,0.469078497473,0.744392480481,3.81875408038,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.498562144558,40.8818605694,2.40217698084,0.469916241342,0.740003448648,3.82546921833,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.498966399048,40.8874924054,2.39563273291,0.470750005325,0.735562487942,3.83222056491,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.499367914701,40.8930762938,2.38905847396,0.471579711038,0.731069367498,3.83900808153,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.497005525164,40.8986121187,2.38245421487,0.467495272013,0.726729246026,3.84090952038,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.497399301679,40.9040997631,2.37581997138,0.46830348461,0.722132113005,3.84769802091,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.497790280953,40.9095391091,2.36915576418,0.469107453893,0.717482146053,3.85452128051,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.498178438364,40.9149300378,2.36246161893,0.469907101174,0.712779148186,3.86137919941,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.498563749244,40.9202724295,2.35573756635,0.470702347371,0.708022931678,3.86827166989,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.49894618889,40.9255661638,2.34898364221,0.471493113026,0.703213318328,3.87519857611,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.49655170076,40.9308111196,2.34219988743,0.467340474047,0.698580950998,3.87679407649,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.496926231372,40.936007175,2.33538634811,0.468109460267,0.693665269792,3.8837102287,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.497297832864,40.941154208,2.32854307556,0.468873787181,0.688695692265,3.89065892358,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.497666480602,40.9462520958,2.32167012638,0.469633375616,0.683672080807,3.89763996523,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.498032149952,40.9513007152,2.31476756248,0.470388146143,0.678594308674,3.90465314678,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.49839481629,40.9562999428,2.30783545111,0.4711380191,0.673462260252,3.91169825008,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.495968117307,40.9612496551,2.30087386496,0.466919286161,0.66853656457,3.9129148547,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.496322711714,40.966149728,2.29388288213,0.467647149568,0.663297250683,3.91993427942,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.496674246549,40.9710000376,2.28686258623,0.468369945493,0.65800336989,3.92698310198,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.49702269743,40.9758004599,2.27981306636,0.469087595146,0.652654854137,3.93406099633,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.497368040021,40.9805508707,2.27273441723,0.469800019625,0.647251647854,3.94116762063,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.497710250037,40.9852511461,2.26562673911,0.470507139939,0.641793708216,3.94830261663,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.498049303252,40.9899011621,2.25849013793,0.471208877032,0.636281005397,3.95546560905,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.495585258824,40.9945007951,2.25132472527,0.466909649366,0.631011916786,3.95614022047,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.495916057105,40.9990499215,2.24413061844,0.467589132208,0.625391762728,3.96325543799,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.496243644463,41.003548418,2.23690794045,0.468263074748,0.619716842,3.97039514787,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.496567997109,41.0079961619,2.2296568201,0.468931399475,0.61398718063,3.977558818,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.496889091344,41.0123930306,2.22237739198,0.469594028937,0.608202818985,3.9847458914,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.497206903568,41.016738902,2.21506979649,0.470250885761,0.602363812017,3.99195578504,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.497521410286,41.0210336546,2.20773417988,0.47090189268,0.596470229503,3.99918788858,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.497832588118,41.0252771672,2.20037069426,0.471546972554,0.590522156278,4.00644156305,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.495326061214,41.0294693194,2.19297949765,0.467154069259,0.584867229953,4.00631957467,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.495628791543,41.0336099913,2.18556075394,0.467776684805,0.578813421892,4.01349138971,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.495928142772,41.0376990638,2.17811463299,0.468393234339,0.572705508544,4.02067963292,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.496224092159,41.0417364183,2.17064131058,0.469003643017,0.566543640335,4.02788341315,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.496516617105,41.0457219372,2.16314096844,0.469607836243,0.560327984079,4.03510179536,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.496805695162,41.0496555035,2.15561379427,0.470205739692,0.554058723198,4.042333798,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.497091304034,41.0535370011,2.14805998176,0.470797279339,0.547736057945,4.0495783902,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.497373421588,41.0573663148,2.14047973057,0.47138238148,0.54136020562,4.05683448868,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.49482445757,41.0611433303,2.13287324636,0.466900436596,0.535341987046,4.05564068498,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.495097963874,41.0648679343,2.12524074076,0.467463008225,0.52886471397,4.06276572733,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.495367933698,41.0685400143,2.11758243143,0.468019025397,0.522335104377,4.06989447453,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.495634345737,41.072159459,2.10989854198,0.468568417404,0.515753452027,4.07702540825,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.495897178873,41.0757261582,2.10218930203,0.469111113971,0.509120069174,4.08415692621,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.496156412185,41.0792400026,2.09445494717,0.469647045286,0.502435286792,4.09128733609,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.496412024954,41.0827008842,2.08669571897,0.470176142018,0.495699454805,4.09841484892,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.496663996665,41.086108696,2.07891186495,0.470698335345,0.488912942319,4.10553757179,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.496912307016,41.0894633323,2.07110363858,0.471213556972,0.48207613786,4.11265349982,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.494316039184,41.0927646885,2.06327129924,0.466632555032,0.475689371785,4.10979615194,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.494555590056,41.0960126615,2.05541511225,0.467125315212,0.468759727077,4.11669661415,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.49479144125,41.0992071491,2.04753534877,0.467611015266,0.461781278995,4.12357715528,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.495023573476,41.1023480507,2.03963228587,0.468089590612,0.454754509244,4.13043489577,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.495251967681,41.1054352668,2.03170620642,0.468560977306,0.447679921164,4.13726676669,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.495476605053,41.1084686995,2.0237573991,0.46902511206,0.440558040103,4.1440694931,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.495697467029,41.111448252,2.01578615836,0.469481932269,0.433389413818,4.15083957555,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.495914535294,41.1143738292,2.00779278437,0.469931376027,0.4261746129,4.15757326951,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.496127791793,41.1172453372,1.99977758303,0.470373382155,0.418914231242,4.16426656239,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.496337218729,41.1200626835,1.99174086584,0.470807890219,0.41160888655,4.17091514791,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.496542798574,41.1228257774,1.98368294995,0.471234840553,0.404259220907,4.17751439732,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.493889660577,41.1255345292,1.97560415804,0.466533148098,0.397513129539,4.17157260426,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.494086357757,41.1281888513,1.96750481832,0.466937932669,0.390088164056,4.17777225412,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.494279179299,41.130788657,1.95938526444,0.467335110399,0.382621437992,4.18389492588,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.494468108875,41.1333338617,1.95124583546,0.467724626078,0.375113731973,4.18993361023,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.494653130445,41.1358243821,1.94308687577,0.468106425355,0.367565857956,4.19588070561,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.494834228256,41.1382601365,1.93490873504,0.468480454753,0.359978660688,4.20172795218,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.495011386854,41.1406410448,1.92671176815,0.46884666169,0.352353019364,4.20746635658,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.495184591079,41.1429670286,1.91849633513,0.469204994501,0.344689849543,4.21308610612,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.495353826076,41.1452380111,1.91026280108,0.469555402452,0.336990105329,4.21857647059,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.495519077295,41.1474539171,1.90201153609,0.469897835764,0.3292547819,4.22392568959,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.495680330495,41.1496146732,1.89374291517,0.470232245628,0.321484918435,4.22912084279,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.49583757175,41.1517202076,1.88545731821,0.470558584224,0.313681601509,4.23414770013,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.49599078745,41.1537704503,1.8771551298,0.470876804741,0.305845969057,4.23899054819,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.496139964305,41.1557653327,1.86883673924,0.471186861389,0.297979215008,4.24363198837,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.496285089351,41.1577047884,1.86050254042,0.471488709422,0.290082594732,4.24805270119,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.49355663467,41.1595887524,1.8521529317,0.466625778489,0.283140825804,4.23393858416,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.493692826697,41.1614171616,1.84378831587,0.466906283574,0.275215756965,4.23728760781,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.493824953629,41.1631899545,1.83540909999,0.467178590425,0.267266741845,4.24031133212,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.493953003894,41.1649070717,1.82701569535,0.467442659481,0.259295522241,4.24297670296,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.494076966259,41.1665684552,1.81860851734,0.467698452278,0.251303968683,4.2452464602,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.494196829833,41.1681740491,1.81018798535,0.467945931466,0.243294099286,4.24707844937,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.494312584064,41.1697237992,1.80175452265,0.468185060825,0.235268102533,4.24842479612,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.494424218751,41.171217653,1.7933085563,0.468415805276,0.227228364952,4.24923091114,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.494531724037,41.1726555601,1.78485051704,0.468638130894,0.219177504912,4.24943428465,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.494635090419,41.1740374717,1.77638083914,0.468852004923,0.211118414151,4.24896301807,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.494734308746,41.1753633409,1.76789996034,0.46905739579,0.203054309118,4.24773402581,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.494829370221,41.1766331227,1.75940832169,0.469254273113,0.194988794862,4.24565082035,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.494920266409,41.177846774,1.75090636744,0.469442607716,0.186925945092,4.24260076837,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.495006989231,41.1790042534,1.7423945449,0.469622371637,0.178870403237,4.23845167118,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.495089530973,41.1801055216,1.73387330436,0.469793538143,0.170827510993,4.23304747798,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.495167884281,41.181150541,1.72534309893,0.469956081738,0.162803473166,4.2262028804,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.495242042172,41.182139276,1.71680438439,0.470109978171,0.154805570806,4.21769645845,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.495311998027,41.1830716928,1.70825761911,0.470255204451,0.146842439211,4.20726194568,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.495377745598,41.1839477595,1.69970326389,0.470391738849,0.138924433702,4.19457705141,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.495439279005,41.1847674463,1.69114178182,0.470519560913,0.131064115182,4.17924912021,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.495496592744,41.1855307251,1.68257363816,0.470638651469,0.12327690017,4.16079673299,0.0,0.0,0.0
