,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.457966692595,40.9883994697,3.34361274114,0.404235912989,0.980026211781,2.96678958917,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.457731209106,41.0340112771,3.34068921993,0.404557985788,0.980590301634,2.9690095389,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.457475798641,41.0790623779,3.33775126074,0.404841239745,0.981149789906,2.97126365722,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.457200616359,41.1235639616,3.33479883873,0.405085791094,0.981704498712,2.97355135939,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.456905815543,41.1675269262,3.33183192463,0.405291765913,0.98225425263,2.97587206713,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.456591547553,41.2109618858,3.32885048488,0.40545929985,0.982798878498,2.97822520846,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.456257961781,41.2538791779,3.32585448186,0.405588537857,0.983338205204,2.98061021756,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.455905205614,41.2962888707,3.32284387401,0.405679633921,0.983872063488,2.98302653465,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.455533424399,41.3382007697,3.31981861606,0.405732750808,0.984400285752,2.98547360575,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.455142761414,41.3796244249,3.31677865918,0.405748059803,0.984922705871,2.98795088259,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.454733357842,41.4205691375,3.31372395114,0.405725740461,0.985439159017,2.99045782238,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.456230375402,41.4610439658,3.31065443652,0.408746017208,0.985936841983,2.99235759832,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.455790197436,41.5010577322,3.3075700568,0.408663742014,0.986441354022,2.99493081945,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.45533166511,41.540619029,3.30447075061,0.408544110639,0.986939397864,2.99753228816,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.454854911307,41.5797362247,3.30135645382,0.408387330908,0.987430812586,3.00016148174,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.454360066736,41.6184174693,3.29822709971,0.408193617871,0.987915437744,3.00281788204,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.453847259936,41.6566707008,3.29508261915,0.407963193579,0.988393113238,3.00550097516,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.453316617272,41.6945036502,3.29192294072,0.407696286871,0.988863679166,3.00821025128,1.0,616.077922604,-1.41758301709
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.452768262936,41.7319238473,3.28874799086,0.407393133164,0.9893269757,3.01094520442,1.0,616.076608155,-1.31422150696
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.452202318956,41.7689386259,3.28555769402,0.407053974241,0.989782842956,3.01370533219,1.0,616.075135267,-1.24097155511
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.453599689842,41.8055551289,3.28235197279,0.409902761224,0.990222702985,3.01593746684,1.0,616.087431029,-1.19123386384
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.453005003408,41.8417803134,3.27913074804,0.409504373757,0.990663601883,3.01875665796,1.0,616.085721837,-1.13682904473
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.452393058038,41.8776209559,3.27589393907,0.409070409237,0.991096580863,3.02159971998,1.0,616.083856216,-1.08788355506
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.451763967403,41.9130836567,3.27264146372,0.408601131683,0.991521479016,3.02446616299,1.0,616.081834318,-1.04287101234
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.451117843065,41.9481748449,3.26937323847,0.408096810652,0.991938134833,3.02735549954,1.0,616.079656242,-1.00085326288
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.4504547945,41.982900783,3.26608917865,0.407557721069,0.99234638611,3.03026724439,1.0,616.077322037,-0.961205302465
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.451791857019,42.017267571,3.26278919846,0.410298999094,0.992739976314,3.03271225622,1.0,616.089127702,-0.929410493189
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.451101227706,42.0512811513,3.25947321117,0.409701417305,0.99313123595,3.03567868876,1.0,616.086567624,-0.892892704124
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.450393968955,42.0849473125,3.25614112917,0.40906957963,0.993513591685,3.03866627156,1.0,616.083852646,-0.857779621707
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.449670182289,42.1182716939,3.25279286415,0.408403780164,0.993886877989,3.04167452643,1.0,616.080982632,-0.823867789052
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.450970557988,42.1512597892,3.24942832714,0.411082894775,0.994246212145,3.04426071262,1.0,616.092474658,-0.795578479158
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.450219875423,42.1839169507,3.24604742868,0.410359072915,0.994601125524,3.04732095059,1.0,616.089384649,-0.76334794219
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.449452937122,42.216248393,3.24265007887,0.409601851113,0.994946459305,3.05040062036,1.0,616.08614035,-0.731937708559
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.448669837055,42.248259197,3.23923618752,0.408811541042,0.995282043497,3.05349924717,1.0,616.082741448,-0.701253385614
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.449934587432,42.2799543132,3.23580566422,0.411426898445,0.995604170835,3.05622350475,1.0,616.093939399,-0.674861402748
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.449125219712,42.3113385655,3.23235841845,0.410579134831,0.995919970786,3.05937145126,1.0,616.090325252,-0.645200721578
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.448299941031,42.3424166546,3.22889435966,0.409698891003,0.996225496975,3.06253712203,1.0,616.086556786,-0.616070156674
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.447458838284,42.3731931616,3.22541339737,0.408786494823,0.996520574123,3.06572004219,1.0,616.082633516,-0.587416757636
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.448688921839,42.4036725508,3.22191544128,0.411336579975,0.996802487661,3.06857935354,1.0,616.093555068,-0.562105834079
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.447822126368,42.4338591734,3.21840040132,0.410367394824,0.997076331136,3.07180894522,1.0,616.089420237,-0.534108089608
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.44693973771,42.4637572706,3.21486818776,0.409366709133,0.997339185072,3.07505455095,1.0,616.085130444,-0.506469786122
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.44604183623,42.4933709764,3.21131871128,0.408334865706,0.99759086838,3.07831569237,1.0,616.080685032,-0.479157271966
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.44722126566,42.5222924097,3.2078023259,0.410783153732,0.997826199154,3.08126457375,1.0,616.091196381,-0.454780212207
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.446209237621,42.5491772144,3.20448844815,0.409510500244,0.99803860677,3.08434071964,1.0,616.085748147,-0.429736715661
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.447299210997,42.5757302382,3.20117195217,0.411781838724,0.998238890357,3.08715828524,1.0,616.095448139,-0.407041204569
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.446256698857,42.6019576459,3.19785285168,0.410441926528,0.998429868924,3.09024681347,1.0,616.089738906,-0.382482793474
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.44519662155,42.627865483,3.19453115465,0.409067978573,0.998610019959,3.09333398818,1.0,616.083845755,-0.358203729683
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.446254350693,42.653459678,3.19120686339,0.411273225888,0.998778375237,3.09620185514,1.0,616.093285377,-0.335847086032
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.445164718531,42.6787460446,3.18787997463,0.409834056321,0.998936897277,3.09929846565,1.0,616.087136504,-0.311955357342
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.446203241297,42.703730284,3.18455047958,0.412005631506,0.999083813231,3.10220262605,1.0,616.096398073,-0.289720742189
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.445084642347,42.7284179872,3.181218364,0.410502397858,0.999220577551,3.10530689588,1.0,616.089997372,-0.266162493188
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.443949315174,42.752814637,3.17788360828,0.408967743301,0.999346374627,3.108407245,1.0,616.083414273,-0.242809542955
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.444957424277,42.77692561,3.17454618752,0.411074357187,0.999460771011,3.11135631275,1.0,616.092438274,-0.220732476592
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.443794031673,42.800756179,3.17120607158,0.409477827623,0.999564634758,3.11446170254,1.0,616.085607829,-0.197640640108
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.444784083837,42.8243115146,3.16786322519,0.41155135822,0.999657198689,3.11744391264,1.0,616.094468735,-0.175579528079
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.443593194632,42.8475966874,3.164517608,0.40989420122,0.999739011035,3.12055277669,1.0,616.087394339,-0.152706298814
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.444565627678,42.87061667,3.16116917466,0.411934888275,0.999809588476,3.12356705107,1.0,616.096097901,-0.130622779887
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.443347802367,42.8933763385,3.15781787492,0.410218380725,0.999869232538,3.12667790271,1.0,616.088782764,-0.107928170915
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.442114363634,42.9158804745,3.15446365367,0.408474172045,0.999917731638,3.12978171235,1.0,616.081286508,-0.0853632190647
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.443058838847,42.9381337672,3.15110645102,0.410451935888,0.999955029784,3.13283466882,1.0,616.089781693,-0.0632303548527
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.441799317952,42.9601408146,3.14774620241,0.408650704924,0.999981191559,3.13593826986,1.0,616.082048125,-0.0407871905626
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.442727272808,42.9819061256,3.14438283866,0.410596483452,0.999996131273,3.13902081204,1.0,616.090399361,-0.018538009722
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.441442206708,43.0034341214,3.14101628605,0.408739559755,0.999999834963,3.14212290681,1.0,616.082431223,-0.00382003193244
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.442354056947,43.0247291376,3.13764646641,0.410653681213,0.999992260212,3.14523421362,1.0,616.090643654,-0.0262239529295
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.441043972818,43.0457954251,3.13427329717,0.408742410181,0.999973380919,3.14833357518,1.0,616.08244351,-0.0485334989155
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.4419401272,43.0666371522,3.13089669148,0.410625222267,0.999943131424,3.15147289441,1.0,616.090522114,-0.0711321644439
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.440605542111,43.0872584059,3.12751655824,0.408660961734,0.99990153877,3.15456836373,1.0,616.082092356,-0.0934304402835
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.441486402082,43.1076631936,3.12413280222,0.410512829469,0.999848448432,3.15773500991,1.0,616.090041951,-0.116266144575
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.440127822711,43.1278554442,3.12074532409,0.408496946445,0.999784005304,3.160825493,1.0,616.081384801,-0.138591640808
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.440993782104,43.1478390098,3.11735402055,0.410318250108,0.999707900708,3.16401884521,1.0,616.08921005,-0.161709764385
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.439611704487,43.1676176672,3.11395878436,0.408252117668,0.999620462092,3.16710331014,1.0,616.08032756,-0.184102967197
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.440463149253,43.1871951188,3.11055950446,0.41004325081,0.999521161089,3.1703228097,1.0,616.088032975,-0.207552904475
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.441309638322,43.2065749945,3.10715606601,0.411832665183,0.999410157535,3.17356346843,1.0,616.095663973,-0.231251947956
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.439895366543,43.2257608527,3.10374835048,0.409689612683,0.999287883351,3.17664543177,1.0,616.086516977,-0.253893405663
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.440727879864,43.2447561815,3.10033623573,0.41144931801,0.999153385343,3.17991162361,1.0,616.094034775,-0.278011334578
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.439291277612,43.2635644003,3.09691959608,0.409259126701,0.999007699933,3.18298535324,1.0,616.084668003,-0.30083943996
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.440110181144,43.2821888607,3.09349830239,0.410989541302,0.998849498113,3.18627666571,1.0,616.092076742,-0.32544181931
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.438651706392,43.3006328477,3.09007222214,0.408753589335,0.998680219807,3.18934132387,1.0,616.082491696,-0.348512477685
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.439457357489,43.3188995813,3.08664121947,0.410455138663,0.99849809166,3.19265739844,1.0,616.089795383,-0.373674324073
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.437977456823,43.3369922171,3.08320515532,0.408174798434,0.99830502649,3.19571219561,1.0,616.07999341,-0.397051101528
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.438770204087,43.3549138479,3.07976388744,0.409847913457,0.998098735255,3.19905272524,1.0,616.087195915,-0.422859542441
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.439558680717,43.3726675043,3.07631727051,0.411519616464,0.997880215947,3.20241417248,1.0,616.094333766,-0.449111394283
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.438049495785,43.3902561564,3.07286515618,0.409169665022,0.997650969835,3.20546164353,1.0,616.084283268,-0.473173895542
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.438825553056,43.4076827144,3.06940739314,0.410813437075,0.997407899178,3.20884729407,1.0,616.091325612,-0.500241371094
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.437295986922,43.4249500297,3.06594382725,0.40842218515,0.99715430634,3.21188323891,1.0,616.081062095,-0.524827714804
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.438059951705,43.4420608961,3.06247430154,0.410038464896,0.996886407682,3.21529290495,1.0,616.088012476,-0.552848974495
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.436510411221,43.4590180507,3.05899865632,0.407607254803,0.996608224187,3.21831667937,1.0,616.077536771,-0.578076811722
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.437262601289,43.475824175,3.05551672924,0.409196481546,0.996315203239,3.22175021578,1.0,616.084398612,-0.607223058349
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.4380110002,43.4924818954,3.05202835536,0.410784564618,0.996009441702,3.22520485595,1.0,616.091202402,-0.637128704765
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.436434205695,43.5089937849,3.04853336723,0.408289253552,0.995693713863,3.22821851116,1.0,616.080488005,-0.663727953251
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.437171269774,43.5253623632,3.04503159495,0.409850792193,0.99536235006,3.23169700301,1.0,616.087208257,-0.695125877025
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.435575448055,43.5415900985,3.04152286623,0.407318529648,0.995021332559,3.23469714378,1.0,616.07628438,-0.722836473121
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.436301472737,43.5576794074,3.0380070065,0.408853960358,0.994664024543,3.23819943984,1.0,616.082924216,-0.756061962854
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.437024017569,43.5736326566,3.0344838389,0.410388445475,0.994293542082,3.24172315739,1.0,616.089510253,-0.79054327699
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.435402262285,43.5894521633,3.03095318443,0.40779579439,0.993913801672,3.24471161512,1.0,616.078353633,-0.82070155651
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.436114175416,43.6051401963,3.02741486196,0.409304672328,0.993516820154,3.24825925896,1.0,616.084863809,-0.857822998713
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.436822780491,43.6206989765,3.02386868832,0.410812729878,0.993106375032,3.25182860105,1.0,616.091322594,-0.896816649524
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.435175825365,43.636130678,3.02031447836,0.408161694586,0.992687105381,3.25480463627,1.0,616.079936766,-0.930776194352
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.435874187381,43.6514374289,3.01675204502,0.409644637413,0.992249558236,3.25839810229,1.0,616.086323987,-0.973981099633
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.434209570229,43.6666213117,3.01318119939,0.406961183378,0.991803635871,3.26135886727,1.0,616.07473187,-1.01167577293
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.434897948945,43.6816843646,3.00960175074,0.408419431887,0.991338559136,3.26497653521,1.0,616.081050208,-1.0610940005
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.435583292919,43.696628582,3.00601350667,0.409877042391,0.990859480095,3.26861640799,1.0,616.087320789,-1.11562768901
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.433894638514,43.7114559149,3.00241627306,0.407138750205,0.990372553104,3.27156354111,1.0,616.07550366,-1.16457685054
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.434570355634,43.7261682722,2.99880985423,0.408572139374,0.989865256496,3.27522791937,1.0,616.081709251,-1.23467389114
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.43524318732,43.7407675212,2.99519405294,0.41000500231,0.989343601992,3.27891488295,1.0,616.087869135,-1.32355312177
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.43353113713,43.755255488,2.99156867046,0.407213771529,0.98881467454,3.2818478123,1.0,616.075829536,-1.42828701048
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.434194679552,43.7696339588,2.98793350666,0.408622872023,0.988264060974,3.28555964013,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.434855477515,43.78390468,2.98428836003,0.410031551343,0.987698707289,3.28929446732,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.433120639543,43.798069359,2.98063302777,0.407189238504,0.987126708247,3.29221265951,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.433772467145,43.812129665,2.97696730581,0.408574598545,0.986531598818,3.29597275753,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.434421682979,43.8260872297,2.97329098891,0.409959635003,0.98592133953,3.29975629937,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.432664632339,43.8399436478,2.96960387069,0.407068051304,0.985305121084,3.3026592456,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.433305178248,43.8537004773,2.9659057437,0.408430194534,0.984664252709,3.30646850527,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.433943236855,43.8673592408,2.96219639945,0.409792103645,0.984007796423,3.31030168064,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.432164516426,43.8809214256,2.9584756285,0.406853013163,0.983346133011,3.31318888273,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.432794187348,43.8943884843,2.95474322048,0.408192436855,0.982658156342,3.31704825604,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.433421487298,43.9077618357,2.95099896419,0.409531707205,0.981954124695,3.32093204125,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.43162160845,43.9210428651,2.94724264757,0.40654682562,0.981245712263,3.32380299786,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.432240785064,43.9342329247,2.94347405787,0.407863999216,0.980509189877,3.32771348701,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.432857699005,43.9473333348,2.93969298158,0.409181091092,0.979756115818,3.33164890559,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.431037142376,43.9603453836,2.93589920458,0.406152084872,0.978999571404,3.33450309838,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.431646179786,43.9732703283,2.93209251213,0.40744744884,0.978212976262,3.33846574557,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.432253054917,43.9861093951,2.92827268893,0.40874279317,0.97740930259,3.34245385812,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.432857795479,43.9988637802,2.9244395192,0.410038152657,0.976588374616,3.34646768053,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.43101149949,44.0115346501,2.92059278671,0.406945244178,0.975764878413,3.34930661524,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.431608658076,44.0241231422,2.91673227481,0.408219241764,0.974908956589,3.35334850934,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.43220377231,44.0366303651,2.91285776649,0.409493303267,0.974035213151,3.35741667188,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.43033779368,44.0490573992,2.90896904448,0.406359733578,0.973159997292,3.36023768164,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.43092553362,44.0614052973,2.90506589119,0.407612754607,0.972250086519,3.3643344618,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.431511311854,44.0736750848,2.90114808887,0.408865878153,0.971321755747,3.36845808074,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.429626035474,44.0858677606,2.89721541958,0.405693154861,0.970393170877,3.3712604985,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.430204630902,44.0979842969,2.89326766525,0.406925538659,0.969427437462,3.37541327613,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.43078133987,44.1100256404,2.88930460777,0.408158053296,0.968442654343,3.37959347178,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.43135618227,44.1219927123,2.88532602897,0.409390721738,0.967438612897,3.38380135184,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.429446825718,44.1338864088,2.88133171073,0.406159690743,0.966435491082,3.38658643687,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.430014709214,44.1457076015,2.87732143497,0.407371894604,0.965392297201,3.39082432359,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.430580791913,44.157457138,2.87329498372,0.408584266504,0.964329173743,3.39509048462,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.428652922627,44.1691358422,2.86925213917,0.405317198905,0.963268466838,3.39785531811,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.429212202186,44.1807445147,2.8651926837,0.406509359495,0.962164810416,3.40215199422,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.42976973975,44.1922839334,2.86111639992,0.407701692002,0.961040521633,3.40647753696,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.430325550057,44.2037548535,2.85702307074,0.408894210675,0.959895368709,3.41083222345,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.42837453297,44.2151580084,2.85291247938,0.405572299131,0.958754060501,3.41357768631,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.428923718618,44.2264941097,2.84878440945,0.406744819335,0.957566430158,3.41796368244,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.429471226917,44.2377638478,2.84463864494,0.407917515492,0.956357191404,3.4223794171,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.430017069802,44.2489678922,2.84047497031,0.409090396816,0.955126099477,3.42682517236,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.428043356481,44.260106892,2.83629317053,0.405715366894,0.953900417876,3.42954989342,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.428582728894,44.271181476,2.83209303107,0.406868428176,0.952624793747,3.43402770447,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.429120477256,44.2821922534,2.82787433802,0.408021650466,0.951326531065,3.43853612875,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.427129219009,44.293139814,2.82363687807,0.404614953866,0.950035753653,3.44123690454,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.427660602036,44.3040247284,2.81938043858,0.405748539675,0.948691354019,3.44577776737,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.428190396169,44.3148475486,2.81510480759,0.406882252457,0.94732349971,3.4503498283,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.428718608667,44.3256088085,2.81080977393,0.408016092545,0.945931923441,3.45495337422,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.426705333503,44.3363090237,2.80649512719,0.404559346769,0.944549809215,3.45763000157,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.427227295087,44.3469486924,2.8021606578,0.405673672683,0.943109854043,3.46226660005,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.427747702313,44.3575282953,2.79780615704,0.406788078503,0.941645321007,3.46693525787,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.428266559926,44.3680482961,2.79343141713,0.407902559532,0.940155930557,3.47163626362,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.426231587153,44.3785091422,2.78903623122,0.404397292602,0.938678212298,3.47428643667,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.426744287299,44.3889112643,2.78462039347,0.405492351931,0.937138097821,3.47902101466,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.427255457616,44.3992550773,2.78018369907,0.406587426146,0.935572231428,3.48378849961,0.0,0.0,0.0
