,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.574776009245,34.1709438341,3.45260336653,0.462164381966,0.954940392602,2.90874545259,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.574955053629,34.2046232224,3.44903032903,0.462951488505,0.955919910253,2.91081948193,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.575112430858,34.2378927838,3.44544884106,0.463706711744,0.956893625413,2.91292890872,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.575248314758,34.2707606154,3.44185874964,0.46443011439,0.957861336682,2.91507322478,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.575362877099,34.3032346062,3.43825990065,0.465121763894,0.958822846049,2.91725192968,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.575456287531,34.3353224417,3.43465213893,0.465781732252,0.959777958648,2.91946453058,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.575528713528,34.3670316096,3.43103530835,0.466410095819,0.960726482527,2.92171054209,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.577479925329,34.3983694044,3.42740925195,0.469513168894,0.96161981424,2.9232485404,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.577517268474,34.4293429326,3.42377381198,0.470092856905,0.962555881713,2.92556598137,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.577534090417,34.4599591171,3.42012883006,0.470641045884,0.963484779464,2.92791554988,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.577530549716,34.4902247023,3.41647414722,0.471157826113,0.964406325231,2.93029678842,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.577506802529,34.5201462582,3.41280960403,0.471643291421,0.965320338595,2.93270924614,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.577463002594,34.5497301854,3.40913504068,0.472097539033,0.966226640786,2.93515247864,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.579336882724,34.5789827188,3.40545029705,0.475121475799,0.967084535736,2.93692319729,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.579259671545,34.6079099323,3.40175521285,0.475527093105,0.967976044065,2.93943348368,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.579162830012,34.636517743,3.39804962765,0.475901645512,0.968859293989,2.94197337665,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.579046502213,34.6648119149,3.39433338102,0.476245240942,0.969734111772,2.94454245541,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.578910829729,34.6927980631,3.3906063126,0.476557990104,0.970600324454,2.94714030464,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.580724509268,34.7204816575,3.38686826214,0.47951849963,0.97142328241,2.949098962,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.580556687068,34.7478680268,3.38311906967,0.479782716989,0.972272825919,2.95176058209,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.580369906969,34.774962362,3.3793585755,0.480016270133,0.97311323076,2.95444988487,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.580164300734,34.8017697202,3.37558662037,0.480219278484,0.973944325819,2.95716647456,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.579939997627,34.8282950276,3.37180304545,0.480391863789,0.974765940035,2.95990995968,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.581696079999,34.8545430836,3.36800769251,0.483287527158,0.975548923327,2.96205091805,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.581440773575,34.8805185639,3.36420040391,0.483411736389,0.976352023656,2.96485513235,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.581167121322,34.9062260234,3.36038102274,0.483505728063,0.97714511238,2.96768521952,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.580875242829,34.9316698999,3.35654939284,0.483569631233,0.977928017693,2.97054080333,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.582588130694,34.9568545171,3.35270535892,0.48641732366,0.978675681948,2.97282559927,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.582266075026,34.9817840872,3.3488487666,0.486432959837,0.979438588965,2.97573967097,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.58192611629,35.0064627146,3.34497946248,0.486418728051,0.980190777778,2.9786782576,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.581568364701,35.0308943982,3.3410972942,0.486374763928,0.980932074166,2.98164099467,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.583239382096,35.0550830345,3.33720211053,0.48917352677,0.981641175869,2.98406679845,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.582852208713,35.0790324201,3.33329376142,0.489081422464,0.982360974897,2.98708587934,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.58244753877,35.102746255,3.32937209804,0.488959819986,0.983069338086,2.99012815975,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.584089393618,35.1262281444,3.32543697289,0.491727396979,0.983747635271,2.99266031193,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.583655813476,35.1494816017,3.32148823981,0.491557695631,0.984433350423,2.99575744176,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.583205013867,35.1725100513,3.31752575404,0.491358739061,0.985107077526,2.99887683702,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.582737089698,35.1953168303,3.31354937233,0.491130673236,0.985768635138,3.00201814565,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.584339058979,35.2179051915,3.3095589529,0.493847526032,0.986402575604,3.00468688178,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.583842863655,35.2402783053,3.30555435561,0.493571512399,0.987039935258,3.00788100549,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.583329796474,35.2624392625,3.30153544189,0.493266645506,0.98766455879,3.01109612224,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.58490391524,35.2843910758,3.29750207489,0.495950890293,0.988263235626,3.01386825491,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.584340991289,35.3058313106,3.29351133116,0.495560494171,0.988854274993,3.01709491839,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.583667057578,35.3257631388,3.28975489425,0.494980265994,0.989397640585,3.02016659322,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.585092804743,35.3454503144,3.28599975713,0.497422185014,0.98991638113,3.02281008719,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.584383770243,35.364897357,3.28224586368,0.496780265514,0.990433208639,3.02590227217,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.585785026244,35.3841087001,3.27849315315,0.499190328437,0.990926589874,3.02858525896,1.0,616.40159563,-1.40996402
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.585041586868,35.4030886919,3.27474156025,0.498487477037,0.991416779853,3.03169626108,1.0,616.399562587,-1.28524132737
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.584278690983,35.4218415977,3.27099101515,0.497751333507,0.991893380481,3.03481098881,1.0,616.397427082,-1.19964869444
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.585641752114,35.4403716008,3.26724144357,0.500102881007,0.992348094085,3.03754560973,1.0,616.404226709,-1.13759866899
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.58484551828,35.4586828046,3.2634927668,0.499307233702,0.99279795091,3.04067670471,1.0,616.40193323,-1.07574864253
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.586185501389,35.4767792339,3.25974490179,0.501627520921,0.993226919778,3.04344753579,1.0,616.408601182,-1.02632511984
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.58535660944,35.4946648364,3.25599776117,0.500773213709,0.993649964855,3.04659352176,1.0,616.406153302,-0.974893348049
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.584509210328,35.512343484,3.25225125333,0.499887353989,0.994059380383,3.04974116688,1.0,616.403606167,-0.927118023837
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.585813181471,35.5298189746,3.24850528245,0.502150402905,0.994449222448,3.05255890571,1.0,616.410095303,-0.886744198383
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.58493416138,35.5470950332,3.2447597486,0.501207421807,0.994831754081,3.0557193105,1.0,616.4073985,-0.843852443915
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.586216438288,35.5641753133,3.24101454776,0.503439980259,0.995195539656,3.05857048201,1.0,616.413766952,-0.806822697002
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.585306456157,35.5810633984,3.23726957189,0.502440785738,0.995551135601,3.06174237453,1.0,616.410923719,-0.767352190135
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.58656756937,35.5977628031,3.23352470901,0.504643169326,0.995888743556,3.06462603216,1.0,616.417175698,-0.732703487558
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.585627274939,35.6142769744,3.22977984322,0.503588689916,0.99621735474,3.06780821804,1.0,616.414189143,-0.695772515386
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.586867748517,35.6306092931,3.22603485481,0.50576123335,0.99652866782,3.0707234897,1.0,616.420328721,-0.662894468656
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.585897781753,35.646763075,3.22228962029,0.504652415403,0.996830245796,3.07391484978,1.0,616.41720183,-0.627921459959
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.587118132716,35.6627415718,3.21854401245,0.506795470517,0.997115148417,3.07686093606,1.0,616.423232946,-0.596396423746
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.586119123282,35.6785479728,3.21479790045,0.505633275534,0.997389643377,3.08006042396,1.0,616.419968578,-0.562972207016
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.587319861083,35.6941854054,3.21105114987,0.50774720935,0.997648019526,3.08303659612,1.0,616.425895043,-0.532497443722
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.586292427871,35.7096569369,3.20730362274,0.506532611405,0.997895378425,3.0862432357,1.0,616.422495941,-0.500319480939
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.58747405392,35.724965575,3.20355517768,0.508617804255,0.998127109658,3.08924883368,1.0,616.428321439,-0.470665130856
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.586418804612,35.7401142693,3.1998056699,0.50735178753,0.998347274434,3.09246171643,1.0,616.424790228,-0.439500501483
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.587581811837,35.755105912,3.19605495126,0.509408631243,0.998552237975,3.09549614674,1.0,616.43051832,-0.410485040228
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.586499342521,35.7699433393,3.19230287042,0.508092187659,0.998745143871,3.09871442913,1.0,616.426857512,-0.380148123166
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.587644214971,35.7846293322,3.18854927278,0.510121083809,0.998923210805,3.1017771626,1.0,616.432491642,-0.351623105628
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.586535109799,35.7991666172,3.18479400066,0.508755210771,0.999088784789,3.10500006333,1.0,616.428703639,-0.321961348865
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.587662322283,35.8135578681,3.18103689329,0.510756568995,0.999239818344,3.10809063299,1.0,616.434247132,-0.293801409365
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.586527153162,35.8278057058,3.17727778692,0.509342267243,0.999377977619,3.11131743024,1.0,616.430334227,-0.264685809812
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.587637170923,35.8419127004,3.17351651486,0.511316503629,0.999501831547,3.11443542893,1.0,616.435790298,-0.236781784518
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.586476497253,35.8558813711,3.16975290753,0.509854775203,0.999612482155,3.11766545755,1.0,616.431754677,-0.208100232279
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.587569775679,35.8697141878,3.1659867926,0.511802310746,0.999708999188,3.12081053567,1.0,616.437126431,-0.180354200651
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.586384144118,35.8834135716,3.16221799496,0.510294157062,0.999792034694,3.12404318437,1.0,616.43297018,-0.152006619055
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.587461128485,35.8969818957,3.15844633684,0.512215416198,0.999861045094,3.12721504751,1.0,616.438260614,-0.124328145918
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.586251072756,35.9104214863,3.15467163787,0.510661836234,0.999916345363,3.13044975598,1.0,616.433985716,-0.0962227744461
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.587312198,35.9237346235,3.15089371515,0.51255724544,0.999957665541,3.13364816253,1.0,616.439197724,-0.0685258979113
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.586078238728,35.9369235419,3.14711238328,0.510959234037,0.999985095588,3.13688441862,1.0,616.434806063,-0.0405762961203
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.587123929248,35.9499904315,3.14332745446,0.512829220514,0.999998526815,3.14010917742,1.0,616.439942439,-0.0127769530159
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.588164089779,35.9629374385,3.13953873856,0.514696277319,0.999997933693,3.14335339212,1.0,616.445033491,-0.0151595526195
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.586897243319,35.9757666659,3.13574604313,0.51303275721,0.999983262914,3.14659748213,1.0,616.44049924,-0.0430869061979
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.587922564475,35.9884801744,3.13194917354,0.514874947611,0.999954437957,3.14986792834,1.0,616.445518747,-0.0712544233341
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.58663303712,36.0010799832,3.12814793298,0.51316926241,0.999911473406,3.15311255466,1.0,616.44087242,-0.0992363176741
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.587643916894,36.0135680704,3.12434212254,0.514987010632,0.999854175088,3.15640915803,1.0,616.445822931,-0.127725072103
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.586332183189,36.025946374,3.12053154132,0.513240131621,0.999782721422,3.15965395575,1.0,616.441066085,-0.155849194503
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.587329008544,36.0382167923,3.1167159864,0.515033858606,0.999696689071,3.16297668409,1.0,616.445950055,-0.184756191212
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.588320908609,36.0503811849,3.11289525299,0.516825114513,0.999596138957,3.16631908603,1.0,616.450793428,-0.213971519096
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.586978676338,36.0624413732,3.10906913445,0.51501686909,0.9994814846,3.16957018443,1.0,616.445903956,-0.242548357165
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.587957062542,36.0743991408,3.10523742234,0.516784645537,0.999351758579,3.17293881846,1.0,616.450684375,-0.272350504388
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.586593732524,36.0862562347,3.10139990652,0.514937402923,0.999208025405,3.17618940684,1.0,616.445688292,-0.30132527763
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.587558964511,36.0980143654,3.09755637516,0.516682109071,0.999048810898,3.17958433724,1.0,616.450407991,-0.331845125095
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.588519664489,36.1096752077,3.09370661486,0.518424662174,0.99887465049,3.18299926877,1.0,616.455090121,-0.362849338963
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.587127390832,36.1212404012,3.08985041065,0.516518840917,0.99868669477,3.18625548864,1.0,616.449967679,-0.39273458924
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.588075437333,36.1327115514,3.08598754609,0.518238845234,0.998482522478,3.18969696186,1.0,616.454592344,-0.424704589647
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.586663093135,36.1440902293,3.0821178033,0.51629615582,0.998264764325,3.19295217593,1.0,616.449366678,-0.455352288624
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.58759881822,36.155377973,3.07824096305,0.517994003658,0.998030210281,3.19642033733,1.0,616.453935903,-0.488496157063
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.5885303742,36.1665762875,3.07435680477,0.519689999587,0.997780212402,3.1999089438,1.0,616.458470302,-0.522409742253
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.587090522913,36.1776866456,3.07046510666,0.517691421431,0.997516997811,3.20316937845,1.0,616.453123795,-0.554688563625
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.588010218125,36.1887104885,3.06656564571,0.51936575532,0.997236005644,3.20668503599,1.0,616.457605698,-0.59021041851
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.586551242699,36.1996492261,3.06265819777,0.517332358075,0.996942121192,3.20994411295,1.0,616.452158862,-0.623882750125
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.58745938164,36.2105042375,3.05874253759,0.518985401243,0.99662970306,3.21348703612,1.0,616.456590097,-0.661415809119
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.588363683718,36.2212768718,3.05481843891,0.520636871681,0.99630126715,3.21705094927,1.0,616.460988986,-0.700281651523
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.58687852056,36.2319684484,3.05088567447,0.518550161682,0.995960466212,3.2203150337,1.0,616.455426114,-0.736994915965
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.587771687038,36.2425802575,3.04694401609,0.520180803246,0.995599896281,3.22390667267,1.0,616.459776988,-0.778837686905
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.588661198305,36.2531135606,3.04299323472,0.521810031754,0.995222924107,3.22751969048,1.0,616.464096904,-0.82271604243
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.587150574712,36.2635695909,3.03903310047,0.519671393735,0.994834205291,3.23078878388,1.0,616.458420719,-0.864244111033
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.588029347525,36.2739495541,3.03506338272,0.521280233817,0.994424331157,3.23443003808,1.0,616.462695106,-0.912995938764
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.586500943682,36.2842546282,3.03108385009,0.51910980202,0.994003227577,3.23769744836,1.0,616.456922429,-0.959472622453
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.587369239248,36.2944859648,3.02709427056,0.520698585261,0.993559913369,3.24136723483,1.0,616.461152826,-1.01563432864
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.588234163138,36.3046446887,3.02309441148,0.522286191314,0.993099491088,3.24505907642,1.0,616.465354351,-1.07776242863
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.586681436111,36.3147318992,3.01908403965,0.520066205058,0.992628624482,3.24833147964,1.0,616.45947211,-1.1394989889
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.58753624077,36.3247486696,3.01506292133,0.521634155744,0.99213389073,3.25205242992,1.0,616.463631868,-1.22176478544
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.588387826736,36.3346960485,3.01103082232,0.523201060737,0.991621582451,3.25579589396,1.0,616.467763917,-1.32999249425
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.586811397849,36.3445750595,3.00698750802,0.520932781852,0.991099712007,3.25907337171,1.0,616.461774229,-1.51866809732
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.587653199762,36.3543867022,3.00293274342,0.52248040851,0.990552156945,3.26284655295,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.588491925458,36.3641319521,2.99886629321,0.524027109421,0.989986528868,3.26664272781,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.58689237788,36.3738117614,2.99478792179,0.521711752706,0.989412321012,3.269925371,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.587721632207,36.3834270592,2.99069739334,0.523239527106,0.988810445796,3.27375189694,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.588547942414,36.3929787518,2.98659447185,0.5247664837,0.988189966451,3.27760191465,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.586925821999,36.4024677233,2.98247892116,0.522405216487,0.987561993982,3.28088981162,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.587742951419,36.4118948359,2.97835050502,0.523913572611,0.986904201178,3.28477083312,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.588557258582,36.4212609302,2.97420898713,0.525421206488,0.986227240021,3.28867585997,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.586913074779,36.4305668254,2.97005413117,0.523015148547,0.985543981584,3.29196908455,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.587718470067,36.4398133202,2.96588570088,0.52450448182,0.984828573975,3.29590578017,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.588521154899,36.4490011926,2.96170346007,0.525993175731,0.984093400293,3.29986700731,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.586855381714,36.4581312006,2.95750717266,0.523543399492,0.983353240202,3.30316560696,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.587649402385,36.4672040822,2.95329660274,0.525014066269,0.982578419909,3.30715917362,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.588440814523,36.4762205561,2.94907151463,0.526484163662,0.981783202046,3.31117780776,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.586753891541,36.4851813219,2.94483167287,0.523991694744,0.980984430463,3.31448179163,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.587536866533,36.4940870603,2.9405768423,0.52544401202,0.980148298387,3.31853343528,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.588317325244,36.5029384336,2.9363067881,0.526895816833,0.979291103297,3.32261068941,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.586609658689,36.5117360859,2.93202127582,0.52436163483,0.978431916779,3.32592001632,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.587381887111,36.5204806436,2.92772007142,0.52579588018,0.977532472376,3.33003094269,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.588151682047,36.5291727154,2.92340294131,0.527229656842,0.976611265505,3.33416802676,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.586423645887,36.5378128928,2.91906965241,0.524654696369,0.975689767933,3.33748259307,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.587185397791,36.5464017505,2.91471997216,0.526071108092,0.974724909331,3.34165399833,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.587944789781,36.5549398466,2.91035366857,0.527487081727,0.973737554846,3.34585211,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.586196726865,36.5634277227,2.90597051027,0.52487223369,0.972751758765,3.34917173728,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.586948244067,36.5718659046,2.90157026655,0.526271011148,0.971719283237,3.35340479867,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.58769746595,36.5802549021,2.89715270739,0.527669367975,0.970663544617,3.35766511386,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.585929689177,36.5885952098,2.89271760348,0.525015481046,0.969611373007,3.36098953634,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.586671186112,36.5968873069,2.88826472629,0.526396785183,0.968508977816,3.3652854027,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.587410443596,36.6051316579,2.88379384812,0.527777673094,0.967382518826,3.36960906613,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.588147475174,36.6133287125,2.87930474207,0.529158151372,0.966231722175,3.37396076446,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.58635490171,36.6214789061,2.87479718217,0.526449509404,0.965087090966,3.37729769998,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.587084374267,36.6295826599,2.87027094334,0.527813038702,0.963887477032,3.38168581554,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.587811665621,36.6376403816,2.86572580147,0.529176145341,0.962662680903,3.38610250214,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.585999989276,36.6456524648,2.86116153347,0.5264301498,0.96144644052,3.38944337797,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.58671983106,36.6536192902,2.85657791725,0.527776394105,0.960171140528,3.39389699881,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.587437528238,36.6615412252,2.85197473181,0.529122190024,0.958869781508,3.39837971619,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.588153088174,36.6694186246,2.84735175728,0.530467533628,0.957542065013,3.40289176726,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.586317311718,36.6772518302,2.84270877492,0.527668560295,0.956225959956,3.40624400681,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.587025536672,36.6850411719,2.83804556719,0.528997071023,0.954845381118,3.41079373368,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.587731650644,36.6927869672,2.83336191776,0.530325086812,0.953437526247,3.41537330405,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.585877241795,36.700489522,2.82865761158,0.52749025436,0.952044124442,3.41872794954,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.586576093342,36.7081491303,2.82393243491,0.52880147125,0.950581578256,3.42334559025,0.0,0.0,0.0
