,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.414957762311,45.1197023049,2.77213221025,0.395954606355,0.932683356273,3.49247019965,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.415450666331,45.1301244864,2.76767318372,0.397020173805,0.931057265492,3.49729909061,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.413374547725,45.1404884204,2.76319267883,0.393408473889,0.929446059355,3.4998186653,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.413861470196,45.1507944677,2.75869049604,0.394454557276,0.927766368922,3.50468079771,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.414346923553,45.1610429741,2.75416643704,0.395500570113,0.926059531544,3.50957699001,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.414830907312,45.1712342714,2.74962030477,0.396546496989,0.924325243588,3.51450753316,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.415313420455,45.1813686767,2.74505190351,0.397592321245,0.922563199139,3.51947271919,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.413211887188,45.1914464937,2.74046103886,0.39391723143,0.92081837019,3.52195284377,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.413688475278,45.2014680123,2.73584751786,0.394943548726,0.918999503196,3.52695167246,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.414163595745,45.2114335092,2.73121114894,0.395969673165,0.917151898443,3.53198564299,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.414637245521,45.221343248,2.72655174206,0.396995583468,0.915275239946,3.53705504522,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.412514987201,45.2311974796,2.72186910866,0.393278005101,0.913419152499,3.53949202561,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.412982742547,45.2409964425,2.71716306178,0.394284428787,0.911483009666,3.5445950701,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.413449024297,45.250740363,2.71243341606,0.395290537775,0.909516800402,3.54973401117,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.413913827455,45.2604294554,2.70767998779,0.396296306316,0.907520199558,3.55490913525,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.41437714655,45.2700639224,2.70290259497,0.39730170744,0.905492880245,3.5601207295,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.412229925527,45.2796439553,2.69810105735,0.393523914232,0.903489209328,3.56250662018,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.412687363055,45.2891697343,2.69327519643,0.394509748159,0.901398955689,3.56775180585,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.413143306792,45.2986414285,2.68842483559,0.39549510151,0.89927693611,3.57303388099,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.413597749487,45.3080591967,2.68354980005,0.396479943046,0.897122815893,3.57835312789,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.411430109545,45.3174231871,2.67864991698,0.392662547523,0.894996758074,3.5806841861,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.411878669581,45.3267335376,2.67372501549,0.393627805011,0.892776886803,3.5860365812,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.412325713867,45.3359903765,2.66877492674,0.394592429026,0.890523843456,3.59142651941,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.412771233491,45.3451938221,2.66379948391,0.395556384266,0.888237286793,3.59685427682,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.413215219132,45.3543439836,2.65879852231,0.396519634257,0.885916874576,3.60232012991,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.411022898932,45.3634409607,2.6537718794,0.392645074469,0.883628726054,3.60458406796,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.411460978825,45.3724848442,2.64871939483,0.393588619405,0.88123894783,3.61008241939,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.411897504332,45.3814757161,2.64364091052,0.394531327186,0.878814218773,3.6156191745,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.412332464624,45.3904136498,2.63853627065,0.395473157536,0.876354191953,3.62119460195,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.412765848494,45.3992987106,2.63340532178,0.396414069049,0.873858519953,3.6268089706,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.410548941562,45.4081309554,2.62824791284,0.392483896459,0.871400019106,3.62899484534,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.410976379834,45.4169104332,2.62306389519,0.393404966514,0.868831308066,3.63464066431,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.411402216213,45.4256371856,2.61785312271,0.394324976987,0.866225840382,3.640325658,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.411826438134,45.4343112462,2.6126154518,0.395243882963,0.863583266097,3.64605008565,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.412249032696,45.4429326418,2.60735074144,0.396161638444,0.860903235361,3.65181420663,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.410007599694,45.4515013918,2.60205885327,0.392177418604,0.858266152113,3.65390916477,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.410424194337,45.4600175088,2.5967396516,0.393075186601,0.855509381682,3.65970322807,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.410839131696,45.4684809985,2.59139300348,0.39397165601,0.852714036055,3.66553713097,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.411252397663,45.4768918603,2.58601877877,0.394866777647,0.849879765313,3.67141112121,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.411663977824,45.4852500871,2.58061685016,0.395760501301,0.847006220317,3.67732544653,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.409398053242,45.4935556658,2.57518709323,0.391723830591,0.844182462453,3.67931444771,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.409803566948,45.5018085772,2.5697293865,0.392597416955,0.841228484863,3.68525667561,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.410207361084,45.5100087962,2.5642436115,0.393469451453,0.838234117236,3.69123928292,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.410609420182,45.5181562924,2.55872965282,0.394339881034,0.835199013174,3.69726250347,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.411009728506,45.5262510297,2.55318739812,0.395208651683,0.832122827814,3.70332657091,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.408719327158,45.5342929666,2.54761673826,0.391121173236,0.829104564203,3.70519206259,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.409113492484,45.5422820569,2.54201756728,0.391969658863,0.825944301789,3.71128137691,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.409505870034,45.5502182489,2.53638978249,0.392816327497,0.822741856911,3.71741146327,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.409896443167,45.5581014866,2.53073328452,0.393661122651,0.819496890605,3.72358253878,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.410285195007,45.5659317092,2.52504797738,0.394503986948,0.816209066283,3.72979482019,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.410672108451,45.5737088512,2.51933376851,0.395344862129,0.812878049916,3.73604852404,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.408352842756,45.5814328431,2.5135905688,0.391189844954,0.809613417674,3.7377505089,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.408733506264,45.5891036111,2.50781829271,0.39201019291,0.806194035193,3.74402565652,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.409112291202,45.5967210773,2.50201685829,0.392828389954,0.802730394095,3.75034199239,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.409489179736,45.6042851601,2.49618618722,0.393644375813,0.799222170506,3.75669971302,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.409864153842,45.611795774,2.49032620489,0.394458089412,0.795669044046,3.76309901447,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.407520392731,45.61925283,2.48443684045,0.390255906198,0.792193923214,3.76462886485,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.407889025607,45.6266562355,2.47851802687,0.391048968185,0.788549056882,3.77104525681,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.408255701924,45.6340058949,2.47256970097,0.391839595569,0.784858266415,3.77750282677,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.408620403073,45.6413017092,2.46659180351,0.392627725674,0.781121245522,3.78400174677,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.408983110285,45.6485435762,2.46058427922,0.393413295104,0.777337692424,3.79054218818,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.409343804638,45.655731391,2.45454707688,0.394196239763,0.773507310077,3.79712432177,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.406971117329,45.662865046,2.44848014936,0.389930651468,0.769767645007,3.79842358309,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.407325351214,45.6699444307,2.44238345367,0.390692743195,0.76584170372,3.80501666892,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.407677528427,45.6769694321,2.43625695102,0.391452048455,0.761867987293,3.81165081499,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.408027629632,45.6839399349,2.4301006069,0.392208502046,0.757846217913,3.81832616252,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.408375635374,45.6908558213,2.42391439108,0.392962038157,0.753776123603,3.82504285178,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.408721526083,45.6977169714,2.41769827773,0.393712590384,0.749657438459,3.83180102226,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.409065282084,45.7045232633,2.41145224543,0.394460091741,0.745489902882,3.83860081275,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.406659186444,45.7112745731,2.40517627725,0.390115524271,0.741427483792,3.83958425315,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.40699633558,45.7179707749,2.39887036077,0.390841914538,0.737160389052,3.84638615013,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.407331305139,45.7246117412,2.3925344882,0.391565095266,0.7328436175,3.85322871613,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.407664075222,45.7311973427,2.38616865634,0.392284998963,0.728476935284,3.86011205221,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.407994625855,45.7377274488,2.37977286673,0.393001557654,0.724060116041,3.86703625823,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.408322936997,45.7442019273,2.37334712563,0.393714702904,0.71959294115,3.87400143295,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.405887846776,45.7506206446,2.36689144411,0.389311978759,0.715250419466,3.8746419171,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.40620943093,45.7569834659,2.36040583808,0.390003897042,0.710680885539,3.88159904359,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.406528730671,45.7632902553,2.35389032839,0.390692249019,0.70606030306,3.88859582318,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.406845725889,45.7695408759,2.34734494081,0.391376966272,0.701388485131,3.89563230608,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.407160396441,45.7757351897,2.34076970612,0.392057980019,0.696665253825,3.9027085405,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.407472722152,45.7818730578,2.33416466017,0.39273522114,0.691890440434,3.90982457281,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.407782682824,45.7879543406,2.32752984389,0.393408620192,0.687063885728,3.91698044769,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.405314134083,45.7939788978,2.32086530339,0.388933192216,0.682385351937,3.91714684927,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.405617228038,45.7999465885,2.31417108997,0.389585226637,0.677453953243,3.92428003091,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.405917912785,45.8058572711,2.30744726016,0.390233275076,0.672470312664,3.9314512089,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.406216168232,45.8117108038,2.30069387578,0.390877268716,0.667434309936,3.93866036179,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.406511974296,45.8175070442,2.29391100402,0.391517138524,0.662345835516,3.94590746481,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.406805310903,45.8232458496,2.28709871741,0.392152815271,0.657204790837,3.95319248998,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.407096158001,45.8289270773,2.28025709393,0.39278422955,0.652011088556,3.96051540619,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.407384495562,45.8345505843,2.27338621699,0.393411311801,0.646764652798,3.96787617941,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.404878041281,45.8401162273,2.26648617553,0.388849948736,0.641695654988,3.96737170659,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.405159359684,45.8456238634,2.25955706402,0.38945554874,0.636342831977,3.97468801845,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.40543812627,45.8510733496,2.25259898252,0.390056686158,0.630937045132,3.98203952476,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.405714321304,45.8564645428,2.24561203669,0.390653292741,0.62547826592,3.9894260941,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.405987925104,45.8617973004,2.23859633785,0.391245300197,0.619966478488,3.99684758886,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.406258918046,45.8670714799,2.231552003,0.391832640204,0.614401679904,4.00430386521,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.406527280571,45.8722869392,2.22447915485,0.392415244433,0.60878388038,4.01179477313,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.406792993191,45.8774435365,2.21737792188,0.39299304457,0.603113103506,4.01932015637,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.404248753526,45.8825411304,2.21024843831,0.388350961397,0.597659284432,4.01794722159,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.404507312623,45.8875795802,2.20309084418,0.388907283949,0.591882382258,4.02539811795,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.404763182496,45.8925587455,2.19590528537,0.389458688946,0.586052600331,4.03287961376,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.405016344122,45.8974784867,2.18869191359,0.390005110052,0.580170017862,4.04039139947,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.405266778572,45.9023386648,2.18145088643,0.390546481059,0.574234728558,4.04793315258,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.405514467024,45.9071391415,2.17418236737,0.391082735895,0.568246840818,4.05550453724,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.405759390756,45.9118797792,2.16688652583,0.391613808656,0.562206477937,4.06310520376,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.406001531164,45.9165604413,2.1595635371,0.39213963362,0.556113778291,4.07073478814,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.406240869756,45.921180992,2.15221358247,0.392660145274,0.549968895525,4.07839291151,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.403654628572,45.9257412962,2.14483684915,0.387927275281,0.54409544391,4.07573823338,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.403886685781,45.9302412201,2.13743353031,0.388426423199,0.537847254901,4.08327402776,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.404115906294,45.9346806307,2.13000382512,0.388920167187,0.531547418638,4.09083232894,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.404342272265,45.9390593961,2.12254793869,0.389408444414,0.525196153407,4.09841248397,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.404565765988,45.9433773855,2.11506608214,0.389891192359,0.518793693741,4.10601380921,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.404786369901,45.9476344692,2.10755847256,0.390368348828,0.512340290568,4.1136355886,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.405004066596,45.9518305188,2.10002533302,0.39083985198,0.50583621136,4.12127707166,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.405218838815,45.955965407,2.09246689255,0.391305640344,0.499281740269,4.12893747133,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.405430669465,45.9600390077,2.08488338616,0.39176565284,0.492677178259,4.13661596168,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.405639541613,45.9640511963,2.07727505484,0.392219828804,0.48602284323,4.14431167532,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.405845438497,45.9680018493,2.06964214549,0.392668108005,0.47931907013,4.15202370055,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.403208844668,45.9718908448,2.06198491097,0.387822191066,0.472969874348,4.1471663354,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.403407343552,45.975718062,2.05430361006,0.388249404589,0.466170581291,4.15466390818,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.403602839091,45.9794833818,2.04659850741,0.388670663126,0.459323027978,4.16216683361,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.403795315353,45.9831866865,2.03886987358,0.389085909901,0.452427625602,4.16967357671,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.403984756595,45.9868278599,2.03111798497,0.389495088663,0.445484803391,4.1771825099,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.404171147268,45.9904067872,2.02334312379,0.389898143707,0.438495008721,4.18469190528,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.40435447202,45.9939233553,2.01554557806,0.390295019896,0.431458707226,4.19219992602,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.404534715701,45.9973774526,2.00772564155,0.390685662675,0.42437638291,4.19970461677,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.404711863366,46.0007689693,1.99988361377,0.391070018096,0.417248538252,4.20720389301,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.404885900278,46.004097797,1.99201979991,0.391448032837,0.410075694321,4.21469552911,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.405056811916,46.007363829,1.98413451079,0.391819654216,0.402858390883,4.22217714497,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.405224583973,46.0105669606,1.97622806284,0.392184830218,0.395597186523,4.22964619104,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.402534348874,46.0137070884,1.96830077806,0.387225000624,0.388831128849,4.22099534592,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.402694662761,46.016784111,1.96035298392,0.38756974342,0.381490329686,4.22805855791,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.40285181789,46.0197979287,1.95238501336,0.387908022863,0.374107729509,4.23508496819,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.403005800955,46.0227484436,1.94439720471,0.388239791067,0.366683988156,4.24207015076,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.403156598882,46.0256355595,1.93638990164,0.388565000883,0.359219787226,4.24900931108,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.403304198833,46.0284591824,1.92836345306,0.388883605915,0.351715830536,4.25589724449,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.40344858821,46.0312192197,1.92031821313,0.389195560543,0.34417284464,4.26272828862,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.40358975466,46.0339155808,1.91225454111,0.389500819934,0.336591579439,4.26949626905,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.403727686073,46.0365481773,1.90417280136,0.389799340061,0.328972808873,4.27619443685,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.403862370592,46.0391169223,1.89607336321,0.390091077721,0.321317331745,4.28281539663,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.403993796611,46.041621731,1.88795660092,0.390375990547,0.313625972674,4.28935102344,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.404121952778,46.0440625207,1.87982289359,0.390654037031,0.305899583218,4.29579236638,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.404246828002,46.0464392103,1.87167262506,0.390925176533,0.298139043204,4.30212953639,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.40436841145,46.0487517211,1.86350618385,0.391189369298,0.290345262299,4.30835157512,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.404486692557,46.0509999761,1.85532396306,0.391446576475,0.282519181886,4.31444630112,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.404601661021,46.0531839003,1.84712636028,0.391696760127,0.274661777293,4.32040012857,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.404713306811,46.055303421,1.8389137775,0.39193988325,0.266774060476,4.32619785273,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.401950544895,46.0573584672,1.83068662101,0.386822495062,0.259739070848,4.30646815033,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.402054771855,46.0593489703,1.8224453013,0.387046552134,0.25181746856,4.31104602587,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.402155671455,46.0612748634,1.81419023296,0.387263592943,0.243870562043,4.31535438439,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.402253234828,46.0631360819,1.80592183458,0.387473585229,0.235899732856,4.31936289032,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.402347453389,46.0649325633,1.79764052864,0.3876764977,0.227906449817,4.32303693043,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.402438318832,46.0666642471,1.78934674139,0.387872300052,0.21989228246,4.32633682706,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.402525823135,46.0683310749,1.78104090275,0.388060962976,0.211858917665,4.32921687255,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.402609958562,46.0699329905,1.7727234462,0.388242458171,0.203808180331,4.33162413592,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.402690717665,46.0714699399,1.76439480867,0.388416758355,0.195742059279,4.33349697765,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.402768093284,46.072941871,1.75605543038,0.388583837274,0.187662739949,4.33476318638,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.402842078553,46.0743487341,1.74770575476,0.388743669716,0.179572646022,4.33533762239,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.402912666897,46.0756904814,1.73934622833,0.388896231518,0.171474492896,4.33511921065,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.402979852035,46.0769670675,1.73097730054,0.389041499575,0.163371357045,4.33398706811,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.403043627984,46.0781784491,1.72259942368,0.389179451852,0.155266766968,4.33179546559,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.403103989058,46.0793245851,1.71421305271,0.38931006739,0.147164823809,4.32836720384,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.403160929871,46.0804054364,1.70581864518,0.389433326314,0.139070363341,4.32348480508,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.403214445335,46.0814209663,1.69741666106,0.389549209845,0.13098917647,4.31687865865,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.403264530666,46.0823711403,1.6890075626,0.389657700302,0.122928313833,4.30821086495,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.403311181384,46.083255926,1.68059181424,0.389758781113,0.11489651329,4.29705292539,0.0,0.0,0.0
