,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.521006641263,37.1835226602,3.39861963768,0.438483235371,0.968332594001,2.93399250445,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.520994871229,37.2231709974,3.39536485937,0.439106661136,0.969103893015,2.93615110026,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.520962235076,37.2623337424,3.39209875851,0.439694932113,0.969869916746,2.93834495858,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.522782671025,37.3010205503,3.38882124286,0.442931594529,0.970597527811,2.93983355395,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.522715294185,37.3392408257,3.38553221748,0.443466224962,0.971353411902,2.94210248041,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.522627514207,37.3770037295,3.38223158488,0.443965727959,0.972103438564,2.94440523119,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.52251949053,37.4143181845,3.37891924519,0.444430188142,0.972847426121,2.94674128952,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.522391380458,37.4511928821,3.37559509622,0.444859696443,0.97358519527,2.94911014543,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.522243339128,37.487636288,3.37225903366,0.445254349903,0.974316568871,2.9515112956,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.522075519463,37.523656648,3.3689109512,0.445614251476,0.975041371741,2.95394424317,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.521888072148,37.5592619937,3.36555074061,0.445939509836,0.975759430454,2.95640849757,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.521681145597,37.5944601478,3.36217829192,0.446230239196,0.976470573153,2.95890357436,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.521454885934,37.6292587302,3.35879349353,0.446486559131,0.977174629364,2.96142899499,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.521209436968,37.6636651624,3.35539623231,0.446708594404,0.977871429817,2.96398428662,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.520944940184,37.6976866733,3.35198639378,0.446896474803,0.978560806272,2.96656898192,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.522611577903,37.7313303037,3.34856386214,0.449933332674,0.979220586517,2.96852644783,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.522315595556,37.7646029119,3.34512852046,0.450067430476,0.979895367928,2.97117654478,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.52200095221,37.7975111777,3.34168025079,0.450167566974,0.980562209354,2.97385482582,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.521667780192,37.8300616076,3.33821893422,0.450233888593,0.981220945418,2.97656084354,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.521316209478,37.8622605393,3.33474445104,0.450266546117,0.98187141101,2.979294155,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.520946367691,37.8941141457,3.33125668083,0.450265694555,0.982513441143,2.98205432146,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.520558380113,37.92562844,3.32775550257,0.450231493019,0.983146870835,2.98484090816,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.522145290626,37.9568092792,3.32424079475,0.453157875149,0.983754839853,2.98705630427,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.521727412647,37.9876623687,3.32071243544,0.453070135331,0.984371212807,2.98990348102,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.521291728724,38.0181932662,3.31717030244,0.452949308453,0.984978475425,2.99277594778,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.520838355097,38.0484073855,3.31361427333,0.4527955674,0.985576461835,2.99567328368,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.520367405731,38.0783100007,3.31004422561,0.452609088684,0.986165005602,2.99859507069,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.521901867777,38.1079062493,3.30646003675,0.455462423045,0.986730607298,3.00099042018,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.52140202607,38.1372011367,3.30286158429,0.455222630587,0.987300327018,3.00396967015,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.520884915982,38.166199539,3.29924874598,0.454950404481,0.98786008805,3.00697228573,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.520350642804,38.1949062069,3.29562139977,0.454645933636,0.988409721054,3.00999785833,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.519799309683,38.2233257689,3.291979424,0.454309410225,0.988949055702,3.01304598106,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.521283314133,38.2514627349,3.2883226974,0.457087578639,0.989467529476,3.01561632937,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.520703984132,38.2793214991,3.28465109922,0.456698060634,0.989986245017,3.01871891557,1.0,616.267422848,-1.44302605484
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.520107870668,38.3069063431,3.28096450928,0.456276831847,0.990494133236,3.02184299507,1.0,616.265967529,-1.30947000587
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.519495068758,38.3342214395,3.27726280806,0.455824095895,0.990991019394,3.02498816602,1.0,616.264400352,-1.22296431774
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.520941134096,38.3612708541,3.27354587677,0.458546480462,0.991468446821,3.02769734909,1.0,616.273777371,-1.16222233534
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.52030097366,38.3880585495,3.26981359743,0.458040995391,0.991943237683,3.03089470427,1.0,616.272044709,-1.10043516552
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.519644378189,38.4145883877,3.26606585293,0.45750437284,0.992406483625,3.03411210591,1.0,616.270201121,-1.04513937284
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.52106406183,38.4408641328,3.2623025271,0.460191308558,0.992851183772,3.03692655697,1.0,616.279389006,-1.00065801127
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.520380538583,38.4668894538,3.2585235048,0.459602057851,0.993291195,3.04019453051,1.0,616.277383291,-0.952863751007
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.519680817523,38.4926679271,3.25472867195,0.458982058963,0.993719106525,3.04348150846,1.0,616.275267347,-0.907895837805
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.518945429835,38.5178444599,3.25097179,0.458294498047,0.994129035422,3.04674578985,1.0,616.272914124,-0.86572466655
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.520224986828,38.5412486762,3.24743356123,0.460725182835,0.994497665666,3.04947085292,1.0,616.281201792,-0.831999999353
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.519375860033,38.5643646298,3.24389472275,0.459819159745,0.994859641741,3.05258658934,1.0,616.27812287,-0.795072408949
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.518507782351,38.5871976659,3.24035525216,0.458877743172,0.995209423881,3.05570519255,1.0,616.274910774,-0.75949441168
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.519751078585,38.6097530264,3.23681512193,0.461245979308,0.995542814374,3.05848438498,1.0,616.282966124,-0.728729223479
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.518850751154,38.6320358522,3.23327429944,0.460240281814,0.995868432372,3.06161872824,1.0,616.279555471,-0.695140037665
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.520072242159,38.654051185,3.22973274705,0.46257594947,0.996178263157,3.06443602866,1.0,616.28745369,-0.66570089304
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.519140308493,38.6758039695,3.22619042216,0.461506880137,0.996479613593,3.06758441618,1.0,616.283848494,-0.633691504488
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.518190331297,38.6972990549,3.22264727726,0.460404449773,0.996768675143,3.07073327149,1.0,616.280113238,-0.602446025515
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.519377595742,38.7185411969,3.21910326002,0.462678646095,0.997042711979,3.0735993641,1.0,616.287799133,-0.574561658816
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.518396998055,38.7395350598,3.21555831332,0.461514569448,0.997307378891,3.07675979044,1.0,616.283874484,-0.544467452918
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.519563743256,38.7602852178,3.21201237533,0.463756754648,0.997557489987,3.07966084499,1.0,616.291416348,-0.517307913981
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.518553150292,38.7807961569,3.20846537959,0.462532030513,0.997797677436,3.08283135963,1.0,616.287305912,-0.488167356435
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.517525392623,38.8010722766,3.20491725505,0.461276081742,0.998025501359,3.08600021747,1.0,616.283067982,-0.459513623245
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.518659897843,38.8211178915,3.20136792615,0.463458098841,0.998239350457,3.08894549531,1.0,616.290416,-0.433239907367
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.517603098196,38.8409372329,3.19781731289,0.462143342266,0.998442584764,3.09212228037,1.0,616.285996831,-0.405309729585
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.518718336372,38.8605344505,3.19426533088,0.464294092528,0.99863218459,3.09509987004,1.0,616.293212915,-0.379434876212
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.517633097726,38.8799136137,3.19071189144,0.462921593447,0.998810750018,3.09828329919,1.0,616.28861573,-0.352111293627
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.518729546282,38.8990787133,3.18715690163,0.465041376438,0.998975969348,3.10129230873,1.0,616.295704519,-0.326542036571
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.517616462102,38.9180336628,3.18360026434,0.463612221312,0.999129785657,3.10448117421,1.0,616.290932395,-0.299725575072
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.518694591712,38.9367823001,3.18004187838,0.465701356882,0.999270493231,3.10752078439,1.0,616.297898376,-0.274380324476
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.517554245492,38.9553283885,3.1764816385,0.464216650243,0.999399477444,3.11071395137,1.0,616.292954247,-0.247984452703
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.518614519625,38.9736756185,3.17291943549,0.466275476459,0.999515540042,3.11378341373,1.0,616.299801764,-0.222790017324
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.517447484474,38.9918276087,3.16935515626,0.464736337931,0.999619604784,3.11697981768,1.0,616.294688425,-0.196737789329
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.516265078498,39.0097879077,3.16578868389,0.463170689371,0.999711137275,3.12017080772,1.0,616.289452103,-0.170886363262
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.517297197251,39.0275599947,3.16221989771,0.465172770491,0.999789937329,3.12327709654,1.0,616.296141786,-0.145848362687
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.516088968624,39.0451472813,3.15864867335,0.463554665787,0.99985641785,3.12646976481,1.0,616.290739592,-0.120236919832
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.517104382937,39.0625531125,3.15507488286,0.46552745777,0.99991023177,3.12960424286,1.0,616.297320918,-0.0951878304522
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.515870876555,39.0797807679,3.15149839473,0.46385803917,0.999951555429,3.13279768837,1.0,616.291755307,-0.0697536858059
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.516870020923,39.0968334628,3.14791907398,0.465801928837,0.999980228808,3.13595983805,1.0,616.298232144,-0.0446333659025
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.515611770179,39.1137143497,3.14433678223,0.464082343994,0.999996281301,3.13915322028,1.0,616.29250544,-0.0193163116307
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.516595070313,39.1304265191,3.14075137778,0.465997727677,0.999999650299,3.1423425849,1.0,616.298881526,-0.00593529948205
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.517572739802,39.1469730005,3.13716271566,0.467910578017,0.999990298374,3.14555241254,1.0,616.305197016,-0.0313306426253
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.516280469424,39.163356764,3.13357064771,0.466116409083,0.999968196564,3.14875130235,1.0,616.299274876,-0.0566386335152
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.517242892132,39.1795807208,3.12997502267,0.468001252609,0.999933263197,3.15198785905,1.0,616.305495105,-0.0822591561478
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.515927135356,39.1956477247,3.12637568622,0.466159534762,0.999885543861,3.15518492021,1.0,616.299417759,-0.107600040695
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.516874714625,39.2115605726,3.12277248104,0.46801678433,0.999824835924,3.15844789217,1.0,616.305546153,-0.133512090865
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.515535963619,39.2273220061,3.11916524695,0.466128669639,0.999751342012,3.16164247379,1.0,616.2993155,-0.158948755547
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.516469093211,39.2429347119,3.11555382088,0.467958742128,0.999664652218,3.16493159998,1.0,616.305355368,-0.185223768308
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.515107827817,39.2584013233,3.11193803702,0.466025378375,0.999565212178,3.16812309847,1.0,616.298973187,-0.210823086621
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.51602689175,39.2737244205,3.10831772685,0.46782869326,0.999452317912,3.17143816816,1.0,616.304927723,-0.23753954029
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.514643579393,39.2889065322,3.1046927192,0.465851222105,0.999326744782,3.1746260243,1.0,616.29839568,-0.263374250933
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.515548951806,39.303950136,3.10106284036,0.467628200097,0.99918740699,3.17796687461,1.0,616.304267968,-0.290620089391
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.516449626077,39.3188576595,3.09742791411,0.469403206616,0.999034696304,3.18132808536,1.0,616.310089299,-0.318234791265
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.51503609246,39.3336314812,3.09378776178,0.467358817149,0.998869459717,3.18451708394,1.0,616.303380627,-0.344646868888
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.515923597144,39.348273931,3.09014220235,0.469108008822,0.998689905291,3.1879040121,1.0,616.309124223,-0.372952341441
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.514489110178,39.3627872916,3.08649105252,0.46702208829,0.998497980888,3.19108824197,1.0,616.302270009,-0.399829252811
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.515363794878,39.3771737989,3.08283412673,0.46874588402,0.998291298358,3.19450083519,1.0,616.307938683,-0.428954355077
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.513908778721,39.3914356428,3.07917123725,0.466619544188,0.998072438207,3.19767987026,1.0,616.30094021,-0.456414274269
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.514770982849,39.4055749681,3.07550219427,0.468318360076,0.99783832337,3.20111811553,1.0,616.306536674,-0.486514378343
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.515629012019,39.4195938755,3.07182680592,0.470015572814,0.997590288684,3.20457705694,1.0,616.312087409,-0.517261184348
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.514145901843,39.4334944219,3.06814487836,0.467826948286,0.99733038877,3.20775548182,1.0,616.304921984,-0.545967374216
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.514991921911,39.4472786212,3.06445621585,0.469499690862,0.997054418625,3.21124022742,1.0,616.310404467,-0.578006274253
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.513489269868,39.4609484455,3.0607606208,0.467273141276,0.996766862251,3.21441262508,1.0,616.303098198,-0.60773493165
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.514323595198,39.4745058253,3.0570578938,0.468921819213,0.996462599382,3.21792325161,1.0,616.308514896,-0.641347200442
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.515154083933,39.4879526505,3.05334783376,0.470569150712,0.996143949279,3.22145498283,1.0,616.313889215,-0.676005216581
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.51362471691,39.5012907707,3.04963023791,0.46828342398,0.995814134132,3.22462590827,1.0,616.306421992,-0.707926229073
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.514443946101,39.5145219964,3.04590490186,0.469907181965,0.995466605395,3.2281838016,1.0,616.311734116,-0.744797023116
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.512895949459,39.5276480993,3.04217161971,0.46758594824,0.995108282324,3.23134802521,1.0,616.304128859,-0.778630851494
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.513704208385,39.5406708132,3.03843018404,0.469186522698,0.994731460069,3.23493223253,1.0,616.309381023,-0.818358653384
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.514508941695,39.5535918342,3.03468038602,0.470785991502,0.994339712773,3.23853806456,1.0,616.31459384,-0.860068380493
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.512935500527,39.5664128219,3.03092201548,0.468408583821,0.993937703951,3.24170017199,1.0,616.306832764,-0.898329206448
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.513729662516,39.5791353995,3.0271548609,0.469985335122,0.99351598799,3.2453327073,1.0,616.311988867,-0.94467630146
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.512138430013,39.5917611549,3.02337870952,0.467574749865,0.993084481615,3.24848755227,1.0,616.304091986,-0.987419352743
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.512922285072,39.6042916406,3.01959334741,0.469129154147,0.992632320686,3.25214700344,1.0,616.309193393,-1.04075409343
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.513702898051,39.6167283752,3.01579855947,0.470682672891,0.992164621126,3.25582869535,1.0,616.314258187,-1.09978371212
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.512087384761,39.6290728433,3.01199412954,0.468218796673,0.991687783253,3.25898093495,1.0,616.306209801,-1.15630401793
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.512858053859,39.641326496,3.00817984041,0.469750404125,0.99118886894,3.26269001951,1.0,616.311222821,-1.23395825501
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.513625635011,39.6534907521,3.00435547392,0.471281253756,0.990674010041,3.26642177927,1.0,616.316200762,-1.33545487945
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.511986480375,39.665566998,3.00052081096,0.46876562612,0.99015073036,3.26957124304,1.0,616.308003363,-1.48777304123
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.512744459701,39.6775565886,2.99667563158,0.470274980293,0.989603827952,3.27333091694,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.51349949572,39.6894608477,2.99281971501,0.471783694955,0.989040545642,3.27711372841,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.511837303138,39.7012810684,2.98895283971,0.469217811073,0.988469628423,3.28026027157,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.512583058643,39.7130185139,2.98507478343,0.470705425023,0.987873413437,3.28407155639,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.513326006071,39.7246744179,2.98118532327,0.472192507746,0.987260353121,3.28790646606,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.511641343609,39.7362499847,2.9772842357,0.469577817132,0.986640515966,3.2910499568,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.512375311392,39.7477463906,2.97337129666,0.471044171831,0.985993572157,3.29491392987,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.510674812232,39.7591647832,2.96944628156,0.46840206885,0.98534065032,3.29804899498,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.511399998183,39.7705062828,2.96550896535,0.469847998691,0.984659159732,3.30194234381,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.512122584941,39.7817719826,2.96155912258,0.471293541743,0.983959977399,3.30586012849,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.510400498666,39.7929629489,2.95759652742,0.468605143737,0.983255835477,3.30899177171,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.511114570854,39.804080222,2.95362095373,0.470030596009,0.982521050789,3.31293955444,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.511826154391,39.815124816,2.94963217512,0.471455740655,0.981768025367,3.31691231043,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.510082958329,39.82609772,2.94562996494,0.468722368845,0.981011148827,3.32004036647,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.510786275151,39.8369998981,2.94161409639,0.470127733225,0.980221401526,3.32404375535,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.511487204942,39.8478322897,2.93758434252,0.471532857627,0.979412832466,3.32807266913,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.512185775842,39.8585958102,2.93354047632,0.472937774363,0.978585243642,3.33212734801,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.510416236227,39.8692913515,2.92948227072,0.470141417268,0.977755143575,3.33525712625,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.511106834037,39.8799197818,2.92540949865,0.471526864049,0.976889233521,3.33934340155,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.511795163082,39.8904819469,2.9213219331,0.472912155054,0.976003679837,3.34345601061,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.510005493099,39.9009786697,2.91721934715,0.470073537598,0.975116926666,3.34658182818,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.510686053642,39.9114107513,2.91310151401,0.471439613621,0.974191780923,3.35072667653,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.511364427036,39.9217789709,2.90896820707,0.472805573785,0.973246335086,3.35489843516,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.509555001011,39.9320840865,2.90481919993,0.469925866709,0.972301118446,3.35801997172,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.510225792649,39.942326835,2.90065426649,0.471272843092,0.971314744763,3.36222460294,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.510894470453,39.9525079327,2.8964731809,0.472619731494,0.970307381844,3.3664567261,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.509065633907,39.9626280759,2.89227571771,0.469700061351,0.969301805308,3.36957358505,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.50972689939,39.9726879408,2.88806165182,0.471028173693,0.968252113972,3.37383919781,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.510386116266,39.982688184,2.8838307586,0.472356213887,0.967180711614,3.37813288649,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.508538187012,39.9926294431,2.87958281384,0.469397664411,0.966112794269,3.38124458175,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.509190144243,40.0025123369,2.87531759389,0.470707113212,0.964997598547,3.38557235392,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.509840110235,40.0123374654,2.87103487564,0.472016493716,0.963859937508,3.38992878562,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.510488099157,40.0221054109,2.86673443655,0.473325816171,0.962699557239,3.39431413884,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.508616222326,40.0318167374,2.86241605475,0.470311058662,0.961544632896,3.39742580713,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.509257123663,40.0414719916,2.85807950902,0.471601933618,0.960338397958,3.40184612613,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.509896095246,40.0510717031,2.85372457887,0.472892738257,0.959108646878,3.40629594859,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.508005756254,40.0606163845,2.84935104455,0.469841299477,0.957886380404,3.40940110293,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.508637756185,40.0701065318,2.84495868712,0.471113789485,0.956609161662,3.41388641044,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.509267866367,40.0795426248,2.84054728847,0.472386185223,0.955307598138,3.4184017966,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.509896095433,40.0889251274,2.83611663136,0.473658487048,0.953981412239,3.42294752693,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.507982538611,40.0982544878,2.83166649946,0.470553214302,0.95266503385,3.42605090633,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.508603921449,40.1075311388,2.82719667741,0.471807277729,0.951289123819,3.43063289462,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.509223453861,40.1167554982,2.82270695083,0.473061207628,0.949887721645,3.43524579244,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.507291935822,40.125927969,2.81819710638,0.469921262411,0.948498563964,3.43834061146,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.507904704369,40.1350489397,2.81366693179,0.471157038965,0.947045683216,3.44299017386,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.508515646459,40.1441187845,2.80911621589,0.472392631254,0.94556641033,3.44767119781,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.509124765579,40.1531378639,2.80454474869,0.473628029843,0.944060445181,3.45238394844,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.507170596895,40.1621065246,2.79995232138,0.470436399417,0.942569491806,3.45547424783,0.0,0.0,0.0
