,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.465383157145,40.5211429839,3.34972801219,0.408642287838,0.978838516963,2.9627736204,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.465173992885,40.566098279,3.34676743863,0.40900592601,0.979425105901,2.96498853495,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.464944791163,40.6105010863,3.34379277961,0.409331146974,0.980007012883,2.96723780397,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.464695708321,40.6543624284,3.34080400264,0.409618057985,0.980584058617,2.96952084913,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.464426898816,40.6976930407,3.33780107096,0.40986677578,0.981156066351,2.97183709868,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.464138515171,40.7405033793,3.33478394374,0.410077426308,0.981722861666,2.97418598723,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.463830707924,40.7828036276,3.33175257626,0.410250144473,0.982284272262,2.97656695568,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.463503625596,40.8246037038,3.32870692008,0.410385073876,0.982840127762,2.97897945104,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.463157414654,40.8659132677,3.32564692321,0.410482366568,0.983390259513,2.98142292624,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.462792219477,40.9067417272,3.32257253027,0.4105421828,0.983934500401,2.98389684001,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.464326888457,40.9470982451,3.31948368267,0.41359963601,0.98445833265,2.98574916289,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.463930466013,40.9869917453,3.31638031879,0.413600156604,0.98499082816,2.98829058032,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.463515454906,41.0264309191,3.31326237409,0.413563430341,0.985516925119,2.99086102333,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.463081991211,41.0654242312,3.31012978129,0.413489645376,0.986036461207,2.9934599719,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.462630208822,41.1039799258,3.30698247056,0.413378997037,0.986549274783,2.99608691081,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.462160239441,41.1421060322,3.30382036961,0.413231687613,0.987055204742,2.99874132947,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.461672212579,41.1798103706,3.30064340386,0.413047926137,0.987554090364,3.00142272167,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.461166255551,41.2171005574,3.29745149663,0.41282792819,0.988045771176,3.00413058536,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.46064249348,41.2539840109,3.29424456919,0.412571915692,0.988530086822,3.00686442245,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.460101049301,41.2904679561,3.291022541,0.412280116713,0.989006876928,3.00962373853,1.0,616.097561772,-1.41200928058
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.461522828412,41.3265594303,3.28778532975,0.415147232133,0.989466691606,3.01184684874,1.0,616.109624992,-1.32521722998
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.460952459491,41.3622652876,3.28453285158,0.414796829925,0.989928349829,3.01466566968,1.0,616.108159653,-1.24756409421
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.460364741763,41.3975922041,3.28126502114,0.414411039929,0.990381990015,3.01750868645,1.0,616.106543456,-1.184445515
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.459759789716,41.4325466827,3.27798175176,0.413990111572,0.990827450911,3.02037541754,1.0,616.104776613,-1.12957205457
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.459137715712,41.4671350572,3.27468295555,0.413534299655,0.991264570689,3.02326538398,1.0,616.102859284,-1.08016283687
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.460509588871,41.5013634976,3.27136854354,0.416319376699,0.991686061341,3.02566879365,1.0,616.114508805,-1.04208909456
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.459859568632,41.5352380138,3.26803842578,0.415805414577,0.992106353202,3.02861472397,1.0,616.112370744,-0.998988211384
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.459192729428,41.5687644603,3.26469251147,0.415257034566,0.9925178055,3.03158264787,1.0,616.110083662,-0.958380540257
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.458509175483,41.6019485402,3.26133070907,0.414674510461,0.992920253507,3.03457209477,1.0,616.107647544,-0.919793409393
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.457809008997,41.6347958096,3.2579529264,0.414058120756,0.993313531504,3.03758259548,1.0,616.105062325,-0.882880856646
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.459132920908,41.667311681,3.25455907077,0.416758629582,0.993692179615,3.04016079197,1.0,616.116331893,-0.852424335688
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.458405691218,41.6995014277,3.25114904904,0.416084712923,0.99406690729,3.04322383395,1.0,616.11353327,-0.817815915309
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.457662123066,41.7313701875,3.24772276778,0.415377457145,0.99443195373,3.04630671297,1.0,616.110586417,-0.784283248005
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.456902311006,41.7629229662,3.24428013332,0.414637157766,0.994787148817,3.04940896369,1.0,616.107491101,-0.751688301215
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.458190267813,41.7941646412,3.24082105189,0.417275038337,0.995128310989,3.05212568543,1.0,616.118470295,-0.7238718844
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.457404025482,41.8250999654,3.23734542968,0.416477722864,0.995463539916,3.05527786397,1.0,616.115166453,-0.692604936593
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.456601791667,41.8557335702,3.23385317295,0.415647934583,0.995788392451,3.05844820609,1.0,616.111714574,-0.662001561644
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.455783653755,41.886069969,3.2303441881,0.414785984776,0.996102693222,3.06163624684,1.0,616.10811426,-0.63199068157
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.457036622586,41.9161135605,3.22681838179,0.41735971867,0.996403346726,3.06448852716,1.0,616.118820443,-0.60565332416
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.456192633278,41.9458686317,3.22327566099,0.416441354033,0.996696227878,3.06772390035,1.0,616.115015449,-0.576473104563
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.455332972095,41.9753393612,3.21971593311,0.415491440819,0.996978016016,3.0709757627,1.0,616.11106202,-0.547731927606
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.454457719806,42.0045298222,3.21613910601,0.414510304965,0.997248529963,3.07424364621,1.0,616.106959597,-0.519387134019
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.455659402621,42.0330379602,3.21259591349,0.416983004575,0.997502031535,3.07718614849,1.0,616.117261661,-0.494238466991
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.454668180388,42.0595386226,3.20925702979,0.41575947013,0.997731703844,3.08027022214,1.0,616.11217936,-0.468327398778
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.455778816766,42.0857122908,3.2059157532,0.418053925838,0.997948840046,3.08308197812,1.0,616.121685591,-0.444986144167
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.454756826327,42.11156504,3.20257209334,0.416763155596,0.998156791359,3.0861791684,1.0,616.116350658,-0.419645715519
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.453717130925,42.1371028276,3.19922605419,0.415438071579,0.998353763251,3.08927551458,1.0,616.110839367,-0.394624622433
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.454795103689,42.1623314955,3.19587763412,0.417666839814,0.99853858127,3.09213801471,1.0,616.120089177,-0.371721536766
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.453725578375,42.1872567729,3.192526826,0.416276497319,0.998713637949,3.09524455745,1.0,616.11433063,-0.34715345415
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.452638864873,42.2118842781,3.18917361721,0.414853435522,0.998877633652,3.09834867671,1.0,616.108396538,-0.322847881879
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.453685311635,42.2362195207,3.18581798977,0.417017247432,0.99902978266,3.10125854102,1.0,616.117403469,-0.300247223561
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.452569690096,42.2602679036,3.1824599204,0.415531000254,0.99917168606,3.10437013664,1.0,616.111227023,-0.276300394773
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.453597374133,42.2840347254,3.17909938055,0.417661642677,0.999301913432,3.1073145194,1.0,616.120067723,-0.253798877533
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.452453427282,42.3075251822,3.17573633653,0.416113392237,0.999421607616,3.11043195885,1.0,616.113652553,-0.230157966824
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.453462797538,42.3307443695,3.17237074957,0.418211073464,0.999529757614,3.11340970946,1.0,616.122332853,-0.207710970236
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.452291100278,42.3536972843,3.16900257584,0.416602035301,0.999627128791,3.11653144227,1.0,616.115682401,-0.184327832581
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.451103357398,42.3763888269,3.16563176662,0.414963858045,0.999713266191,3.11964752443,1.0,616.108858453,-0.161112005403
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.452083719524,42.3988238026,3.16225826829,0.41699841258,0.999787985531,3.12266604296,1.0,616.117325472,-0.138723097245
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.450869103375,42.4210069237,3.15888202245,0.415301685299,0.999851638879,3.12578413362,1.0,616.11027011,-0.115698608741
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.451832281068,42.4429428113,3.15550296599,0.417304060333,0.999903915535,3.12883337027,1.0,616.118590315,-0.0932608396424
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.450591344047,42.4646359967,3.15212103115,0.415550062018,0.999944971252,3.13195211463,1.0,616.111306519,-0.0703868355172
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.451537765666,42.4860909235,3.14873614561,0.417520561903,0.999974654739,3.13503118256,1.0,616.119485128,-0.0478604603315
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.450271050708,42.5073119489,3.14534823257,0.415710591299,0.999992996563,3.13814929938,1.0,616.111975705,-0.0250973441799
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.451201137952,42.5283033454,3.14195721081,0.41764954186,0.999999933978,3.14125738283,1.0,616.120017768,-0.00244217805087
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.449909178168,42.5490693025,3.13856299477,0.415784913971,0.999995441501,3.14437366175,1.0,616.112285353,-0.0202491158349
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.450823345703,42.5696139282,3.13516549466,0.417692660327,0.99997947583,3.14751001401,1.0,616.120195758,-0.0430744060991
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.449506664039,42.5899412503,3.13176461648,0.415774703064,0.999952023123,3.15062331278,1.0,616.112242818,-0.0657331143189
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.450405319161,42.610055218,3.12836026213,0.417651607506,0.999912991644,3.15378725406,1.0,616.120026296,-0.0887717498406
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.449064428113,42.6299597035,3.12495232948,0.415681658476,0.999862445971,3.1568964957,1.0,616.111855133,-0.111437991201
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.449947970437,42.6496585032,3.12154071247,0.417528098425,0.999800178733,3.16008741093,1.0,616.119516261,-0.134735889253
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.448583371789,42.6691553391,3.11812530113,0.415507501866,0.999726399349,3.16319158078,1.0,616.111129015,-0.15745142229
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.449452192979,42.6884538603,3.11470598171,0.417323867897,0.999640717735,3.16640891738,1.0,616.11867222,-0.181058116691
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.448064377581,42.7075576441,3.11128263674,0.415253971772,0.999543554768,3.16950706011,1.0,616.110070872,-0.203867184794
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.448918861104,42.7264701973,3.10785514508,0.417040665721,0.999434270133,3.17275032559,1.0,616.117500436,-0.227836912654
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.447508308682,42.7451949579,3.10442338204,0.414922818964,0.99931356354,3.17584154213,1.0,616.108686809,-0.250787227632
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.44834882959,42.7637352957,3.10098721942,0.416680252113,0.999180475925,3.17911030175,1.0,616.116006875,-0.275180253694
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.449184617731,42.7820945139,3.09754652559,0.418436009307,0.999035365957,3.18239998546,1.0,616.123258474,-0.299877310384
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.447742933329,42.8002758502,3.09410116558,0.416244393379,0.998878951451,3.1854876205,1.0,616.114197207,-0.323208460789
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.448565281858,42.8182824779,3.09065100116,0.417971376014,0.998709709311,3.18880236049,1.0,616.121345389,-0.348438256364
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.447101987035,42.8361175072,3.08719589087,0.415734857839,0.998529287353,3.19188115935,1.0,616.112076818,-0.372057819209
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.447911249867,42.8537839861,3.08373569014,0.417433493494,0.998335679886,3.19522065568,1.0,616.119125382,-0.397904942763
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.446426784999,42.8712849017,3.08027025134,0.415153411983,0.998131046677,3.19828989294,1.0,616.109650813,-0.421885306273
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.447223307075,42.8886231811,3.07679942387,0.416824132152,0.997912825414,3.20165389491,1.0,616.116603427,-0.448448968552
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.448015616855,42.9058016925,3.07332305421,0.41849344623,0.997682141781,3.2050387888,1.0,616.123494669,-0.475499920093
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.446502218085,42.9228232462,3.06984098601,0.41614505554,0.997440663283,3.20810119092,1.0,616.113784229,-0.500273528659
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.447282266337,42.9396905958,3.06635306015,0.417786961107,0.997184957861,3.2115104176,1.0,616.120584897,-0.528236156319
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.445748726661,42.9564064388,3.06285911481,0.415398017099,0.996918678957,3.21456173961,1.0,616.110672224,-0.553624032649
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.446516836096,42.9729734181,3.05935898555,0.41701294982,0.996637660896,3.21799516206,1.0,616.117385673,-0.582660697734
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.444963555652,42.9893941224,3.05585250539,0.414584757141,0.996346324517,3.22103481421,1.0,616.107271586,-0.608803458994
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.445720039716,43.0056710873,3.05233950483,0.416173152053,0.996039684416,3.22449233581,1.0,616.113901055,-0.639118699527
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.44647278601,43.0218067965,3.04881981199,0.417760421809,0.995720042688,3.22797101758,1.0,616.120475398,-0.670295931085
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.444892569795,43.0378036824,3.04529325263,0.415269290439,0.995390426451,3.23100132143,1.0,616.110134843,-0.698054065722
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.445634124417,43.053664127,3.04175965021,0.416830528211,0.995044658073,3.23450415131,1.0,616.116629937,-0.730960043571
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.444035097958,43.0693904628,3.038218826,0.414303068104,0.994689248348,3.23752156468,1.0,616.106090588,-0.760056748371
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.444765751652,43.0849849737,3.03467059911,0.415838703328,0.994316994132,3.24104853822,1.0,616.112509384,-0.795116844861
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.445492974743,43.1004498957,3.03111478657,0.417373416482,0.993931281884,3.24459704088,1.0,616.118877069,-0.831669325439
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.4438683091,43.1157874178,3.02755120341,0.414786624353,0.993536353345,3.24760371297,1.0,616.108116937,-0.863768834357
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.444585032255,43.1309996829,3.02397966268,0.416296229237,0.993123572721,3.25117654111,1.0,616.114412626,-0.903558190517
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.44529849399,43.1460887884,3.02039997557,0.417805038651,0.992697030082,3.25477120294,1.0,616.120659475,-0.945690362632
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.443648908567,43.1610567868,3.01681195144,0.415160858778,0.992261736535,3.25776648532,1.0,616.109681927,-0.982696962366
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.444352252038,43.1759056871,3.01321539786,0.416645043977,0.991807493182,3.26138572544,1.0,616.115860833,-1.03037184585
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.442685194325,43.1906374547,3.00961012075,0.413968925195,0.991344973751,3.26436652575,1.0,616.104687588,-1.07259256263
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.443378674182,43.2052540128,3.00599592436,0.415428895996,0.990862581936,3.26801045671,1.0,616.110801081,-1.12918064082
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.444069161076,43.2197572428,3.00237261136,0.416888254722,0.990365862975,3.27167676976,1.0,616.116869158,-1.1939068712
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.442378321429,43.2341489851,2.99873998294,0.414158179166,0.989861432039,3.27464510563,1.0,616.105482507,-1.25520824442
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.443059293843,43.2484310396,2.9950978388,0.415593785282,0.989335844739,3.27833646068,1.0,616.111488836,-1.35354015965
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.443737419615,43.2626051667,2.99144597726,0.417028890397,0.988795557749,3.28205060061,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.442023424837,43.2766730877,2.98778419529,0.414246693178,0.98824817374,3.28500597035,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.442692366236,43.2906364856,2.9841122886,0.415658491957,0.987678243641,3.28874555427,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.443358598868,43.3044970055,2.98043005166,0.417069893435,0.98709321398,3.29250835744,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.441622042255,43.3182562557,2.97673727777,0.414237365649,0.986501758111,3.29545029045,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.442279401798,43.3319158077,2.97303375915,0.41562589008,0.985886254117,3.29923898314,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.44293418206,43.3454771976,2.96931928693,0.417014112838,0.985255222529,3.30305135795,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.441175624025,43.3589419257,2.96559365126,0.414132999611,0.984618497549,3.30597940096,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.441821823907,43.372311458,2.96185664135,0.415498756403,0.983956102579,3.30981814704,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.442465565687,43.3855872264,2.9581080455,0.41686429848,0.983277723085,3.31368106361,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.440685534459,43.3987706292,2.9543476512,0.413936297522,0.982594452356,3.31659476693,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.441320970287,43.4118630317,2.95057524513,0.415279765521,0.981883761421,3.32048456553,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.441954060982,43.4248657669,2.94679061324,0.416623096581,0.981156599486,3.32439904545,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.44015305337,43.4377801359,2.94299354082,0.413649857216,0.980425426384,3.32729794935,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.440778094595,43.4506074086,2.93918381251,0.414971486136,0.979664944935,3.33123984392,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.441400895563,43.4633488238,2.93536121237,0.416293046294,0.978887475903,3.33520695018,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.439579377769,43.4760055904,2.93152552394,0.413276168931,0.978106963545,3.33809057114,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.440194368171,43.4885788874,2.92767653028,0.414576378388,0.977295106092,3.34208563943,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.440807215236,43.5010698644,2.92381401401,0.415876577326,0.976465713886,3.34610646634,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.441417945608,43.5134796425,2.91993775737,0.417176798713,0.975618604069,3.35015329982,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.439570881952,43.5258093144,2.91604754229,0.414096792161,0.974769434198,3.35302362741,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.440174085954,43.5380599449,2.91214315037,0.415376008527,0.973886410297,3.35709929066,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.44077525995,43.5502325717,2.90822436301,0.416655291799,0.972985080672,3.36120152779,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.438908648514,43.5623282056,2.90429096139,0.413534966307,0.972082853453,3.36405546773,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.439502495906,43.574347831,2.90034272656,0.414793547377,0.971144396142,3.3681870944,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.440094392379,43.5862924062,2.89637943946,0.416052229355,0.970187013632,3.37234587231,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.438208604235,43.5981628643,2.89240088099,0.412893028723,0.969230022431,3.37518277094,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.438793357711,43.6099601132,2.88840683203,0.414131290299,0.968234236339,3.37937148963,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.439376231938,43.6216850362,2.8843970735,0.41536967625,0.967218874023,3.38358794411,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.439957245688,43.6333384925,2.8803713864,0.416608207361,0.966183719441,3.38783240246,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.438047510732,43.6449213174,2.87632955184,0.413391223739,0.965150230455,3.39065399527,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.438621595091,43.656434323,2.87227135112,0.414609587571,0.964074867498,3.39492925078,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.439193881151,43.6678782984,2.86819656575,0.415828105643,0.96297901949,3.39923310318,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.437265723466,43.6792540103,2.86410497749,0.412575225931,0.961886414486,3.40203600285,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.437831228139,43.6905622031,2.85999636839,0.413773810599,0.960748936379,3.40637116252,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.438394989725,43.7018035995,2.85587052085,0.41497254805,0.959590248827,3.41073551287,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.438957021821,43.7129789011,2.85172721766,0.416171450175,0.958410112541,3.41512933156,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.437005809728,43.7240887882,2.84756624204,0.412864087396,0.957234762856,3.41791487728,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.437561228804,43.7351339207,2.84338737765,0.414043246406,0.956010996695,3.42234079514,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.438114964712,43.7461149383,2.83919040871,0.41522255434,0.954765015926,3.42679677544,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.438667028241,43.7570324609,2.83497511994,0.416402017965,0.953496568283,3.43128310013,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.436693191443,43.7678870888,2.83074129669,0.413041811274,0.952234597646,3.43404989549,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.437238786165,43.7786794033,2.82648872493,0.41420168755,0.950920410331,3.43856905655,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.437782746304,43.7894099669,2.82221719132,0.415361689669,0.949582949304,3.44311915182,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.435791409,43.8000793237,2.81792648323,0.411969755747,0.948254137605,3.44586350464,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.436328998052,43.8106879997,2.8136163888,0.413110334686,0.946869291638,3.45044680744,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.436864984141,43.8212365032,2.80928669696,0.414250999673,0.945460334601,3.45506162484,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.437399373382,43.8317253251,2.80493719749,0.41539174848,0.944026991841,3.45970824244,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.435386054021,43.8421549393,2.80056768104,0.411949888526,0.94260441656,3.46243035721,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.435914176949,43.8525258029,2.79617793922,0.413071313999,0.941121393435,3.46711077612,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.436440726805,43.8628383566,2.79176776457,0.414192770057,0.939613107876,3.47182356293,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.436965707194,43.873093025,2.78733695066,0.415314249394,0.938079273115,3.47656900433,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.434930705238,43.883290217,2.7828852921,0.411823912575,0.936558567944,3.47926650823,0.0,0.0,0.0
