,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.463529041007,40.6961853118,3.34741833165,0.408447184637,0.979280498493,2.96391524478,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.463313296941,40.7413887634,3.34447174758,0.408804413299,0.979858911842,2.9661353962,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.463077543032,40.7860366188,3.34151094504,0.409122936154,0.980432664586,2.96838992518,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.46282193533,40.8301399636,3.33853589442,0.40940286178,0.981001578162,2.9706782509,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.462546627998,40.873709595,3.3355465618,0.409644308442,0.981565476527,2.97299979904,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.462251773266,40.9167560286,3.33254290907,0.40984740382,0.982124185939,2.97535400168,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.461937521388,40.9592895063,3.32952489421,0.410012284743,0.982677534757,2.97774029715,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.461604020601,41.001320003,3.32649247136,0.410139096935,0.983225353235,2.98015812985,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.46125141709,41.0428572336,3.32344559107,0.410227994758,0.983767473328,2.98260695013,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.460879854961,41.0839106599,3.32038420043,0.410279140963,0.984303728507,2.98508621406,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.460489476211,41.124489497,3.31730824326,0.410292706443,0.984833953574,2.9875953833,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.460080420707,41.1646027195,3.31421766026,0.410268869996,0.985357984489,2.99013392489,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.459652826171,41.2042590685,3.31111238917,0.410207818088,0.985875658196,2.99270131105,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.459206828161,41.2434670569,3.30799236495,0.410109744625,0.986386812466,2.99529701897,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.458742560064,41.2822349759,3.30485751989,0.409974850727,0.986891285737,2.99792053061,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.458260153088,41.3205709005,3.30170778383,0.40980334451,0.987388916961,3.00057133249,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.459715974418,41.3584826955,3.29854308424,0.412738515176,0.987868754533,3.00265234988,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.459203845981,41.3959780206,3.29536334641,0.412507797022,0.988352657619,3.0053655732,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.458673935844,41.4330643364,3.29216849358,0.412240813283,0.988829225937,3.00810475184,1.0,616.097395238,-1.4735432657
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.458126366715,41.4697489089,3.28895844708,0.411937796157,0.989298299491,3.01086938856,1.0,616.096110241,-1.34188037926
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.457561259127,41.5060388155,3.28573312645,0.411598983941,0.989759718126,3.01365898959,1.0,616.094671206,-1.26103589484
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.45697873145,41.5419409491,3.28249244962,0.411224620847,0.990213321423,3.01647306437,1.0,616.093078414,-1.19648264052
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.4563788999,41.577462024,3.27923633299,0.410814956813,0.990658948584,3.01931112534,1.0,616.091332097,-1.14081268198
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.457760834138,41.6126085797,3.27596469159,0.413622894426,0.991088762622,3.02164546168,1.0,616.103232281,-1.09937070094
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.45713274755,41.6473869863,3.27267743918,0.413154696619,0.991518308232,3.02454067691,1.0,616.101259287,-1.05275056384
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.456487671123,41.6818034486,3.26937448842,0.412651649753,0.991939383078,3.02745861389,1.0,616.099134443,-1.00942350695
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.455825712826,41.7158640107,3.26605575091,0.412114023917,0.992351824167,3.03039879507,1.0,616.096857796,-0.968672395633
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.455146978567,41.7495745603,3.2627211374,0.4115420942,0.992755467653,3.03336074471,1.0,616.094429346,-0.929999878096
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.456480373851,41.7829408329,3.25937055783,0.414265904032,0.993144383074,3.03587175809,1.0,616.105934656,-0.898580995335
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.45577430232,41.815968416,3.25600392147,0.413636024063,0.993530238266,3.03888737613,1.0,616.103287545,-0.862705120176
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.455051739448,41.8486627529,3.25262113703,0.412972356174,0.99390679083,3.04192352916,1.0,616.10048969,-0.828102419893
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.454312783321,41.8810291467,3.24922211278,0.412275193427,0.994273873037,3.04497974696,1.0,616.097540913,-0.794596937412
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.45560982658,41.9130727643,3.24580675661,0.414936738211,0.994626893193,3.04763064899,1.0,616.108745029,-0.766351572551
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.454844192518,41.9447986398,3.24237497617,0.414182109927,0.994974788993,3.05073788503,1.0,616.105582971,-0.734391735974
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.454062427622,41.9762116785,3.23892667895,0.413394549115,0.995312697035,3.05386396572,1.0,616.102270589,-0.703191682687
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.453264622597,42.00731666,3.23546177237,0.4125743654,0.995640444707,3.05700842275,1.0,616.098807538,-0.672666353437
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.454526329008,42.0381182419,3.23198016391,0.415172090376,0.995954582896,3.05979618992,1.0,616.109728852,-0.646164823651
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.453702449888,42.0686209632,3.22848176115,0.414295019595,0.996261712057,3.06298904494,1.0,616.106056821,-0.61659071317
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.452862772213,42.0988292474,3.22496647189,0.413385932094,0.996558148265,3.06619905936,1.0,616.102234277,-0.587512021295
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.452007379823,42.1287474059,3.22143420422,0.412445152835,0.996843713331,3.06942576334,1.0,616.098260708,-0.558879766553
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.453234663499,42.158379641,3.21788486661,0.414977577571,0.997115918798,3.07234743663,1.0,616.108915827,-0.53336800488
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.452353748912,42.1877300487,3.21431836802,0.413980581152,0.997379392155,3.07561992267,1.0,616.104736568,-0.505344631464
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.451440334141,42.2163943728,3.21078529879,0.412917457985,0.997627995626,3.07886552447,1.0,616.100257849,-0.478011769573
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.452553444696,42.2430402036,3.20745585824,0.415220563945,0.997849349655,3.08165978134,1.0,616.109931343,-0.454777343151
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.451539013882,42.2693572308,3.20412393972,0.413944861316,0.998061692266,3.08474776286,1.0,616.104586461,-0.429480353162
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.450506762592,42.2953515634,3.20078955442,0.412634484877,0.998263143372,3.08783524426,1.0,616.099061848,-0.404506853246
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.451587003582,42.3210291921,3.19745270782,0.414871628757,0.998452458263,3.0906812191,1.0,616.10847266,-0.381718027791
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.450524727191,42.3463959915,3.19411339978,0.413495443687,0.998632168308,3.09377953219,1.0,616.102695645,-0.357204312398
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.451585363414,42.3714577229,3.19077162461,0.415698929964,0.998799973928,3.09666260241,1.0,616.111927111,-0.334595627242
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.450493657015,42.3962200359,3.18742737115,0.414258051871,0.998957812893,3.09976993732,1.0,616.105901706,-0.310478263591
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.449384976991,42.4206884707,3.18408062283,0.412785044695,0.99910462014,3.10287416648,1.0,616.099698402,-0.28659625475
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.450414596365,42.4448684606,3.18073135775,0.414923605059,0.999239783905,3.10580342367,1.0,616.108690097,-0.264222148834
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.449277399205,42.4687653338,3.17737954874,0.413388029335,0.999364544943,3.10891400896,1.0,616.102243115,-0.240652886622
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.45028857838,42.4923843151,3.17402516346,0.41549347192,0.9994778013,3.1118771195,1.0,616.111070493,-0.218339259659
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.449123440688,42.5157305286,3.17066816444,0.413896538927,0.999580399432,3.11499246374,1.0,616.104383354,-0.195034901128
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.450116623866,42.5388089991,3.16730850919,0.415969087661,0.999671594124,3.1179883141,1.0,616.113052191,-0.172740169397
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.448924114158,42.5616246542,3.16394615024,0.414312040088,0.999751914798,3.12110690106,1.0,616.106128229,-0.149656486549
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.447715760945,42.5841823259,3.16058103525,0.412626503066,0.999821029882,3.1242192136,1.0,616.099028088,-0.126722369129
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.44868041844,42.6064867529,3.15721310706,0.414636055669,0.999878825688,3.12725484629,1.0,616.107486485,-0.104436031943
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.447445559958,42.6285425818,3.15384230377,0.412892680863,0.999925499412,3.13036816497,1.0,616.100153193,-0.0816607306915
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.448393337523,42.6503543694,3.15046855884,0.414870158613,0.999960866609,3.13343397592,1.0,616.108466509,-0.0592944937786
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.447132519237,42.6719265837,3.14709180114,0.413070246941,0.999984982543,3.13654697694,1.0,616.100902938,-0.0366391420947
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.448063839708,42.6932636063,3.14371195501,0.415015965971,0.999997768522,3.13964211317,1.0,616.109076343,-0.0141539229634
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.44677759745,42.7143697335,3.1403289404,0.413160836213,0.999999206801,3.14275354492,1.0,616.101285189,-0.00841967034474
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.44769287683,42.735249178,3.13694267288,0.415075133101,0.999989255621,3.14587722343,1.0,616.109323685,-0.0310639269942
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.446381736452,42.7559060706,3.13355306375,0.413166118453,0.999967891542,3.14898590374,1.0,616.101307472,-0.0535939563111
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.447281383557,42.7763444615,3.13016002012,0.415049348067,0.999935042295,3.15213740949,1.0,616.109215902,-0.0764389811837
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.445945860621,42.7965683218,3.12676344497,0.413087792838,0.999890744999,3.15524222281,1.0,616.100976988,-0.0989643237818
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.446830276762,42.8165815453,3.12336323723,0.414940326247,0.999834830258,3.15842090653,1.0,616.108760036,-0.122054282635
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.44547087627,42.8363879494,3.11995929187,0.412927582701,0.999767461496,3.16152080104,1.0,616.100300612,-0.144615213559
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.446340454963,42.8559912768,3.11655149997,0.414749805158,0.999688305845,3.16472607697,1.0,616.107962812,-0.167997563603
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.444957671116,42.8753951967,3.11313974879,0.412687230513,0.999597718832,3.16782006158,1.0,616.099284905,-0.190636543542
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.445812797828,42.8946033063,3.10972392183,0.414479539518,0.999495137479,3.17105140521,1.0,616.106830643,-0.214363035117
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.444407113824,42.913619132,3.10630389897,0.412368493097,0.999381175826,3.17413854654,1.0,616.09793612,-0.237125616732
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.445248165742,42.9324461307,3.10287955645,0.414131296534,0.999254973283,3.17739549221,1.0,616.105369637,-0.261253503157
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.446084441596,42.9510876909,3.09945076705,0.415892421187,0.999116843206,3.18067341568,1.0,616.11273306,-0.28567217044
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.444647399437,42.9695471341,3.09601740006,0.413706851445,0.998967438847,3.18375704994,1.0,616.103585604,-0.308782955357
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.445470126595,42.9878277159,3.09257932145,0.415438951382,0.998805366236,3.18706009387,1.0,616.110843038,-0.333706353386
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.444011319673,43.0059326273,3.08913639387,0.413207983293,0.998632135142,3.19013489586,1.0,616.101484064,-0.357079817766
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.444820854482,43.0238649956,3.08568847677,0.414911484774,0.998445892755,3.19346273221,1.0,616.108639398,-0.382587321285
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.443340726977,43.0416278858,3.08223542646,0.412636470959,0.998248636572,3.1965279472,1.0,616.099070248,-0.406291168789
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.444137416905,43.0592243014,3.07877709619,0.41431180494,0.998037982376,3.1998802983,1.0,616.106127242,-0.432475337703
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.44263640143,43.0766571857,3.07531333619,0.411994089436,0.997816489154,3.20293521524,1.0,616.096349106,-0.456588337193
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.443420584955,43.0939294229,3.07184399379,0.41364169008,0.997581165319,3.20631185127,1.0,616.103311393,-0.483558917673
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.444200660294,43.1110438388,3.06836891347,0.415287944874,0.997333345421,3.20970940556,1.0,616.110212738,-0.511062377853
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.442671109021,43.1280032021,3.06488793692,0.412902909635,0.99707494079,3.212756536,1.0,616.1001964,-0.536064047061
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.443439147801,43.1448102254,3.06140090312,0.414521939135,0.996802028577,3.21617823317,1.0,616.107008357,-0.564573459473
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.441889718693,43.161467566,3.05790764842,0.412097221138,0.996518775478,3.21921357733,1.0,616.096786547,-0.590267346543
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.442646037168,43.1779778271,3.05440800662,0.413689462181,0.996220469646,3.22265929785,1.0,616.103512435,-0.619968343873
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.443398581211,43.1943435583,3.05090180899,0.415280562429,0.99590928213,3.22612614555,1.0,616.110181912,-0.650472595838
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.441822027892,43.2105672569,3.0473888844,0.412792255546,0.995588082505,3.22915193758,1.0,616.099728877,-0.677645802733
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.44256328936,43.2266513688,3.04386905933,0.414357074651,0.995251009832,3.23264282548,1.0,616.106317138,-0.709744174202
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.440967798577,43.2425982892,3.040342158,0.411832042188,0.99490424511,3.23565555608,1.0,616.095661328,-0.738128699107
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.441698071162,43.2584103635,3.03680800238,0.413371012746,0.994540937214,3.23917045967,1.0,616.102171403,-0.772194268948
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.442424879311,43.2740898881,3.0332664123,0.414909044161,0.994164303018,3.24270683437,1.0,616.108629189,-0.807615095806
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.44080357508,43.2896391115,3.02971720548,0.412324075041,0.993778384458,3.24570854443,1.0,616.097747993,-0.838686521088
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.441519799564,43.3050602347,3.02616019763,0.413836755471,0.993374947047,3.24926908863,1.0,616.104132008,-0.876997548247
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.442232730532,43.3203554124,3.02259520248,0.415348623255,0.992957887035,3.2528513949,1.0,616.110466064,-0.917373761716
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.440586340685,43.3355267536,3.01902203187,0.412705687947,0.992531989149,3.25584139653,1.0,616.099362946,-0.952707887196
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.441289073983,43.3505763221,3.01544049583,0.414192693008,0.992087508932,3.25944809947,1.0,616.105627396,-0.997832584054
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.439625100492,43.365506138,3.01185040257,0.411517484431,0.991634649068,3.26242337811,1.0,616.094324699,-1.03749438456
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.440317893856,43.3803181777,3.00825155862,0.41298004144,0.991162311411,3.26605457463,1.0,616.10052214,-1.0898727275
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.441007665265,43.3950143748,3.00464376888,0.414441969668,0.990675799696,3.26970806145,1.0,616.106673142,-1.14845956189
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.439319758355,43.4095966212,3.00102683663,0.411712276533,0.99018145036,3.27267050062,1.0,616.095152657,-1.20214748019
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.439999943392,43.4240667673,2.99740056364,0.413150224027,0.989666377865,3.2763488105,1.0,616.101240418,-1.28171392059
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.440677254665,43.4384266232,2.99376475022,0.414587654699,0.989136767478,3.2800498027,1.0,616.107283725,-1.3935257936
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.438966049583,43.4526779588,2.99011919527,0.411805340701,0.988599910344,3.28299887226,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.439634109063,43.4668225049,2.98646369633,0.413219243108,0.98804098159,3.28672507012,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.440299434563,43.4808619537,2.98279804967,0.414632733585,0.987467124111,3.29047437493,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.438565533007,43.4947979597,2.97912205032,0.411799618956,0.986886664437,3.29340957985,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.439221922496,43.5086321397,2.97543549213,0.413190017232,0.986282675134,3.29718451868,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.439875709433,43.5223660742,2.97173816784,0.414580100674,0.985663338421,3.3009830186,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.438119680154,43.5360013073,2.96802986913,0.411697960051,0.985038103716,3.30390388506,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.438764828302,43.5495393481,2.96431038665,0.413065369643,0.984387764427,3.30772848582,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.439407497037,43.5629816704,2.96057951013,0.414432553071,0.98372163042,3.31157712826,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.437629876517,43.576329714,2.95683702837,0.411503113879,0.983050369442,3.31448318986,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.438264185406,43.5895848849,2.95308272934,0.412848023039,0.982352303572,3.31835843115,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.438896129828,43.602748556,2.94931640022,0.414192785743,0.981637966379,3.32225821817,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.437097423023,43.6158220675,2.94553782744,0.41121772707,0.980919348454,3.32514900223,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.437721268582,43.6288067279,2.94174679674,0.412540595485,0.980172090515,3.3290759101,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.43834285654,43.6417038138,2.93794309322,0.413863387742,0.979408054761,3.33302788821,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.436523537675,43.6545145712,2.93412650141,0.410844339668,0.978640669423,3.33590290201,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.437137270152,43.6672402154,2.93029680529,0.412145597401,0.977842663572,3.33988253983,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.43774884394,43.6798819318,2.92645378834,0.413446839508,0.977027343021,3.34388778992,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.435909357363,43.6924408767,2.92259723362,0.410385382847,0.976209699997,3.34674650699,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.436513301842,43.7049181771,2.91872692381,0.411665429567,0.975359298835,3.35077996538,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.437115178738,43.7173149317,2.91484264121,0.412945511147,0.974491015277,3.35483959271,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.437715012886,43.7296322113,2.91094416786,0.414225658022,0.973604660093,3.35892564216,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.435850396785,43.7418710593,2.90703128554,0.411102382066,0.972717008462,3.36176982587,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.436442869627,43.754032492,2.90310377584,0.412361661651,0.971793990877,3.36588495009,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.437033380798,43.7661174992,2.89916142018,0.413621043127,0.970852292819,3.37002707096,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.43514951164,43.7781270447,2.89520399989,0.410458634092,0.969910539885,3.37285372068,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.435732849447,43.7900620665,2.89123129624,0.411697438955,0.968930923887,3.37702546584,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.43631429923,43.8019234776,2.88724309045,0.412936371859,0.967931987116,3.38122479029,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.436893880383,43.8137121661,2.88323916382,0.414175454752,0.966913517216,3.38545196132,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.434985977451,43.825428996,2.87921929769,0.410954880784,0.965896203543,3.38826266006,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.435558604459,43.8370748073,2.87518327352,0.412173650706,0.964838038466,3.39252031185,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.436129426975,43.8486504164,2.87113087296,0.413392582483,0.963759658281,3.39680640249,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.434203041668,43.8601566168,2.86706187782,0.410135916215,0.962683955713,3.3995979349,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.434767062227,43.8715941795,2.8629760702,0.411334777853,0.961564479124,3.40391501937,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.435329335445,43.8829638529,2.85887323247,0.412533802725,0.960424073855,3.4082611366,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.435889875536,43.8942663638,2.85475314734,0.41373300395,0.959262504334,3.41263656405,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.43394037022,43.9055024176,2.85061559792,0.410421545584,0.958105080978,3.41541013379,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.434494282124,43.9166726983,2.8464603677,0.411600877512,0.956900442788,3.4198173532,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.435046509136,43.9277778696,2.84228724066,0.41278037293,0.955673885266,3.42425447819,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.433079160597,43.9388185746,2.83809600128,0.409435643265,0.954453359591,3.42700667787,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.433624878567,43.9497954366,2.8338864346,0.410595466723,0.953182188531,3.43147603329,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.434168953381,43.9607090593,2.82965832622,0.411755430599,0.951888311886,3.43597588485,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.434711394376,43.9715600272,2.82541146239,0.412915539051,0.950571471203,3.44050651634,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.43272167417,43.9823489059,2.82114563004,0.409519131735,0.949262484792,3.44323791293,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.433257738056,43.9930762424,2.81686061679,0.410659710001,0.947898867479,3.44780146488,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.43379220159,44.0037425657,2.81255621103,0.411800395953,0.94651145933,3.45239638051,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.434325071482,44.014348387,2.80823220195,0.412941188649,0.945099989315,3.45702294614,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.432313334234,44.0248941998,2.80388837957,0.409494650877,0.94369839448,3.45973160578,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.432839936785,44.0353804806,2.79952453479,0.41061602338,0.942237878636,3.46439170179,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.433364971275,44.0458076891,2.79514045944,0.411737452281,0.940752434533,3.46908402004,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.433888441892,44.0561762684,2.79073594629,0.412858931566,0.939241778942,3.47380884829,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.431854997246,44.0664866454,2.78631078913,0.409363746713,0.9377432541,3.47649245468,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.432372289364,44.0767392314,2.78186478279,0.41046588595,0.936181180923,3.48125132603,0.0,0.0,0.0
