,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.448256841466,43.1843101713,2.7822115299,0.423710728047,0.936336349776,3.47921262859,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.448789299512,43.1941884587,2.77769644816,0.424836700573,0.934732614578,3.48401913151,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.449320159989,43.2040115603,2.77315992683,0.42596259019,0.93310196571,3.48885895622,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.447278855449,43.2137798176,2.76860176436,0.422478016536,0.931487286975,3.49161652473,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.447803506903,43.2234935581,2.7640217605,0.423584865165,0.929801854459,3.49649172854,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.448326570095,43.2331530957,2.75941971632,0.424691552417,0.92808855503,3.50140078266,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.448848043927,43.2427587309,2.75479543422,0.425798060691,0.926347077464,3.5063439689,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.446785352479,43.252310751,2.75014871802,0.422266707311,0.924624545333,3.50907547041,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.447300663352,43.2618094304,2.74547937297,0.423354179555,0.922825694897,3.51405431369,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.447814387356,43.2712550311,2.74078720579,0.424441382191,0.920997678847,3.51906779016,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.448326521177,43.2806478025,2.73607202475,0.425528292718,0.919140175713,3.52411617907,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.446242627117,43.2899879821,2.73133363965,0.421951395001,0.917304962654,3.52681797493,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.446748626611,43.2992757957,2.72657186195,0.423019250937,0.915387413028,3.53190214394,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.447253032026,43.3085114573,2.7217865047,0.424086712691,0.913439357206,3.53702169348,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.447755837958,43.3176951697,2.71697738268,0.425153753009,0.911460464399,3.54217689899,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.445650892955,43.3268271249,2.71214431242,0.421532511639,0.909507635791,3.54484474606,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.446147577077,43.3359075036,2.70728711219,0.422580458029,0.907465947032,3.55003567814,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.44664265187,43.3449364765,2.70240560212,0.423627870254,0.905392373618,3.55526269543,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.447136109965,43.3539142035,2.69749960419,0.424674716483,0.90328657653,3.56052606826,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.447627943515,43.3628408348,2.69256894229,0.425720963616,0.901148215225,3.56582606727,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.445497570291,43.3717165104,2.6876134423,0.422037999958,0.89903970784,3.56845389546,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.445983272241,43.3805413609,2.68263293206,0.423065006478,0.89683500325,3.57378948065,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.446467332933,43.3893155075,2.67762724148,0.424091288257,0.894596656363,3.57916206929,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.446949742717,43.3980390621,2.67259620256,0.42511680784,0.892324320015,3.58457192534,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.444798547472,43.4067121278,2.66753964945,0.421391918541,0.890086668288,3.58715410035,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.44527480662,43.4153347988,2.66245741846,0.422398120763,0.887745105124,3.5925990171,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.44574939317,43.423907161,2.65734934816,0.423403426434,0.885368454711,3.5980815251,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.446222295803,43.4324292916,2.65221527937,0.424407793976,0.882956364744,3.6036018802,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.446693502786,43.4409012602,2.64705505527,0.42541118061,0.880508482256,3.60916033819,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.444517067095,43.449323128,2.64186852139,0.421627083466,0.878100228335,3.61168633704,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.444982078036,43.457694949,2.63665552568,0.42261096548,0.875579438513,3.61727907596,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.44544536597,43.4660167692,2.63141591858,0.423593721808,0.873021740796,3.62291017074,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.445906917657,43.4742886276,2.62614955301,0.424575305834,0.870426779216,3.62857986725,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.443709774763,43.4825105561,2.62085628451,0.420751659487,0.867877733459,3.6310442936,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.444165086323,43.4906825796,2.61553597118,0.421713639972,0.865206915856,3.63674713052,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.444618630272,43.4988047162,2.61018847384,0.422674296865,0.862497711227,3.6424887507,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.445070391996,43.5068769776,2.60481365598,0.423633579982,0.859749762549,3.6482693883,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.445520356535,43.514899369,2.59941138388,0.424591438035,0.856962713242,3.65408927701,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.443298038518,43.5228718894,2.59398152663,0.420711108555,0.854228177632,3.65647558627,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.44374168986,43.530794532,2.58852395619,0.421649154494,0.851361556351,3.66232700235,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.444183508178,43.538667284,2.58303854745,0.422585616445,0.848454710578,3.6682177564,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.444623477297,43.5464901269,2.57752517824,0.423520439894,0.845507285415,3.67414806817,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.445061580739,43.5542630367,2.57198372944,0.424453569287,0.842518927141,3.68011815673,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.442814080064,43.5619859843,2.56641408499,0.420517883911,0.839590737438,3.6824114118,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.443245785119,43.5696589351,2.56081613196,0.421430988354,0.836519122172,3.6884108602,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.44367558483,43.5772818498,2.55518976061,0.422342233807,0.833405460511,3.69445006179,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.444103461664,43.584854684,2.54953486442,0.423251561857,0.830249403499,3.70052921909,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.44452939782,43.5923773887,2.54385134016,0.424158913123,0.827050604183,3.70664853378,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.442256688152,43.5998499105,2.53813908795,0.420169252462,0.823920904266,3.70883124032,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.442676130928,43.6072721913,2.53239801127,0.421056367773,0.820635237904,3.71497710412,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.44309359017,43.6146441691,2.5266280171,0.421941337033,0.81730573926,3.7211629725,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.443509047185,43.6219657776,2.52082901587,0.422824098395,0.81393206959,3.72738902753,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.443922483049,43.6292369465,2.51500092161,0.42370458912,0.810513893057,3.73365545011,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.444333878611,43.6364576019,2.50914365193,0.42458274559,0.807050876925,3.73996242008,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.442031365674,43.643627666,2.50325712812,0.420522454434,0.803666754328,3.74199656833,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.442436139046,43.6507470577,2.49734127519,0.421380063559,0.800112666158,3.74832604306,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.442838826189,43.6578156923,2.49139602192,0.422235165373,0.79651269486,3.75469573847,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.443239407247,43.6648334818,2.48542130094,0.423087694275,0.79286652051,3.7611058107,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.443637862178,43.6718003353,2.47941704874,0.423937583877,0.789173827288,3.76755641447,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.441310034784,43.6787161587,2.47338320577,0.419826415889,0.785572394785,3.76943125126,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.441701758573,43.685580855,2.46731971647,0.420655570738,0.781785361267,3.77589976781,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.442091308475,43.6923943246,2.46122652934,0.421481912694,0.777950821796,3.7824083057,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.442478663896,43.6991564649,2.45510359698,0.422305373818,0.774068477584,3.78895699125,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.442863804092,43.7058671713,2.44895087617,0.423125885471,0.770138035033,3.79554594895,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.443246708176,43.7125263362,2.44276832787,0.423943378331,0.766159205961,3.80217530149,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.440888914702,43.7191338502,2.43655591736,0.419765105377,0.762285681205,3.80383398451,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.441264947751,43.7256896014,2.43031361423,0.420561593839,0.758208873579,3.81047474133,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.44163869543,43.732193476,2.42404139245,0.421354890714,0.754082782519,3.81715513123,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.442010136479,43.7386453581,2.41773923042,0.422144925658,0.749907142355,3.82387524183,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.442379249531,43.7450451299,2.41140711106,0.422931627744,0.745681693996,3.83063515833,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.442746013118,43.7513926721,2.40504502182,0.423714925479,0.74140618518,3.83743496366,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.440358167176,43.7576878635,2.39865295475,0.41947163351,0.737252983007,3.83883006893,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.440717918617,43.7639305813,2.39223090655,0.420233693143,0.732876323315,3.84563301111,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.441075270653,43.7701207015,2.38577887865,0.420992178937,0.728448823604,3.85247476822,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.441430201617,43.7762580986,2.37929687722,0.421747018921,0.723970260008,3.85935537893,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.441782689778,43.7823426456,2.37278491324,0.42249814066,0.71944041671,3.86627487867,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.442132713346,43.7883742147,2.36624300257,0.42324547128,0.714859086202,3.87323329975,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.442480250479,43.7943526768,2.35967116598,0.42398893748,0.710226069533,3.88023067141,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.440057621335,43.8002779018,2.3530694292,0.419665383392,0.705735724469,3.88125847246,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.440397979279,43.8061497587,2.34643782298,0.42038733275,0.700998545648,3.88824702459,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.440735800966,43.8119681158,2.33977638314,0.421105254483,0.696209073936,3.895273005,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.44107106455,43.8177328404,2.33308515061,0.421819075453,0.691367146015,3.9023363842,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.441403748167,43.8234437994,2.32636417147,0.422528722207,0.6864726084,3.90943712818,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.441733829939,43.8291008589,2.31961349704,0.423234121003,0.681525317691,3.91657519833,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.439281028355,43.8347038847,2.31283318385,0.418850687588,0.676746382765,3.91720037159,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.439603797949,43.8402527418,2.30602329378,0.419534443998,0.671693212339,3.92431594517,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.439923916839,43.8457472953,2.29918389402,0.420213797857,0.666586865306,3.93146679648,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.440241363304,43.8511874098,2.29231505715,0.420888676136,0.661427240384,3.9386528085,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.440556115644,43.8565729496,2.2854168612,0.421559005621,0.65621424766,3.94587385718,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.440868152182,43.861903779,2.27848938965,0.422224712943,0.650947808835,3.95312981138,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.441177451279,43.8671797621,2.27153273151,0.422885724593,0.645627857481,3.96042053279,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.441483991332,43.8724007632,2.26454698131,0.423541966948,0.640254339283,3.96774587584,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.438991625822,43.8775666463,2.25753223921,0.419067532101,0.635081534357,3.96772794079,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.439290678376,43.882677276,2.25048861095,0.419701931314,0.629601081402,3.97500807105,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.439586925249,43.8877325166,2.24341620796,0.420331420399,0.624066929559,3.98231986937,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.439880345193,43.892732233,2.23631514733,0.42095592717,0.618479075284,3.98966307327,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.440170917031,43.8976762902,2.22918555191,0.421575379438,0.612837528388,3.99703740831,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.44045861966,43.9025645537,2.22202755027,0.422189705037,0.607142312269,4.00444258771,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.44074343206,43.9073968892,2.21484127677,0.422798831839,0.601393464142,4.01187831202,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.438216254785,43.9121731632,2.2076268716,0.418254714209,0.595886923757,4.01112109275,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.438493447147,43.9168932424,2.20038448076,0.418841975351,0.590031887615,4.01848388784,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.438767705575,43.9215569943,2.19311425611,0.419423912602,0.584123394568,4.02587307634,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.439039009563,43.9261642869,2.1858163554,0.420000455883,0.578161540275,4.0332881811,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.439307338718,43.930714989,2.17849094227,0.420571535271,0.572146435386,4.0407287034,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.439572672762,43.9352089701,2.17113818628,0.421137081021,0.566078205741,4.04819412192,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.439834991537,43.9396461003,2.16375826291,0.421697023588,0.559956992576,4.05568389171,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.440094275012,43.9440262508,2.15635135362,0.422251293648,0.553782952717,4.06319744294,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.440350503289,43.9483492935,2.1489176458,0.422799822123,0.547556258764,4.07073417967,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.437779274236,43.9526151012,2.14145733281,0.41815832699,0.541629744126,4.06875886298,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.438027730037,43.9568235478,2.13397061399,0.418685002217,0.535300218778,4.07617381766,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.438273091754,43.960974508,2.12645769467,0.419205834037,0.528918675869,4.08360546414,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.438515340195,43.9650678577,2.11891878616,0.419720756164,0.522485356214,4.09105288738,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.438754456325,43.9691034739,2.11135410574,0.420229702665,0.516000517494,4.098515126,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.438990421273,43.9730812345,2.10376387669,0.420732607982,0.509464434423,4.10599116921,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.439223216337,43.9770010188,2.09614832827,0.421229406953,0.502877398904,4.11347995351,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.439452822985,43.9808627072,2.08850769571,0.421720034837,0.496239720186,4.12098035907,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.439679222866,43.9846661812,2.08084222018,0.422204427333,0.489551725016,4.1284912058,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.43990239781,43.9884113239,2.07315214884,0.422682520604,0.482813757777,4.13601124893,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.437282830976,43.9920980192,2.06543773477,0.417935770181,0.476461297984,4.13213061322,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.437498104414,43.9957261529,2.05769923697,0.418392205107,0.469628300126,4.139443603,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.437710120703,43.9992956116,2.04993692034,0.418842269286,0.462746586724,4.14675446241,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.437918862564,44.0028062838,2.04215105567,0.419285902417,0.455816583053,4.1540612651,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.438124312925,44.006258059,2.03434191959,0.419723044758,0.448838733332,4.16136196457,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.438326454923,44.0096508284,2.02650979457,0.420153637152,0.441813500896,4.16865438392,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.438525271907,44.0129844846,2.01865496887,0.420577621044,0.43474136838,4.17593620455,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.438720747449,44.0162589218,2.01077773652,0.420994938504,0.427622837895,4.18320495349,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.438912865339,44.0194740356,2.00287839727,0.421405532248,0.420458431225,4.19045798938,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.439101609596,44.0226297232,1.99495725656,0.421809345655,0.41324869003,4.19769248671,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.439286964471,44.0257258834,1.98701462549,0.42220632279,0.405994176059,4.20490541831,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.439468914449,44.0287624166,1.97905082074,0.422596408428,0.39869547138,4.21209353554,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.436792590763,44.0317392249,1.97106616457,0.417726093521,0.391927626847,4.20465874753,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.436966548384,44.034656212,1.96306098472,0.41809501305,0.384550603775,4.21144989047,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.437137078418,44.0375132832,1.9550356144,0.418457010845,0.377131633759,4.21819110036,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.437304166425,44.0403103457,1.9469903922,0.418812035952,0.369671411122,4.2248770956,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.437467798218,44.0430473081,1.93892566207,0.419160038204,0.362170654597,4.23150215081,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.437627959867,44.0457240811,1.9308417732,0.41950096824,0.354630108053,4.23806004674,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.437784637702,44.048340577,1.92273908001,0.419834777522,0.347050541335,4.24454401323,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.437937818317,44.0508967098,1.91461794206,0.420161418351,0.339432751217,4.25094666392,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.438087488574,44.0533923953,1.90647872398,0.420480843891,0.331777562517,4.25725992139,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.438233635606,44.0558275514,1.89832179538,0.420793008178,0.324085829379,4.26347493102,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.438376246818,44.0582020975,1.8901475308,0.421097866146,0.316358436772,4.26958196153,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.438515309893,44.060515955,1.88195630962,0.421395373636,0.308596302244,4.27557028979,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.438650812795,44.062769047,1.87374851599,0.421685487419,0.300800377975,4.28142806686,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.438782743771,44.0649612988,1.8655245387,0.421968165209,0.292971653203,4.2871421617,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.438911091355,44.0670926373,1.85728477115,0.422243365679,0.285111157088,4.29269797804,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.43616632909,44.0691629914,1.84902961121,0.417227839721,0.278103530712,4.27656411648,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.436286684835,44.071172292,1.84075946117,0.417482939799,0.27020563134,4.28107340154,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.43640344817,44.0731204718,1.83247472762,0.417730589164,0.262280845151,4.28532891254,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.43651660887,44.0750074655,1.82417582133,0.417970751387,0.254330552876,4.28930386566,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.436626157006,44.0768332098,1.8158631572,0.418203391052,0.246356220041,4.29296798625,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.436732082955,44.0785976434,1.80753715411,0.418428473767,0.23835940883,4.29628691704,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.436834377392,44.0803007069,1.79919823483,0.418645966175,0.230341792517,4.29922150295,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.436933031301,44.0819423429,1.79084682592,0.418855835972,0.222305173123,4.30172692177,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.437028035973,44.0835224959,1.78248335761,0.419058051915,0.214251503158,4.30375162075,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.437119383008,44.0850411127,1.77410826367,0.419252583838,0.206182912559,4.30523600778,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.43720706432,44.0864981419,1.76572198132,0.419439402658,0.198101742301,4.30611082925,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.437291072136,44.0878935342,1.75732495111,0.419618480393,0.190010586657,4.30629514531,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.437371398999,44.0892272423,1.74891761676,0.419789790168,0.181912346749,4.30569378311,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.437448037772,44.0904992209,1.74050042509,0.419953306229,0.173810298995,4.30419410798,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.437520981637,44.0917094269,1.73207382586,0.420109003949,0.165708183419,4.3016618949,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.437590224096,44.0928578193,1.72363827166,0.420256859841,0.157610318705,4.2979360026,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.437655758976,44.0939443588,1.71519421778,0.420396851566,0.149521753721,4.29282143889,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.437717580429,44.0949690086,1.70674212204,0.420528957943,0.14144846934,4.28608024363,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.437775682933,44.0959317337,1.69828244474,0.420653158955,0.133397650587,4.27741938296,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.437830061293,44.0968325015,1.68981564845,0.420769435758,0.12537805839,4.26647451358,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.437880710644,44.097671281,1.6813421979,0.42087777069,0.117400544485,4.25278799386,0.0,0.0,0.0
