,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.530853627344,39.1450109418,2.80196556416,0.490037697367,0.943287150796,3.45179993325,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.528914015718,39.1535205714,2.79729368531,0.48692021803,0.94176232564,3.45497611058,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.529537034532,39.1619827746,2.79260024959,0.488155203096,0.940164731629,3.45974744833,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.53015817361,39.1703978337,2.78788505207,0.48938980266,0.93853859946,3.46455094517,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.530777432332,39.1787660193,2.78314788929,0.490623998712,0.936883607564,3.46938685443,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.528815222976,39.1870875901,2.7783885592,0.487455937149,0.935249205837,3.47256042885,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.529427728579,39.1953627936,2.77360686128,0.488672334959,0.933536053876,3.47743474351,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.530038357071,39.2035918663,2.76880259655,0.489888243558,0.931793043555,3.48234195464,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.530647105168,39.2117750335,2.76397556762,0.491103639458,0.930019842271,3.48728231177,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.528662486201,39.2199125101,2.75912557869,0.487885862201,0.928270939258,3.49045086657,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.529264509989,39.2280045006,2.75425243566,0.489083383488,0.926436894275,3.49542995192,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.529864648923,39.236051199,2.74935594611,0.490280292522,0.924571626561,3.50044263536,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.530462897206,39.2440527896,2.74443591939,0.491476560467,0.922674793433,3.50548916125,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.52845601685,39.2520094467,2.73949216661,0.488209889906,0.920806329151,3.50864977175,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.529047550034,39.2599213353,2.73452450073,0.489388178704,0.918845887571,3.51373519228,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.529637180894,39.2677886109,2.72953273658,0.490565713748,0.916852818828,3.51885486968,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.530224901261,39.2756114198,2.72451669089,0.491742461022,0.914826771279,3.52400904173,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.528195871379,39.2833898996,2.71947618236,0.488427683091,0.912833573412,3.52715821532,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.528776867735,39.2911241788,2.71441103169,0.48958632134,0.910741081436,3.53235127046,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.529355935206,39.2988143779,2.70932106161,0.490744046858,0.908614522606,3.53757919079,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.529933063405,39.3064606085,2.70420609695,0.491900820635,0.906453537613,3.54284220607,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.527881963013,39.3140629746,2.69906596466,0.488538692629,0.904330348073,3.54597581648,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.528452341641,39.3216215718,2.69390049388,0.489677205135,0.902100022945,3.5512775018,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.529020756378,39.3291364883,2.68870951595,0.490814629521,0.899834161556,3.55661460202,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.529587194773,39.3366078047,2.68349286449,0.491950921999,0.897532398411,3.56198733725,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.527514073531,39.3440355939,2.67825037542,0.48854218046,0.895273903873,3.56510055187,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.528073721617,39.351419922,2.67298188702,0.489660040141,0.892899858362,3.57051151673,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.528631363017,39.3587608478,2.66768723996,0.490776621062,0.890488783812,3.57595837863,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.529186983364,39.3660584236,2.66236627736,0.491891874892,0.888040310221,3.58144134635,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.527091865011,39.3733126946,2.65701884486,0.488437243486,0.885641176976,3.58452854531,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.5276406406,39.3805236999,2.6516447906,0.489533876903,0.883117447331,3.59004904611,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.528187359563,39.3876914721,2.64624396533,0.490629026899,0.880555179693,3.59560584872,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.528732005772,39.3948160376,2.64081622244,0.491722640861,0.877954001447,3.60119914864,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.526614891525,39.4018974169,2.63536141798,0.488222838196,0.875408914956,3.60425383419,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.527152626268,39.4089356247,2.62987941076,0.489297631305,0.872729492568,3.60988368237,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.527688247952,39.4159306699,2.62437006236,0.490370723618,0.870010015157,3.61555014875,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.528221738843,39.4228825561,2.61883323718,0.491442058518,0.867250109612,3.62125341348,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.528753080799,39.4297912813,2.6132688025,0.492511578192,0.864449403283,3.62699365479,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.526609112622,39.4366568386,2.60767662855,0.48895010994,0.861712686176,3.63000661138,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.52713343918,39.4434792156,2.60205658852,0.490000484527,0.858829982121,3.63578194886,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.527655571207,39.4502583955,2.59640855864,0.491048869274,0.855905335733,3.64159428264,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.528175489146,39.4569943565,2.59073241821,0.492095202721,0.852938376829,3.64744377283,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.526009451426,39.463687072,2.58502804966,0.488490035815,0.850043873718,3.6504063092,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.526522264704,39.4703365114,2.57929533862,0.489517005514,0.846991966757,3.65628914144,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.527032814664,39.4769426393,2.57353417394,0.490541743336,0.84389661689,3.66220905048,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.527541080479,39.4835054164,2.56774444777,0.491564184501,0.840757459047,3.66816617556,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.528047041003,39.4900247992,2.56192605558,0.492584263169,0.837574130099,3.67416065317,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.525853987698,39.4965007403,2.55607889624,0.488918931043,0.83447323688,3.67705648549,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.526352715388,39.5029331885,2.55020287208,0.489919305818,0.831201318109,3.68308179797,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.526849084609,39.509322089,2.54429788891,0.490917130792,0.827884123764,3.6891442489,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.527343073134,39.5156673834,2.5383638561,0.491912337214,0.824521299466,3.69524395016,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.527834658459,39.5219690098,2.53240068661,0.492904855358,0.82111249373,3.70138101037,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.525614464939,39.5282269032,2.52640829707,0.489180162765,0.81779744463,3.70419297054,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.526098679347,39.5344409952,2.52038660782,0.490152636219,0.8142965371,3.71035764778,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.526580434158,39.5406112145,2.51433554298,0.491122229175,0.810748584511,3.71655931224,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.527059705972,39.5467374868,2.50825503047,0.492088869426,0.80715324815,3.72279804345,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.527536471157,39.5528197349,2.50214500209,0.493052483888,0.80351019323,3.72907391694,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.525289001226,39.558857879,2.49600539357,0.489269308585,0.799973796138,3.73178178888,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.525758250038,39.5648518367,2.48983614464,0.490212543455,0.796235314218,3.73808122963,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.526224933317,39.5708015229,2.48363719903,0.491152557254,0.792448107473,3.74441725512,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.526689026718,39.5767068505,2.4774085046,0.492089274868,0.788611858288,3.75078990623,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.527150505708,39.5825677296,2.47115001335,0.493022620409,0.784726254098,3.75719921906,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.524875618427,39.5883840685,2.46486168146,0.489181929453,0.78096207316,3.75977922185,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.525329430675,39.5941557732,2.45854346939,0.490094572881,0.77697796678,3.76620707173,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.525780567798,39.599882748,2.45219534191,0.491003647778,0.772943574569,3.77267080497,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.526229004727,39.6055648949,2.44581726813,0.491909076696,0.768858605891,3.77917041602,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.526674716244,39.6112021144,2.43940922161,0.492810781518,0.764722776358,3.78570589339,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.524372272465,39.6167943052,2.43297118036,0.488913646417,0.760725336993,3.78813004709,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.524810164347,39.6223413644,2.42650312693,0.489794345352,0.756488249876,3.79467786641,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.525245268975,39.6278431875,2.42000504845,0.490671124459,0.752199466185,3.80126050884,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.525677560772,39.6332996688,2.41347693666,0.491543904549,0.747858728561,3.80787791228,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.526107014054,39.638710701,2.40691878803,0.49241260587,0.743465787167,3.81453000718,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.526533603046,39.6440761756,2.40033060373,0.49327714813,0.739020399938,3.82121671644,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.524198363166,39.649395983,2.39371238972,0.489307632992,0.734734247678,3.82342219049,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.524616942858,39.6546700125,2.38706415684,0.490150777699,0.730184766512,3.83011236198,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.525032595845,39.6598981523,2.38038592077,0.490989570203,0.725582144791,3.83683572844,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.52544529619,39.6650802896,2.37367770219,0.491823929732,0.720926173965,3.84359214839,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.525855017902,39.670216311,2.36693952672,0.492653775089,0.716216654598,3.85038147063,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.526261734942,39.6753061021,2.36017142505,0.493479024676,0.711453396631,3.85720353396,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.523893498,39.6803495478,2.35337343297,0.4894386383,0.706873952618,3.85913479297,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.524292018864,39.6853465323,2.34654559139,0.490242141068,0.702004457121,3.8659490446,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.524687472975,39.6902969395,2.33968794641,0.491040860225,0.697080701656,3.87279413838,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.525079834327,39.6952006526,2.33280054937,0.491834714294,0.69210253653,3.87966982935,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.52546907691,39.7000575542,2.32588345689,0.492623621515,0.687069822808,3.8865758594,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.525855174716,39.7048675268,2.3189367309,0.493407499872,0.681982432579,3.89351195677,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.523453773197,39.7096304526,2.31196043872,0.489298010751,0.677108044663,3.89510081079,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.523831494308,39.7143462134,2.30495465304,0.490059845491,0.671913119685,3.90201476001,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.52420600975,39.7190146908,2.29791945205,0.490816471492,0.6666632049,3.90895625268,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.524577293732,39.7236357665,2.2908549194,0.491567807458,0.661358219928,3.91592490506,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.524945320506,39.7282093219,2.28376114427,0.492313771961,0.655998096822,3.92292031487,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.525310064366,39.7327352386,2.27663822142,0.493054283461,0.650582780331,3.92994206053,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.525671499664,39.737213398,2.26948625122,0.493789260333,0.645112228169,3.93698970041,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.523231571056,39.7416436819,2.26230533967,0.489595973964,0.639892237459,3.93808537654,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.523584425611,39.7460259721,2.25509559846,0.490308584571,0.634313843788,3.94508961532,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.523933913061,39.7503601507,2.24785714497,0.491015492619,0.628680188506,3.95211625522,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.52428000818,39.7546461,2.24059010233,0.491716617899,0.622991285475,3.95916469315,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.524622685834,39.7588837025,2.23329459945,0.492411880243,0.617247162935,3.96623429767,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.524961920985,39.7630728413,2.22597077101,0.493101199545,0.611447863757,3.97332440754,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.525297688702,39.7672133999,2.21861875754,0.493784495788,0.605593445701,3.9804343303,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.522819108775,39.7713052621,2.21123870542,0.489510250787,0.600035950946,3.98089154271,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.523146109207,39.7753483123,2.20383076688,0.490170953199,0.594075025974,3.98792945087,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.52346958704,39.7793424354,2.19639510006,0.490825479943,0.588059297428,3.99498227568,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.523789517956,39.783287517,2.18893186902,0.491473753094,0.581988888309,4.002049081,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.524105877777,39.7871834433,2.18144124373,0.492115694943,0.575863937943,4.00912888479,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.52441864247,39.7910301011,2.17392340011,0.492751228014,0.569684602227,4.01622065635,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.524727788152,39.794827378,2.16637852007,0.493380275095,0.563451053882,4.02332331351,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.525033291098,39.7985751624,2.15880679145,0.49400275926,0.557163482693,4.0304357194,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.522510745375,39.8022733433,2.15120840809,0.489634759117,0.551235630436,4.02994114625,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.522807289396,39.8059218109,2.14358356982,0.490234472321,0.544845396777,4.03693633177,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.523100140477,39.8095204558,2.13593248246,0.4908274909,0.538401916745,4.04393391551,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.523389275713,39.81306917,2.12825535782,0.491413740759,0.531905456847,4.05093234985,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.523674672384,39.8165678461,2.12055241371,0.491993148212,0.525356302244,4.05793000307,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.523956307968,39.8200163777,2.11282387394,0.492565640002,0.51875475701,4.06492515353,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.524234160141,39.8234146596,2.10506996829,0.493131143328,0.512101144407,4.07191598326,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.524508206785,39.8267625874,2.09729093255,0.493689585868,0.505395807146,4.07890057091,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.521941785893,39.8300600581,2.08948700846,0.489232596695,0.499132281446,4.07710395275,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.522206716149,39.8333069694,2.08165844374,0.489768246069,0.492331282861,4.08390402083,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.522467796747,39.8365032205,2.07380549204,0.49029672757,0.485479898239,4.09068631219,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.522725006569,39.8396487114,2.06592841295,0.490817972387,0.478578562309,4.09744815937,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.522978324732,39.8427433437,2.05802747196,0.491331912299,0.471627731494,4.1041867283,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.523227730593,39.8457870199,2.05010294047,0.491838479701,0.464627884297,4.11089900456,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.523473203751,39.8487796438,2.04215509572,0.492337607628,0.457579521715,4.11758177817,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.52371472406,39.8517211205,2.03418422079,0.492829229772,0.450483167674,4.12423162678,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.523952271626,39.8546113564,2.02619060457,0.493313280516,0.443339369503,4.13084489698,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.524185826819,39.8574502593,2.01817454172,0.493789694946,0.436148698442,4.13741768363,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.521565286774,39.8602377381,2.01013633263,0.489219215075,0.429530783712,4.13328255286,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.521789573781,39.8629737033,2.0020762834,0.489672957452,0.422258648348,4.13953321755,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.522009833145,39.8656580667,1.99399470576,0.490118991104,0.414941896915,4.1457215675,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.52222604643,39.8682907414,1.98589191706,0.490557255379,0.407581228063,4.15184194922,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.522438195484,39.8708716421,1.97776824022,0.490987690432,0.400177369786,4.15788827438,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.522646262443,39.8734006848,1.96962400366,0.491410237244,0.39273108054,4.16385397569,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.522850229739,39.8758777871,1.96145954126,0.491824837644,0.385243150497,4.16973195719,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.5230500801,39.878302868,1.9532751923,0.492231434333,0.377714402956,4.17551453822,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.523245796558,39.8806758479,1.94507130139,0.4926299709,0.370145695937,4.18119338997,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.523437362451,39.8829966488,1.93684821845,0.493020391847,0.362537923994,4.18675946364,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.52362476143,39.8852651944,1.92860629857,0.493402642604,0.35489202028,4.19220290866,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.523807977461,39.8874814097,1.92034590203,0.493776669555,0.347208958905,4.19751297963,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.523986994827,39.8896452215,1.91206739414,0.494142420053,0.339489757649,4.20267792983,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.521297526055,39.8917565579,1.90377114525,0.489425890682,0.33259945549,4.19330326286,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.52146716815,39.8938153488,1.8954575306,0.489769441665,0.32483163082,4.19775499908,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.521632589586,39.8958215257,1.88712693029,0.490104694319,0.317032080271,4.20200065173,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.521793776044,39.8977750217,1.87877972919,0.490431601025,0.309202119116,4.20602170305,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.521950713546,39.8996757714,1.87041631682,0.490750115209,0.301343136835,4.20979767764,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.522103388449,39.9015237113,1.86203708731,0.49106019136,0.293456604969,4.21330587497,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.522251787459,39.9033187794,1.85364243927,0.491361785044,0.285544086354,4.21652105745,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.522395897628,39.9050609154,1.84523277572,0.491654852921,0.277607245996,4.21941508515,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.522535706358,39.9067500607,1.83680850398,0.491939352766,0.269647863941,4.22195648655,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.522671201406,39.9083861584,1.82837003558,0.49221524348,0.261667850568,4.22410995201,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.522802370886,39.9099691533,1.81991778615,0.492482485104,0.253669264839,4.22583573378,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.522929203272,39.9114989919,1.81145217533,0.492741038842,0.245654336176,4.22708893213,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.5230516874,39.9129756225,1.80297362664,0.492990867066,0.237625490822,4.2278186423,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.523169812476,39.914398995,1.79448256739,0.493231933339,0.229585383747,4.22796693059,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.52328356807,39.9157690612,1.78597942856,0.493464202421,0.221536937494,4.22746759953,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.523392944125,39.9170857746,1.7774646447,0.49368764029,0.213483389711,4.22624469157,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.523497930959,39.9183490904,1.76893865377,0.493902214149,0.205428351686,4.22421066707,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.523598519264,39.9195589656,1.76040189708,0.49410789244,0.197375880833,4.22126417464,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.520817256744,39.920715359,1.75185481913,0.489202455693,0.19096206077,4.19196686552,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.520908517388,39.9218182313,1.74329786749,0.489387280932,0.183000441062,4.18579370835,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.520995378174,39.9228675446,1.73473149271,0.489563264933,0.175063586084,4.17822164034,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.521077831365,39.9238632633,1.72615614813,0.489730381743,0.167159308535,4.16905514315,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.521155869611,39.9248053533,1.71757228982,0.489888606674,0.159296752665,4.15806346863,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.521229485946,39.9256937824,1.70898037638,0.490037916323,0.151486714262,4.14497306904,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.521298673796,39.9265285201,1.70038086886,0.490178288572,0.143742051714,4.12945829228,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.521363426975,39.9273095379,1.69177423063,0.490309702602,0.136078216596,4.11113001785,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.521423739689,39.9280368089,1.68316092718,0.490432138897,0.128513940925,4.08952195026,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.521479606537,39.9287103084,1.67454142606,0.490545579256,0.121072128664,4.06407445527,0.0,0.0,0.0
