,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.53027722195,36.7308556767,3.40605630029,0.444210602222,0.966560581584,2.92955024788,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.530298350954,36.7696882076,3.40275719201,0.444875948883,0.967361290571,2.93170249477,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.530298475728,36.8080454827,3.39944716997,0.445506487869,0.968156627526,2.93389018088,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.530277762987,36.8459369448,3.39612613318,0.446102282061,0.968946400614,2.93611277306,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.530236377459,36.883371792,3.39279397818,0.446663400934,0.9697304211,2.93836974551,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.530174481825,36.9203589843,3.38945059919,0.447189920336,0.970508503123,2.94066057957,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.530092236672,36.9569072488,3.38609588822,0.447681922283,0.971280463465,2.94298476363,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.52998980044,36.9930250867,3.38272973522,0.448139494752,0.972046121333,2.94534179296,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.529867329382,37.0287207784,3.37935202822,0.448562731486,0.972805298148,2.94773116956,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.529724977526,37.0640023894,3.37596265338,0.448951731798,0.973557817337,2.95015240194,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.52956289664,37.0988777758,3.37256149523,0.449306600394,0.974303504135,2.95260500503,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.529381236209,37.1333545899,3.36914843668,0.449627447185,0.975042185389,2.9550884999,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.531111457772,37.1674402851,3.36572335922,0.452713672974,0.975747101044,2.95691810206,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.530897344594,37.2011421213,3.36228614297,0.452981457729,0.976472113762,2.9594693547,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.530664062077,37.23446717,3.35883666689,0.453215372395,0.97718959209,2.96205024551,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.530411750607,37.2674223189,3.35537480878,0.453415544012,0.977899367859,2.96466031828,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.530140548199,37.300014277,3.35190044549,0.453582104091,0.978601273645,2.96729912195,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.529850590488,37.3322495792,3.34841345298,0.453715188476,0.979295142615,2.96996621047,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.529542010735,37.3641345905,3.34491370643,0.453814937208,0.979980808374,2.97266114252,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.529214939823,37.3956755111,3.34140108036,0.453881494395,0.980658104832,2.9753834813,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.530850290904,37.4268783802,3.33787544875,0.456841089259,0.981307043006,2.9775116976,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.530492700216,37.4577490806,3.33433668509,0.456854783568,0.981967820317,2.98029612894,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.53011697435,37.4882933423,3.33078466253,0.456835518393,0.982619715683,2.98310682983,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.52972323496,37.5185167474,3.32721925398,0.456783451329,0.9832625632,2.98594337948,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.529311601371,37.5484247332,3.32364033214,0.456698743532,0.983896196635,2.98880536048,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.530893149467,37.5780225966,3.3200477697,0.45958731422,0.984504394355,2.99111559023,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.530452045247,37.6073154974,3.31644143931,0.459449912329,0.98511973463,2.99403651121,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.529993369499,37.6363084625,3.31282121379,0.459280141376,0.985725345627,2.99698177879,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.529517232598,37.6650063889,3.30918696612,0.459078174508,0.986321059042,2.99995098715,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.52902374269,37.6934140476,3.30553856959,0.458844188056,0.98690670576,3.00294373271,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.530553596454,37.7215360868,3.30187589785,0.461659679072,0.987469381909,3.00543091347,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.530031579427,37.7493770352,3.29819882499,0.461373256007,0.988034944351,3.00847959844,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.529492500077,37.7769413055,3.29450722565,0.461055120835,0.988589914744,3.01155077222,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.528936458084,37.8042331971,3.29080097507,0.46070546084,0.989134120176,3.01464403842,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.530427471144,37.8312568996,3.28707994918,0.463466759128,0.989657054887,3.0172714694,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.529843575971,37.8580164955,3.28334402466,0.463064858449,0.990179708574,3.02041841041,1.0,616.289096872,-1.4227200852
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.529242984732,37.8845159633,3.27959307901,0.462631766466,0.99069105972,3.0235864133,1.0,616.287641462,-1.29657912264
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.528625789132,37.9107591803,3.27582699066,0.462167680909,0.991190930583,3.02677508542,1.0,616.286078867,-1.21133119797
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.530079004123,37.9367499255,3.27204563898,0.464873450167,0.99167094302,3.02954011144,1.0,616.295145316,-1.15053187573
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.52943456874,37.9624918819,3.26824890439,0.464357364509,0.992147760692,3.03278023381,1.0,616.293424189,-1.08881736648
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.528773772968,37.9879886397,3.26443666839,0.463810644277,0.992612545447,3.03604000296,1.0,616.291596714,-1.03341457779
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.530200671993,38.0132436985,3.26060881367,0.466481002967,0.993058386546,3.0389094287,1.0,616.300482009,-0.988498637333
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.529493101037,38.0379091686,3.25681956045,0.465844980069,0.993492917352,3.04217786042,1.0,616.298374973,-0.941050591319
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.528683929595,38.0608384133,3.25325113054,0.465018603221,0.993889751076,3.04528389364,1.0,616.295628707,-0.898723488607
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.529975367244,38.0834853539,3.24968235836,0.467444820539,0.994268727646,3.04801776944,1.0,616.303664031,-0.863180220297
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.529132941689,38.1058552227,3.24611321676,0.466553397758,0.994641145245,3.05114194644,1.0,616.300721476,-0.824458831239
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.52827158796,38.1279531513,3.24254367351,0.465626979352,0.995001157159,3.05426888366,1.0,616.297651448,-0.787304444177
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.529526692398,38.1497841725,3.23897369137,0.467991334614,0.995344316512,3.05705600017,1.0,616.305462505,-0.755274001216
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.528633102003,38.1713532219,3.23540322817,0.467001435707,0.995679762187,3.06019836725,1.0,616.30220184,-0.720408586612
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.527721139928,38.1926651402,3.23183223683,0.465977791986,0.996002750752,3.06334205266,1.0,616.298815432,-0.686600802627
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.528941167907,38.213724675,3.22826066544,0.468280959328,0.996309775913,3.06617916713,1.0,616.306413901,-0.656847366887
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.527997970665,38.2345364822,3.22468845734,0.467195490321,0.996608071074,3.06933576811,1.0,616.302842134,-0.624623536999
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.529196935375,38.2551051281,3.22111555114,0.469466676184,0.996890957088,3.07220849109,1.0,616.310296638,-0.59591654188
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.528223138866,38.275435091,3.21754188082,0.468320342379,0.997164475209,3.07537649734,1.0,616.306543181,-0.564976087358
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.527231863992,38.2955307632,3.21396737579,0.467142322456,0.99742546526,3.0785436695,1.0,616.302666756,-0.534668355032
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.528397774681,38.3153964519,3.21039196092,0.46935356802,0.997671743452,3.08146169421,1.0,616.309927103,-0.507210766685
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.527376870804,38.3350363815,3.20681555666,0.468116458147,0.997907851255,3.08463807354,1.0,616.305873672,-0.477855967767
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.528522994641,38.3544546949,3.20323807905,0.470296441196,0.998129665764,3.08758897082,1.0,616.31300212,-0.450977302176
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.527473076114,38.373655455,3.19965943983,0.469001271636,0.998340816396,3.09077324944,1.0,616.308774973,-0.422416021287
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.528599900502,38.3926426463,3.19607954648,0.471150284509,0.998538037515,3.09375609369,1.0,616.31577615,-0.395992946304
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.527521572377,38.4114201762,3.19249830232,0.469798107924,0.998724156202,3.09694704038,1.0,616.311378433,-0.368094297659
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.528629578175,38.4299918767,3.18891560651,0.471916463904,0.99889665543,3.09996097971,1.0,616.318256814,-0.342022959958
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.527523435713,38.4483615055,3.18533135422,0.470508352275,0.999057665706,3.10315743743,1.0,616.313691533,-0.314676761887
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.526401326497,38.4665327476,3.1817454366,0.469072307211,0.999206029701,3.10634985783,1.0,616.309007423,-0.287629603318
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.527479724975,38.4845092165,3.17815774091,0.471133425161,0.999341135705,3.10940257517,1.0,616.315721473,-0.261978596686
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.526330702977,38.5022944558,3.17456815056,0.46964335144,0.999464280128,3.11259881961,1.0,616.310873497,-0.235343850938
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.527391480907,38.5198919398,3.17097654519,0.471674777369,0.999574349217,3.11568072704,1.0,616.317475175,-0.209836271773
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.52621611433,38.5373050757,3.16738280077,0.47013178017,0.999672185938,3.11887981261,1.0,616.312465997,-0.183535231461
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.527259725376,38.5545372041,3.16378678958,0.472133885288,0.999757078125,3.12199030059,1.0,616.318959293,-0.158101583701
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.526058571271,38.5715916003,3.1601883804,0.470539078977,0.9998295117,3.12519130918,1.0,616.313791445,-0.132062434443
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.527085460682,38.588471476,3.15658743848,0.472512246373,0.999889080002,3.12832983254,1.0,616.320180217,-0.106636988673
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.525859064649,38.6051799797,3.15298382566,0.470866751952,0.999936006262,3.13153190806,1.0,616.314856105,-0.0807927114798
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.526869668945,38.6217201984,3.14937740043,0.47281137481,0.999970095118,3.13469798374,1.0,616.321144082,-0.0553117752549
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.525618564874,38.6380951586,3.145768018,0.471116317491,0.999991399842,3.13790032923,1.0,616.315665987,-0.029598384724
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.52661331156,38.654307827,3.14215553035,0.473032797368,0.999999843617,3.14109353399,1.0,616.321856773,-0.00399875591225
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.525338021402,38.670361112,3.13853978634,0.471289304271,0.999995401293,3.14429540879,1.0,616.316226855,-0.0216462613602
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.526317328718,38.6862578647,3.13492063175,0.473178049459,0.999978022863,3.14751537688,1.0,616.322323933,-0.0474287679074
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.527291169027,38.7020008796,3.13129790936,0.475064282073,0.999947650049,3.15075559055,1.0,616.328364457,-0.0733833928199
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.525982638994,38.7175928959,3.12767145899,0.473248671393,0.999904304938,3.15396251438,1.0,616.322550963,-0.0990999740644
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.526941626383,38.7330365983,3.12404111762,0.475107685703,0.999847809186,3.15722913404,1.0,616.328502888,-0.125340275849
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.52561013899,38.748334618,3.12040671944,0.473246204851,0.999778334306,3.16043405159,1.0,616.322543035,-0.151149618126
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.526554668286,38.7634895337,3.11676809587,0.47507841948,0.99969550442,3.1637268458,1.0,616.328409549,-0.177749614208
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.52520070304,38.7785038726,3.11312507572,0.473172189555,0.999599725609,3.16692919125,1.0,616.322305092,-0.20372147445
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.526131159141,38.7933801109,3.10947748517,0.474978024809,0.999490334505,3.17024797777,1.0,616.328089272,-0.230762282564
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.524755182969,38.808120675,3.10582514788,0.473028160144,0.999368061625,3.17344722838,1.0,616.321841855,-0.256972377536
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.525671940709,38.8227279425,3.10216788506,0.474808036714,0.999231865237,3.1767918717,1.0,616.32754667,-0.284544749976
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.52658398676,38.8372042427,3.09850551552,0.476585887627,0.99908211219,3.18015679909,1.0,616.333202402,-0.312487583718
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.525177831951,38.8515518576,3.09483785575,0.474569981002,0.998919627605,3.18335795369,1.0,616.326786142,-0.339284784125
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.526076702599,38.8657730225,3.09116471997,0.476322398231,0.998742660011,3.18674871158,1.0,616.332366853,-0.367925347019
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.524649628899,38.8798699274,3.08748592021,0.474265371627,0.998553116067,3.18994572873,1.0,616.325811876,-0.395198944233
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.525535674016,38.893844717,3.08380126638,0.475992772165,0.998348643254,3.19336228941,1.0,616.331320274,-0.424670045086
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.52408810459,38.907699492,3.08011056629,0.473895708253,0.998131786952,3.19655477527,1.0,616.324627858,-0.452542795362
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.5249616637,38.9214363096,3.07641362578,0.4755985056,0.997899497919,3.19999714929,1.0,616.330066551,-0.483004690006
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.525831035824,38.9350571844,3.07271024874,0.477299656391,0.99765309148,3.20346017707,1.0,616.335461189,-0.514122587322
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.524355411278,38.948564089,3.06900023718,0.475141077224,0.997394619592,3.20665297349,1.0,616.32860937,-0.543276255417
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.525212769028,38.9619589547,3.06528339131,0.476818133996,0.997119882123,3.21014199808,1.0,616.33393811,-0.575712252772
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.523717633344,38.9752436722,3.06155950955,0.474621946261,0.996833362126,3.21332950444,1.0,616.326952223,-0.605922291828
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.524563290823,38.9884200926,3.05782838868,0.476275310411,0.996529928403,3.21684462349,1.0,616.332217436,-0.639967857799
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.525405100172,39.0014900275,3.05408982381,0.477927290063,0.996211898058,3.22038082503,1.0,616.337441812,-0.675081640403
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.523883284439,39.0144552502,3.0503436085,0.475672617125,0.995882518268,3.22356788033,1.0,616.330302376,-0.707558767455
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.524713828325,39.0273174958,3.0465895348,0.477301392716,0.995535192405,3.22713048501,1.0,616.335466675,-0.744947047934
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.52317341026,39.0400784625,3.04282739329,0.475011462056,0.995176895015,3.23031164262,1.0,616.328195958,-0.779414025398
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.523992977363,39.0527398116,3.03905697317,0.476617418155,0.994799849722,3.23390082069,1.0,616.333302327,-0.819751720948
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.524809007329,39.0653031684,3.03527806232,0.478222234414,0.994407656744,3.23751161835,1.0,616.338370769,-0.862136250341
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.523243174661,39.077770123,3.03149044731,0.475876741243,0.994005043202,3.24069177172,1.0,616.330951525,-0.901228384689
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.524048625905,39.0901422304,3.02769391351,0.477459199712,0.993582440734,3.24432955584,1.0,616.335965154,-0.948446248228
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.522465025135,39.1024210116,3.02388824513,0.475080710161,0.993149899096,3.2475033117,1.0,616.328416855,-0.992274298402
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.523260161146,39.1146079536,3.02007322525,0.476641174824,0.992696400822,3.25116831087,1.0,616.333377606,-1.04685841956
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.524052043127,39.1267045106,3.01624863591,0.478200722342,0.992227126715,3.25485555965,1.0,616.338303054,-1.10750633512
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.522444185582,39.1387121041,3.01241425816,0.4757694709,0.991748589857,3.25802790396,1.0,616.330610457,-1.16621785698
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.523226114045,39.1506321236,3.00856987208,0.477307454526,0.991247633824,3.26174286481,1.0,616.335485829,-1.24740962233
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.524004942199,39.1624659271,3.00471525688,0.478844649364,0.99073048648,3.26548051633,1.0,616.340327369,-1.35689380005
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.522373463513,39.1742148417,3.00085019093,0.476362130486,0.990204822345,3.26865132254,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.523142678612,39.1858801639,2.99697445179,0.477878170673,0.989655147189,3.27241722581,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.523908937489,39.1974631604,2.99308781631,0.479393540655,0.989088835463,3.27620628764,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.522254436982,39.2089650685,2.98919006066,0.47686120398,0.988514825367,3.27937545206,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.523011402286,39.2203870965,2.98528096034,0.478355806759,0.987915078789,3.28319334106,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.523765545906,39.2317304241,2.98136029031,0.479849847551,0.987298219878,3.2870348804,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.522088587311,39.2429962032,2.97742782498,0.477269096773,0.986674557315,3.29020230958,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.522833736173,39.2541855582,2.97348333826,0.478742735115,0.986023294169,3.29407328039,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.523576188456,39.2652995863,2.96952660366,0.480215908821,0.985354411799,3.29796841431,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.521877300717,39.2763393582,2.96555739427,0.477588100976,0.984679701574,3.30113401249,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.522611036751,39.2873059184,2.96157548285,0.4790412136,0.983975382253,3.30505920432,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.523342192007,39.2982002858,2.95758064189,0.48049394765,0.983252905157,3.3090090901,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.521621870137,39.3090234538,2.9535726436,0.477820392792,0.982525662841,3.31217274668,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.522344567744,39.3197763912,2.94955126001,0.47925338325,0.981766651948,3.31615333224,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.52306479122,39.3304600421,2.94551626299,0.480686069574,0.980988912639,3.32015915784,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.521323497216,39.341075327,2.94146742432,0.477968030807,0.980207564363,3.32332073491,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.522035502172,39.3516231423,2.93740451569,0.479381266846,0.979392129686,3.32735791089,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.522745130661,39.3621043616,2.93332730879,0.480794261307,0.978557363518,3.33142088546,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.520983294469,39.3725198354,2.92923557533,0.478032955155,0.977720246105,3.33458020521,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.521684924558,39.382870392,2.92512908709,0.479426768322,0.976846557872,3.33867518286,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.522384267042,39.3931568376,2.92100761597,0.480820390401,0.975952902408,3.34279652731,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.520602287563,39.4033799567,2.91687093401,0.478016987473,0.975058263856,3.3459533594,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.521293833257,39.4135405127,2.91271881348,0.479391672968,0.974124394316,3.35010735506,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.521983171604,39.4236392478,2.90855102686,0.480766205679,0.973169888987,3.35428829265,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.520181417741,39.4336768839,2.90436734693,0.477921831623,0.972215889338,3.3574423415,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.520863142917,39.4436541228,2.90016754679,0.479277648362,0.971219812632,3.36165656719,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.521542732614,39.4535716461,2.89595139992,0.480633338393,0.970202398732,3.36589831409,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.519721544345,39.4634301163,2.8917186802,0.477749075088,0.969187111316,3.36904920593,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.520393687042,39.4732301767,2.88746916195,0.479086245988,0.968126703697,3.37332485986,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.521063757956,39.4829724515,2.88320262,0.480423304036,0.967044224692,3.37762861571,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.521731773247,39.492657547,2.87891882972,0.481760262469,0.965939426158,3.38196073102,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.51988622065,39.5022860508,2.87461756701,0.478818903466,0.964838678184,3.38511414244,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.520546977826,39.5118585331,2.87029860843,0.48013750477,0.963688880389,3.38948108075,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.521205732614,39.5213755465,2.86596173116,0.481456003875,0.962515985761,3.39387695981,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.519341423009,39.5308376264,2.8616067131,0.478476947361,0.961349070271,3.39702616037,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.519993047495,39.5402452914,2.85723333287,0.479777232413,0.96012960388,3.40145741886,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.520642715198,39.5495990436,2.85284136985,0.481077400665,0.958886231173,3.40591819447,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.518759900454,39.5588993689,2.84843060426,0.478061596513,0.957650942573,3.4090624618,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.519402550141,39.5681467371,2.84400081714,0.479343671923,0.956359363097,3.41355913249,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.520043281279,39.5773416025,2.83955179046,0.480625604115,0.95504303611,3.41808588897,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.520682101909,39.5864844041,2.83508330709,0.481907392036,0.953701679227,3.4226429934,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.518775999744,39.5955755658,2.83059515087,0.478837905352,0.952370862521,3.42578748249,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.519407922805,39.6046154968,2.82608710669,0.480101663664,0.950979012832,3.43038124549,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.520037964193,39.6136045917,2.82155896043,0.481365235467,0.949561251012,3.4350059139,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.518113844021,39.6225432309,2.81701049911,0.478260916206,0.94815655131,3.43814345256,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.518737066354,39.6314317812,2.81244151085,0.479506531406,0.946686520728,3.44280517856,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.519358429075,39.6402705952,2.80785178495,0.480751906633,0.945189665702,3.44749835312,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.519977935031,39.6490600127,2.80324111191,0.481997030956,0.943665681368,3.45222323711,0.0,0.0,0.0
