,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.50246547989,38.2665184326,3.38166569974,0.429156190991,0.972169461263,2.94331146466,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.502387911781,38.3080183812,3.37851245093,0.429703278333,0.972875944741,2.94549237798,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.502289753771,38.3490093202,3.37534693492,0.430214090947,0.973577347384,2.94770834264,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.50217116813,38.3895013846,3.37216907977,0.430688704697,0.974273482557,2.94995880878,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.503912586002,38.4295044465,3.36897881034,0.433907982889,0.974937594672,2.95152016796,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.503760095163,38.4690281212,3.36577604843,0.434327061772,0.975623486245,2.95384458101,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.503587625173,38.5080817742,3.36256071291,0.43470999241,0.976303548364,2.95620204842,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.503395330503,38.5466745275,3.35933271991,0.43505687721,0.97697760498,2.95859204722,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.503183363491,38.5848152657,3.35609198293,0.435367825479,0.977645482071,2.96101406087,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.502951874306,38.6225126425,3.352838413,0.435642953222,0.978307007446,2.96346757909,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.502701010918,38.6597750864,3.34957191879,0.435882382933,0.978962010549,2.96595209768,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.502430919069,38.6966108065,3.34629240681,0.436086243403,0.979610322274,2.96846711835,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.502141742258,38.7330277986,3.34299978149,0.436254669524,0.980251774782,2.9710121485,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.501833621716,38.7690338503,3.33969394533,0.436387802105,0.980886201327,2.97358670101,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.501506696396,38.8046365465,3.33637479905,0.436485787695,0.98151343609,2.97619029408,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.501161102965,38.8398432749,3.3330422417,0.436548778403,0.982133314014,2.97882245098,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.50079697579,38.874661231,3.32969617079,0.436576931736,0.982745670652,2.98148269982,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.502376856513,38.9090974232,3.32633648242,0.439566390788,0.983333732757,2.98354535852,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.501982203833,38.9431586779,3.32296307141,0.43953905246,0.983931172132,2.98626904532,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.501569383614,38.9768516437,3.31957583139,0.439477125047,0.984520585105,2.98901959587,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.501138521265,39.0101827969,3.31617465496,0.439380784217,0.985101808568,2.99179655569,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.500689739906,39.0431584454,3.31275943376,0.439250210356,0.985674679335,2.99459947406,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.500223160384,39.0757847335,3.30933005862,0.439085588442,0.986239034017,2.99742790382,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.501737856863,39.1080676461,3.30588641965,0.441980027138,0.986781919891,2.99971048901,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.501242047107,39.1400130132,3.30242840636,0.441760185318,0.987329278216,3.00259823063,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.500728766355,39.1716265135,3.29895590775,0.441506609863,0.987867615858,3.00551032271,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.500198126698,39.2029136791,3.29546881243,0.441219501436,0.988396767838,3.0084463302,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.49965023804,39.233879899,3.29196700869,0.440899064768,0.988916568454,3.0114058204,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.49908520812,39.264530423,3.28845038465,0.440545508548,0.989426851205,3.01438836278,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.500537849213,39.2948703656,3.2849188283,0.443341594275,0.989917905393,3.01688274604,1.0,616.219928953,-1.37362625102
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.499944735506,39.3249047095,3.28137222764,0.442933284229,0.990409097292,3.01992070285,1.0,616.218431875,-1.27345478582
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.499334770195,39.3546383092,3.27781047075,0.442492227285,0.99089025562,3.02298059485,1.0,616.216811622,-1.19845390141
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.498708052787,39.3840758946,3.27423344586,0.442018646012,0.991361210124,3.02606199825,1.0,616.215068284,-1.13540429269
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.500122799253,39.4132220742,3.27064104147,0.444757691851,0.991814191879,3.02869706291,1.0,616.22509978,-1.08741728009
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.499468669716,39.4420813387,3.26703314643,0.444229631265,0.992264619759,3.03183147514,1.0,616.223175446,-1.03588349267
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.498798054333,39.4706580637,3.26340964999,0.443669453185,0.99270431607,3.03498629853,1.0,616.221129058,-0.988264113525
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.498111044847,39.4989565134,3.25977044194,0.443077393257,0.993133105764,3.03816111257,1.0,616.21896057,-0.943657788103
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.499488934981,39.5269808434,3.25611541261,0.4457579422,0.99354491886,3.04093407621,1.0,616.228732332,-0.906734236852
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.498775126322,39.5547351037,3.25244445303,0.445111740949,0.993951712859,3.04415953125,1.0,616.226387429,-0.866095907983
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.498045167828,39.5822232417,3.24875745493,0.44443409767,0.994347057555,3.04740388352,1.0,616.223921097,-0.827146169006
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.497299144023,39.609449105,3.24505431087,0.443725260469,0.994730772349,3.0506667124,1.0,616.22133316,-0.789623736375
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.498641108582,39.6364164439,3.24133491428,0.446345880219,0.995098257188,3.05357486745,1.0,616.230859905,-0.757285915445
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.49785008743,39.6627538041,3.23765197878,0.445546599915,0.995453526365,3.05684422963,1.0,616.227966173,-0.722228299417
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.49696289422,39.687236885,3.23418273598,0.444559725364,0.995776243311,3.05994763024,1.0,616.224378896,-0.689970004153
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.498176845611,39.7114181835,3.23071226954,0.4469381359,0.996083736385,3.06271683051,1.0,616.232997436,-0.661857225287
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.497257463676,39.7353032998,3.22724056804,0.445885084927,0.996383204943,3.06583648867,1.0,616.2291929,-0.631021046023
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.496319677803,39.7588977261,3.22376761476,0.444797079767,0.996670889897,3.06895753613,1.0,616.225243132,-0.60088567454
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.497498868666,39.7822068486,3.22029338771,0.447112105182,0.996944065651,3.07177912712,1.0,616.233624238,-0.574146132383
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.496529877591,39.8052359492,3.21681785971,0.445959638172,0.99720833471,3.07491363762,1.0,616.229462843,-0.545062778204
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.497688229906,39.8279902081,3.21334099846,0.448241861227,0.997458539092,3.07777244119,1.0,616.237682829,-0.518964163649
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.496688658076,39.8504747054,3.20986276658,0.447025917606,0.997699285346,3.08091872855,1.0,616.23331377,-0.490760002797
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.495671564707,39.8726944232,3.20638312171,0.445777223758,0.997928143985,3.08406400062,1.0,616.228802195,-0.463012720073
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.496797123414,39.8946542474,3.20290201654,0.447997107425,0.998143483808,3.08696995787,1.0,616.236805303,-0.437710060652
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.49575040533,39.9163589696,3.19941939892,0.446686800472,0.998348682272,3.09012454029,1.0,616.232091026,-0.41063823798
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.49685636604,39.9378132888,3.19593521187,0.448874463232,0.99854068625,3.09306463789,1.0,616.239946486,-0.385692592608
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.495780628508,39.9590218133,3.19244939372,0.447503616076,0.998722131711,3.096227055,1.0,616.235033044,-0.359192108512
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.496867465441,39.9799890626,3.18896187812,0.449659300955,0.998890658617,3.09920024092,1.0,616.242746027,-0.334521387509
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.495763305305,40.0007194683,3.18547259412,0.448229015272,0.999048260492,3.10236909718,1.0,616.237636796,-0.308503308124
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.494642802083,40.021217377,3.18198146629,0.446769150571,0.999193850518,3.10553404121,1.0,616.232388124,-0.282755643497
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.495699492174,40.0414870506,3.17848841471,0.448864393807,0.999326840566,3.10854837327,1.0,616.239910504,-0.258422135972
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.494551474521,40.0615326689,3.17499335512,0.447347097676,0.999448460488,3.11171771393,1.0,616.234470127,-0.233042062573
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.495590229957,40.0813583306,3.17149619892,0.449411192878,0.999557643817,3.11476273963,1.0,616.241862076,-0.208814633879
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.494415270711,40.100968055,3.16799685331,0.447837621722,0.999655200571,3.11793527165,1.0,616.236232975,-0.183737016239
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.495436542979,40.1203657833,3.16449522131,0.449870893706,0.99974043842,3.12101019817,1.0,616.243499111,-0.15955829813
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.494235204915,40.1395553802,3.16099120183,0.448242220731,0.999813835102,3.12418478769,1.0,616.237684117,-0.134723331864
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.495239438217,40.1585406355,3.15748468981,0.450245012262,0.9998749854,3.12728889182,1.0,616.24482891,-0.110538657537
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.494012273678,40.177325265,3.15397557621,0.448562424421,0.999924119723,3.1304644737,1.0,616.238830708,-0.085890304799
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.494999904554,40.1959129121,3.15046374812,0.450535094189,0.99996103537,3.13359709969,1.0,616.24585848,-0.0616464248847
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.49374745512,40.2143071493,3.14694908884,0.448799789248,0.999985798226,3.13677267479,1.0,616.23967961,-0.0371310868813
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.494718912104,40.2325114792,3.14343147794,0.450742709909,0.999998325456,3.13993323226,1.0,616.246594543,-0.0127750090537
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.493441708299,40.2505293359,3.13991079133,0.448955893642,0.999998599556,3.14310786455,1.0,616.240237406,-0.0116596560346
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.494397411609,40.2683640863,3.13638690133,0.450869449923,0.999986576394,3.14629582619,1.0,616.247043542,-0.0361817776148
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.493095972646,40.2860190311,3.13285967677,0.449032333444,0.999962235003,3.14946863994,1.0,616.240510401,-0.0605879656311
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.49403633391,40.3034974062,3.12932898303,0.450916920331,0.999925489796,3.15268353926,1.0,616.24721165,-0.0853319574575
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.492711167469,40.3208023839,3.12579468212,0.449030717561,0.999876395542,3.15585371602,1.0,616.240504631,-0.109762824527
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.493636589479,40.3379370736,3.12225663275,0.450886738555,0.999814745577,3.15909514498,1.0,616.247104771,-0.134787704407
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.492288191518,40.3549045235,3.11871469043,0.448952663825,0.999740749351,3.16226192064,1.0,616.240225869,-0.159298534675
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.493199068014,40.3717077214,3.1151687075,0.450780529282,0.999653999542,3.16552952728,1.0,616.246728551,-0.184667881218
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.491827922611,40.3883495957,3.11161853323,0.448799795078,0.999554939464,3.16869218906,1.0,616.239679631,-0.20931739002
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.492724638091,40.4048330166,3.10806401386,0.450599920624,0.999442881122,3.17198567506,1.0,616.246088383,-0.235100964012
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.491331217318,40.421160797,3.10450499274,0.448573735468,0.999318581588,3.17514355845,1.0,616.238871181,-0.259952827607
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.492214146878,40.4373356935,3.10094131029,0.450346540503,0.999180991251,3.1784626767,1.0,616.245189409,-0.286228568995
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.493092363525,40.4533604076,3.09737280417,0.45211746526,0.999030494761,3.18180231501,1.0,616.251451402,-0.312850337307
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.491668419897,40.4692375864,3.09379930931,0.450022013253,0.99886790039,3.18495971453,1.0,616.24403653,-0.338209876619
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.492533373899,40.4849698238,3.09022065798,0.451766130849,0.998691499173,3.1883248063,1.0,616.250212992,-0.365466258055
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.491088260839,40.5005596609,3.08663667984,0.449627956447,0.998503146681,3.19147605927,1.0,616.242634408,-0.391227380395
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.491940303861,40.5160095878,3.08304720205,0.451345690056,0.998300575896,3.19486647611,1.0,616.248728453,-0.419230871515
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.490474451427,40.5313220435,3.0794520493,0.449165977935,0.998086234227,3.19801106447,1.0,616.240987472,-0.445494605621
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.491313925336,40.5464994174,3.07585104392,0.450857749987,0.997857210661,3.20142672063,1.0,616.247002104,-0.474379548514
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.492149209824,40.5615440502,3.07224400588,0.452547982443,0.9976147741,3.20486311997,1.0,616.252966297,-0.503853172146
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.490654988131,40.5764582343,3.06863075293,0.450303904147,0.997360852686,3.2080050108,1.0,616.245038039,-0.531197153881
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.491478178498,40.5912442148,3.06501110061,0.451968686261,0.997091495513,3.21146670275,1.0,616.25092721,-0.561822764584
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.489964219899,40.6059041906,3.06138486237,0.449685729991,0.996810913267,3.2146008867,1.0,616.24284013,-0.59003707372
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.490775633881,40.6204403146,3.05775184956,0.45132547813,0.996514302661,3.21808788326,1.0,616.248657016,-0.622049391352
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.491583198491,40.6348546952,3.05411187158,0.452963930374,0.996203846087,3.22159596297,1.0,616.254427187,-0.654985337608
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.490042271549,40.6491493964,3.05046473586,0.450619912888,0.995882546353,3.22472629923,1.0,616.246159271,-0.685056333864
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.490838499832,40.6633264389,3.046810248,0.45223382989,0.995544290767,3.2282598775,1.0,616.251861148,-0.719898992544
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.489278764984,40.677387801,3.04314821178,0.449853524172,0.995195536287,3.23138164395,1.0,616.243437318,-0.751548166005
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.490063950386,40.6913354186,3.03947842924,0.451443310587,0.994829094392,3.23494081565,1.0,616.249073389,-0.78880124595
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.490845600257,40.7051711867,3.03580070074,0.453032033192,0.994448307296,3.23852153109,1.0,616.254666121,-0.827711127718
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.489260191728,40.7188969599,3.03211482504,0.450593876808,0.99405750157,3.24163854873,1.0,616.246066952,-0.862922057988
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.490031203698,40.7325145526,3.02842059931,0.452158947638,0.993647897891,3.24524517091,1.0,616.251597495,-0.905555901851
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.488427843607,40.7460257403,3.02471781925,0.449687007656,0.993228713259,3.24835289007,1.0,616.242844679,-0.944180331795
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.489188486923,40.7594322599,3.02100627912,0.451228815054,0.992789847129,3.25198558204,1.0,616.248315285,-0.992118070907
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.489945882154,40.7727358104,3.01728577178,0.452769773848,0.992336064544,3.25564038328,1.0,616.253745606,-1.04414605015
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.488318038231,40.7859380536,3.01355608879,0.450243080073,0.991873287189,3.25874263645,1.0,616.244822048,-1.09218682699
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.489065434914,40.7990406146,3.00981702043,0.451761228308,0.99138952134,3.2624239191,1.0,616.250195697,-1.15574042794
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.489809740313,40.8120450828,3.00606835578,0.453278655121,0.99089046056,3.26612772012,1.0,616.255530777,-1.23061052317
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.488158068028,40.8249530117,3.00230988277,0.450698865176,0.990383047725,3.26922421556,1.0,616.246439156,-1.30821217095
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.488892724552,40.8377659204,2.99854138824,0.452193916674,0.98985322616,3.2729549606,1.0,616.251720629,-1.45646187197
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.489624437426,40.8504852936,2.99476265798,0.453688365584,0.989307703001,3.27670866406,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.487949556728,40.8631125824,2.99097347679,0.451057094191,0.988754529858,3.27979914516,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.488671950169,40.8756492048,2.98717362856,0.452529583974,0.988177410088,3.28358029907,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.486980742765,40.8880965463,2.98336289628,0.449869525853,0.987593313677,3.2866602422,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.487694034438,40.9004559602,2.97954106213,0.451320398164,0.986984011247,3.29046911157,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.488404612796,40.9127287686,2.9757079075,0.452770831965,0.986358262069,3.29430168556,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.48669116648,40.9249162624,2.97186321308,0.450062105112,0.985726374429,3.29737508704,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.487392939015,40.9370197025,2.96800675889,0.45149130298,0.985067506735,3.30123593654,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.488092121596,40.9490403194,2.9641383243,0.452920155677,0.984391706291,3.30512099657,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.486356964348,40.9609793146,2.96025768814,0.450164248842,0.98371068012,3.30818762384,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.487047617635,40.9728378603,2.95636462873,0.451572225474,0.983000763757,3.31210154441,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.4877357955,40.9846171007,2.95245892388,0.452979939836,0.982273397881,3.31604020134,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.485979422494,40.9963181517,2.94854035102,0.450178294665,0.981541800266,3.31909980887,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.48665932855,41.007942102,2.94460868718,0.451565470566,0.980779258639,3.32306792948,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.487336865027,41.0194900131,2.94066370908,0.45295245629,0.979998719486,3.32706132932,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.4855597395,41.03096292,2.93670519315,0.450106467153,0.979215031651,3.33011364567,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.486229243014,41.0423618316,2.93273291561,0.45147322936,0.978398193788,3.33413712357,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.486896474257,41.0536877311,2.92874665247,0.452839862386,0.977562778742,3.33818643781,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.487561460017,41.0649415767,2.92474617961,0.454206397618,0.97670859036,3.34226183405,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.485758447361,41.0761243016,2.92073127282,0.45129757814,0.975852495791,3.34531116374,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.486415682957,41.0872368146,2.91670170785,0.452644200228,0.97496040666,3.34941757967,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.487070759391,41.0982800007,2.91265726043,0.453990770295,0.974048922252,3.35355065181,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.485247945215,41.1092547213,2.90859770633,0.451040478211,0.973136814433,3.35659205993,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.485895468838,41.1201618147,2.90452282144,0.452367396758,0.972186156936,3.3607567711,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.486540911485,41.1310020964,2.90043238173,0.453694297532,0.97121545001,3.3649487205,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.484698659824,41.1417763598,2.89632616337,0.450703776505,0.970245522678,3.36798176263,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.485336729919,41.152485376,2.89220394275,0.452011264596,0.969234306236,3.37220595923,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.485972789294,41.1631298948,2.88806549651,0.453318757585,0.968202353922,3.3764579811,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.484111436494,41.1737106448,2.88391060158,0.450289206911,0.967172717657,3.37948213026,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.484740287002,41.1842283338,2.87973903525,0.451577503582,0.966098855495,3.38376698947,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.485367189326,41.1946836491,2.87555057519,0.452865816253,0.965003538748,3.38808026329,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.485992159313,41.205077258,2.87134499949,0.454154158981,0.963886526564,3.39242221761,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.484106886235,41.215409808,2.86712208671,0.451067702955,0.962773532285,3.39544157259,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.484724834198,41.2256819273,2.86288161594,0.452337029259,0.961612636433,3.39981725232,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.485340902483,41.2358942251,2.85862336679,0.4536063811,0.960429283982,3.40422220381,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.483437201749,41.246047292,2.85434711948,0.45048334412,0.959251794325,3.40723125119,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.484046375298,41.2561417001,2.85005265486,0.451733845185,0.958023009974,3.41167045544,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.484653714624,41.2661780038,2.84573975445,0.452984355905,0.956770976062,3.41613951866,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.485259230154,41.2761567395,2.8414082005,0.454234880735,0.955495428138,3.42063871244,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.483332395514,41.2860784266,2.83705777598,0.451057608943,0.954227758516,3.42364116755,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.48393115693,41.2959435672,2.83268826469,0.452289396549,0.952904608915,3.42817540885,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.484528130819,41.3057526469,2.82829945124,0.453521167096,0.951557110942,3.43274036174,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.482583412015,41.3155061349,2.82389112113,0.450309565688,0.950219723791,3.43573043589,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.483173725711,41.3252044843,2.81946306078,0.451522717491,0.948822933066,3.44033086306,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.483762281503,41.3348481323,2.81501505755,0.452735810183,0.947400928947,3.44496257232,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.484349084756,41.3444375011,2.8105468998,0.453948838647,0.945953424262,3.4496258371,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.482381855239,41.3539729971,2.80605837694,0.450685438972,0.944518451755,3.45260657533,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.482962096721,41.3634550124,2.80154927943,0.451879901046,0.943019297185,3.45730596605,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.483540606841,41.3728839242,2.79701939888,0.453074242234,0.941493737628,3.46203746827,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.484117388249,41.3822600954,2.79246852802,0.454268452006,0.939941473683,3.46680135535,0.0,0.0,0.0
