,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.419030253712,43.5243593963,3.3130065999,0.379065036881,0.985508670256,2.98842814022,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.418656594265,43.5732309744,3.31026898423,0.379142218465,0.98596309615,2.99066262625,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.418263587902,43.6215012923,3.30751515339,0.379178808734,0.986413336687,2.99293000212,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.417851383559,43.6691823583,3.30474512136,0.379174988723,0.986859220746,2.99522964512,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.417420128358,43.7162858676,3.30195889665,0.379130951156,0.987300579243,2.99756093849,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.41696996756,43.7628232104,3.2991564825,0.37904690011,0.987737244938,2.99992327122,1.0,615.944397361,-1.55638823917
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.416501044532,43.80880548,3.29633787707,0.378923050674,0.988169052247,3.00231603793,1.0,615.943776242,-1.38120316965
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.416013500708,43.85424348,3.29350307367,0.378759628622,0.988595837057,3.0047386387,1.0,615.942956039,-1.30203857496
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.415507475563,43.8991477325,3.29065206094,0.378556870085,0.98901743655,3.00719047893,1.0,615.941937423,-1.2405464368
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.414983106585,43.9435284847,3.2877848231,0.37831502122,0.989433689032,3.00967096913,1.0,615.940720995,-1.1881078968
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.414440529258,43.9873957168,3.28490134008,0.378034337897,0.989844433766,3.01217952474,1.0,615.939307287,-1.14139053504
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.415804899693,44.0307591482,3.28200158774,0.380934048853,0.990241721141,3.01412122218,1.0,615.953811593,-1.1078295796
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.415232595716,44.073628245,3.27908553808,0.380590013149,0.990641293968,3.0166936316,1.0,615.952102306,-1.0673317318
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.414642453081,44.1160122263,3.27615315938,0.38020757846,0.991034871564,3.01929258355,1.0,615.950198603,-1.02933563905
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.414034599354,44.1579200705,3.27320441642,0.379787034452,0.991422295914,3.02191751144,1.0,615.948100765,-0.993344542087
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.413409160036,44.199360522,3.27023927062,0.379328679158,0.991803409215,3.02456785264,1.0,615.945809003,-0.959001770105
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.412766258564,44.2403420972,3.26725768025,0.378832818679,0.992178053755,3.0272430482,1.0,615.943323462,-0.926041144588
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.41210601631,44.2808730905,3.26425960056,0.378299766896,0.992546071783,3.02994254267,1.0,615.940644218,-0.894257868655
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.411428552583,44.3209615801,3.26124498397,0.377729845183,0.992907305397,3.03266578384,1.0,615.93777128,-0.863490428068
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.412708667229,44.3606154339,3.25821378024,0.380466276799,0.993256407144,3.03489923901,1.0,615.951486784,-0.838889168184
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.412003212347,44.3998423149,3.25516593658,0.379834194135,0.993603843759,3.03767942038,1.0,615.948336247,-0.809510082021
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.411280858973,44.4386496866,3.25210139787,0.379165846121,0.993944013739,3.04048191485,1.0,615.944993507,-0.780843811686
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.410541718486,44.4770448188,3.24902010676,0.37846158084,0.994276757835,3.04330618134,1.0,615.941458332,-0.752812391789
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.409785900256,44.5150347919,3.24592200382,0.377721752701,0.994601916135,3.04615168085,1.0,615.937730423,-0.725349611554
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.411018479831,44.5526265028,3.24280702772,0.380366681271,0.994915516055,3.04856241041,1.0,615.950991059,-0.702497656473
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.410235617017,44.5898266694,3.23967511534,0.37956558572,0.995225226003,3.05146089232,1.0,615.94699422,-0.675812036656
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.40943637105,44.6266418354,3.2365262019,0.378729618542,0.995526860529,3.0543792089,1.0,615.942805343,-0.649556527597
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.408620843664,44.6630783753,3.23336022114,0.3778591572,0.995820256533,3.05731682769,1.0,615.938423894,-0.623692005309
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.409817936318,44.6991424984,3.23017710537,0.380436467138,0.996102395809,3.05986750726,1.0,615.951338437,-0.601558727979
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.40897604875,44.7348402539,3.22697678568,0.379505495835,0.996378997511,3.06285510075,1.0,615.946693737,-0.576212164525
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.408118152661,44.7701775347,3.22375919202,0.378540782998,0.996646860651,3.06586061464,1.0,615.941856558,-0.551169882547
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.407244342498,44.8051600821,3.22052425332,0.377542726618,0.996905817827,3.06888351934,1.0,615.936826133,-0.526406297331
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.408407007402,44.8397934895,3.21727189762,0.380050820742,0.997153649403,3.07157070074,1.0,615.949417178,-0.504655975813
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.407507467296,44.8740832067,3.21400205219,0.378993143021,0.997394437259,3.07464061131,1.0,615.944127813,-0.480238787628
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.406592265433,44.908034544,3.21071464362,0.37790293064,0.997625805534,3.07772653689,1.0,615.93864471,-0.456040792509
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.405661489419,44.9416526755,3.20740959795,0.376780599774,0.99784758174,3.08082794712,1.0,615.932966872,-0.432043908052
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.406790687851,44.9749426431,3.20408684076,0.379218018912,0.998058203976,3.08364826705,1.0,615.945254874,-0.41043782381
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.405834760926,45.0079093606,3.20074629729,0.378037079271,0.998260398598,3.08679372654,1.0,615.939321105,-0.386663213816
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.404863492917,45.0405576163,3.19738789253,0.376824881649,0.9984524717,3.08995329051,1.0,615.933191534,-0.363045665544
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.405969591818,45.0728920773,3.19401155131,0.379217424503,0.998633284591,3.09287505871,1.0,615.945251896,-0.341391847929
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.404973565783,45.1049172925,3.19061719842,0.377947284171,0.998804684903,3.09607655625,1.0,615.938868399,-0.317922803751
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.403962418348,45.136637696,3.18720475867,0.37664678247,0.998965421376,3.09929076888,1.0,615.932287633,-0.294573823853
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.405030580851,45.1676163998,3.18382268352,0.37896043284,0.999112666039,3.10226951015,1.0,615.943963761,-0.27309012266
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.403914523788,45.1964134446,3.18063408834,0.377428382993,0.999241734029,3.10529234827,1.0,615.936248114,-0.251471275849
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.40278128071,45.2248549601,3.17744174308,0.375863198086,0.999360786662,3.10831205241,1.0,615.928300539,-0.230020299765
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.403756061507,45.2529475553,3.17424568194,0.377973233627,0.999469418269,3.11116778661,1.0,615.938999247,-0.20984314103
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.402594074673,45.2806977113,3.17104593303,0.376342263144,0.999568394345,3.11419448352,1.0,615.93074013,-0.188592863795
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.403550585716,45.3081117836,3.16784251849,0.37841774216,0.999657011976,3.11708658814,1.0,615.941237841,-0.168381467281
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.402360419315,45.3351960045,3.16463545451,0.376722292451,0.999735756137,3.12011832463,1.0,615.932670971,-0.147303933553
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.403299084123,45.3619564857,3.16142475147,0.378763349069,0.999804175666,3.12304541771,1.0,615.942974719,-0.127032738309
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.402081295906,45.3883992206,3.15821041398,0.377004770362,0.999862539105,3.12608032719,1.0,615.93410365,-0.106101229498
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.400847440563,45.4145300864,3.15499244097,0.37521716519,0.999910643102,3.12910823132,1.0,615.925000801,-0.0852876073361
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.401757674996,45.4403548466,3.15177082576,0.377191258455,0.999948422577,3.13207740721,1.0,615.935048308,-0.0649331963322
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.400497053625,45.4658791533,3.14854555618,0.37534305597,0.999975937228,3.13510571433,1.0,615.925644705,-0.0442271697177
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.401390515335,45.4911085489,3.14531661461,0.377283388291,0.999993094375,3.13810664213,1.0,615.935514647,-0.0237482494993
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.400103666402,45.5160484686,3.14208397805,0.375376023654,0.999999879824,3.1411336948,1.0,615.925813256,-0.00312468348412
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.400980762874,45.5407042422,3.13884761827,0.377282854314,0.999996247257,3.14416526719,1.0,615.935511945,-0.0175059582251
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.399668216586,45.5650810964,3.1356075018,0.375317789846,0.999982164427,3.14718948717,1.0,615.925515509,-0.0380723199618
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.400529349861,45.5891841564,3.1323635901,0.377191406895,0.999957575535,3.1502506716,1.0,615.935049059,-0.0588832795889
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.399191627742,45.6130184481,3.12911583956,0.375170127775,0.99992248467,3.15327055732,1.0,615.924760104,-0.0794181772467
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.400037194001,45.6365888999,3.12586420166,0.377010845565,0.999876771876,3.15636039424,1.0,615.934134439,-0.100439855014
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.398674808517,45.6599003443,3.12260862298,0.374934855673,0.999820531174,3.15937451823,1.0,615.923555275,-0.120969893291
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.399505197706,45.6829575201,3.11934904533,0.376743012444,0.999753524283,3.1624921192,1.0,615.932776132,-0.14223496652
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.398118651921,45.705765074,3.11608540582,0.374613830361,0.99967598862,3.16549912529,1.0,615.921908858,-0.162788029519
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.398934247408,45.728327562,3.11281763694,0.376389785888,0.999587513247,3.16864367097,1.0,615.930981796,-0.184332001159
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.397524034686,45.7506494515,3.10954566661,0.374208941069,0.99948853298,3.17164227141,1.0,615.9198283,-0.204937720631
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.398325212954,45.7727351228,3.10626941832,0.375953074379,0.999378409066,3.17481300942,1.0,615.9287587,-0.226799570305
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.396891816688,45.7945888707,3.10298881119,0.373722103498,0.999257828927,3.17780198194,1.0,615.917320666,-0.247489870875
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.397678947054,45.8162149058,3.09970376001,0.37543481066,0.999125869326,3.18099822465,1.0,615.926113738,-0.269712844228
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.39846138752,45.8376173567,3.09641417538,0.377146143715,0.998982887059,3.18421603766,1.0,615.934819864,-0.292202211065
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.396996284802,45.8588002706,3.09311996376,0.374836946137,0.998829536535,3.18719753154,1.0,615.923053433,-0.313155180867
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.397765191555,45.8797676156,3.08982102754,0.376517293825,0.99866441849,3.19044006085,1.0,615.931629905,-0.336084382937
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.396278043257,45.9005232817,3.08651726516,0.374161445545,0.998489035915,3.19340926428,1.0,615.919583945,-0.357220156793
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.397033767377,45.9210710823,3.08320857114,0.375811236995,0.998301571794,3.1966759746,1.0,615.928035558,-0.380648672639
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.395525021076,45.9414147555,3.0798948362,0.373410281898,0.998103973335,3.19963187066,1.0,615.915711075,-0.40201415197
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.396267905717,45.9615579655,3.07657594732,0.37502995645,0.997893941333,3.20292228321,1.0,615.924042468,-0.426010627315
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.39473799821,45.9815043041,3.07325178782,0.372585431722,0.997673933382,3.20586390632,1.0,615.911440272,-0.44765970674
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.395468378442,46.0012572917,3.06992223744,0.374175437095,0.997441099097,3.2091775963,1.0,615.919655935,-0.472304383716
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.396194716736,46.0208203787,3.06658717241,0.375764270605,0.997196730533,3.21251241624,1.0,615.927795985,-0.497399238077
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.39463593832,46.0401969468,3.06324646556,0.37324966112,0.996942592984,3.21544062288,1.0,615.914880916,-0.519687970558
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.395350236636,46.0593903101,3.05989998634,0.374809327103,0.996675042546,3.21879831056,1.0,615.922911823,-0.545589291935
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.393771318839,46.0784037164,3.05654760096,0.372254603905,0.996397945202,3.22171016538,1.0,615.909722029,-0.568350598844
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.394473892157,46.0972403481,3.0531891724,0.373785564126,0.996106942611,3.22509042127,1.0,615.917647914,-0.595186987712
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.395172750014,46.1159033238,3.04982456056,0.375315504924,0.995804066121,3.22849183057,1.0,615.925503824,-0.622666174713
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.393566388898,46.134395699,3.04645362226,0.372694949317,0.995491909787,3.23138768316,1.0,615.912008409,-0.646453832175
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.394253957203,46.1527204675,3.04307621137,0.374196700488,0.995165143637,3.23481143145,1.0,615.919765331,-0.675137932388
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.394937991741,46.170880562,3.03969217885,0.375697539442,0.994826278064,3.23825644862,1.0,615.927455489,-0.704652277716
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.393304985959,46.1888788559,3.03630137286,0.37301346352,0.994478426045,3.24113500706,1.0,615.913658841,-0.729843487321
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.393978149,46.2067181635,3.03290363879,0.374486632298,0.994115194536,3.24460223282,1.0,615.921255725,-0.76096579913
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.392326494093,46.2244012418,3.02949881934,0.371767727038,0.993743314562,3.24746168185,1.0,615.907187732,-0.787287063532
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.392989067654,46.2419307909,3.02608675462,0.373213692959,0.993355377637,3.25095098547,1.0,615.914694918,-0.820390469894
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.393648400222,46.2593094551,3.02266728221,0.374658906446,0.992954918304,3.25446181727,1.0,615.922140207,-0.85489502342
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.391971377256,46.2765398241,3.01924023722,0.371880629689,0.99254617723,3.25730192929,1.0,615.907776006,-0.883771880984
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.392620508442,46.2936244338,3.01580545234,0.373299157481,0.992120465387,3.26083485325,1.0,615.915136811,-0.921200444324
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.39326656013,46.3105657669,3.01236275796,0.374717038731,0.991681951038,3.26438955204,1.0,615.922438483,-0.960781409608
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.39156487861,46.3273662544,3.00891198221,0.371881628221,0.991235556281,3.26720931159,1.0,615.907781207,-0.993758252711
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.392201099295,46.3440282761,3.005452951,0.373273335667,0.990771196604,3.27078619451,1.0,615.915003321,-1.03820565557
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.392834394358,46.3605541614,3.00198548816,0.374664499616,0.990293731606,3.27438514251,1.0,615.922168909,-1.08655240821
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.391108730985,46.3769461904,2.99850941542,0.371774157575,0.989808826531,3.27718361153,1.0,615.907221247,-1.12733501052
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.391732547708,46.3932065945,2.99502455254,0.373139651765,0.989304875456,3.28080490546,1.0,615.914311926,-1.1860814175
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.392353585028,46.4093375576,2.99153071735,0.374504701592,0.988787492361,3.28444859503,1.0,615.921348534,-1.25535759519
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.390604584014,46.4253412163,2.98802772582,0.37156159021,0.988263154206,3.2872248979,1.0,615.906112741,-1.31994512993
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.391216478006,46.4412196614,2.98451539212,0.372901464199,0.987718594349,3.29089115723,1.0,615.913078821,-1.44871401612
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.391825731147,46.4569749379,2.98099352867,0.374240988097,0.987160250825,3.29458017981,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.390054004631,46.4726090466,2.97746194624,0.371247225721,0.986595488973,3.29733348852,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.390654431921,46.488123944,2.97392045397,0.372562055597,0.986009226266,3.30104535894,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.391252349268,46.5035215439,2.97036885946,0.373876623947,0.985408802326,3.30478039406,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.389458477813,46.5188037173,2.96680696882,0.370834281929,0.984802556911,3.30750991333,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.390047869425,46.5339722937,2.96323458673,0.372124624272,0.984173418023,3.3112681209,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.390634874392,46.5490290615,2.95965151649,0.373414787204,0.983529713534,3.31504992529,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.388819407567,46.563975769,2.95605756011,0.370325887381,0.982880854383,3.31775487781,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.389398169773,46.5788141244,2.95245251832,0.371592277092,0.982207584414,3.32156021809,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.389974661091,46.5935457974,2.94883619067,0.372858562419,0.981519316885,3.3253896148,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.388138118115,46.608172419,2.94520837556,0.369725075173,0.980826642787,3.32806922648,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.388706632765,46.6226955829,2.94156887033,0.37096802367,0.98010790324,3.33192255376,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.389272984823,46.6371168453,2.93791747126,0.372210935177,0.979373705869,3.33580042145,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.387415855278,46.6514377263,2.93425397368,0.369034778041,0.978635944187,3.33845390674,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.387974480182,46.66565971,2.93057817199,0.370254771789,0.977870311189,3.34235612333,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.38853104343,46.6797842454,2.92688985974,0.371474787857,0.977088731178,3.3462833856,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.389085572816,46.6938127469,2.92318882964,0.372694862398,0.976291043284,3.35023593326,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.38720285739,46.7077465946,2.91947487367,0.369455323992,0.975490500595,3.35286197834,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.387749958793,46.7215871355,2.91574778309,0.370652896541,0.974659997713,3.35683959314,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.388295117809,46.7353356834,2.91200734851,0.371850575321,0.97381285883,3.36084302507,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.3863928351,46.7489935198,2.90825335993,0.368572375253,0.972963917056,3.36344119059,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.386930778635,46.7625618946,2.90448560681,0.369747928982,0.972082862478,3.36747013965,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.387466864184,46.7760420262,2.90070387808,0.370923627864,0.971184613696,3.37152545199,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.388001114462,46.7894351025,2.89690796225,0.372099500825,0.970268987933,3.37560738622,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.386074478446,46.8027422809,2.89309764741,0.368762443552,0.969352433362,3.37817609458,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.386601765135,46.8159646894,2.88927272128,0.369916550521,0.968401325913,3.38228429373,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.387127291893,46.8291034267,2.8854329713,0.371070858127,0.967432243106,3.38641967867,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.38518196353,46.8421595628,2.88157818464,0.367698889095,0.966463568861,3.38895846525,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.385700704259,46.8551341395,2.87770814825,0.368831764102,0.965457763577,3.39312055741,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.386217753678,46.8680281711,2.87382264892,0.369964857128,0.964433353761,3.39731040688,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.386733129623,46.8808426444,2.86992147333,0.371098189332,0.963390134188,3.40152828704,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.384764497726,46.8935785196,2.86600440808,0.367671580652,0.96234844583,3.40403514136,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.385273295078,46.9062367306,2.86207123973,0.368783781908,0.961266748225,3.40828045544,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.385780478999,46.9188181856,2.8581217549,0.36989622704,0.960165570871,3.41255438094,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.386286064656,46.9313237672,2.85415574023,0.371008932673,0.959044695788,3.41685719843,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.384294646843,46.9437543333,2.8501729825,0.36752980977,0.957926608052,3.41933055294,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.384793837452,46.9561107172,2.84617326864,0.368621653874,0.95676539043,3.42366150041,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.385291481565,46.9683937281,2.84215638576,0.369713750481,0.955583764188,3.42802192508,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.38578759176,46.9806041518,2.83812212123,0.370806111598,0.954381498617,3.43241211348,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.383773854204,46.9927427507,2.83407026272,0.367276515917,0.95318344098,3.43485014263,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.38426373005,47.0048102646,2.83000059819,0.368348253575,0.951938860017,3.43926911011,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.384752115789,47.0168074107,2.82591291602,0.369420235163,0.950672888086,3.44371842627,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.385239021502,47.0287348845,2.82180700499,0.370492468024,0.949385281857,3.44819838245,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.383203381837,47.0405933599,2.81768265432,0.36691436161,0.948103504711,3.4505989563,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.383684192137,47.0523834894,2.81353965377,0.367966178965,0.946771503196,3.45510827701,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.384163558598,47.0641059051,2.80937779362,0.369018214657,0.945417075398,3.45964881766,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.384641488894,47.0757612184,2.80519686475,0.37007047136,0.94403996555,3.4642208732,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.382584319182,47.0873500207,2.80099665867,0.366445742132,0.942670548328,3.46658150903,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.383056272361,47.0988728841,2.79677696757,0.367477762705,0.941246858347,3.47118343378,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.383526818289,47.1103303612,2.79253758435,0.368509959333,0.939799654658,3.4758174435,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.383995962332,47.1217229855,2.78827830268,0.369542330038,0.938328669336,3.4804838356,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.381917592067,47.1330512724,2.783998917,0.365872797612,0.936867530812,3.48280164725,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.382380857793,47.1443157188,2.77969922264,0.3668850848,0.935347678504,3.48749831464,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.382842743633,47.1555168039,2.77537901578,0.367897489525,0.933803174199,3.49222791967,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.383303252745,47.1666549894,2.77103809355,0.368910005211,0.932233738196,3.49699076108,0.0,0.0,0.0
