,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.455941244348,42.7333851952,2.78469466314,0.429449266246,0.937232907578,3.47549327695,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.456482830247,42.7431293337,2.78016577946,0.430585186579,0.935634971703,3.48028657848,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.457022791189,42.7528190429,2.77561546558,0.431720995301,0.934010013909,3.48511300083,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.457561127834,42.7624546594,2.77104351949,0.432856678391,0.932357729929,3.48997282451,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.455524256907,42.7720365063,2.76644974047,0.429395606653,0.930722355595,3.49277799638,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.45605633843,42.781564893,2.7618339291,0.430512370494,0.929014508312,3.49767369673,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.45658680319,42.7910401158,2.75719588734,0.43162892725,0.927278371171,3.50260332023,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.457115649491,42.8004624581,2.75253541857,0.432745257841,0.925513629005,3.50756714562,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.455057322138,42.8098321903,2.74785232759,0.429237118082,0.923768874216,3.51034828537,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.455579954651,42.8191495708,2.74314642071,0.430334520264,0.921945954836,3.51534825312,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.456100969405,42.8284148455,2.73841750578,0.431431602573,0.920093433056,3.52038291596,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.456620362476,42.8376282486,2.73366539221,0.432528340998,0.91821098363,3.52545254962,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.454540753703,42.8467900027,2.72888989104,0.428974315592,0.916351970894,3.52820601735,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.455053956887,42.8559003187,2.72409081496,0.430052092866,0.914408647541,3.53331190114,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.455565532689,42.8649593968,2.71926797838,0.431129421031,0.912434368196,3.53845321477,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.45607547509,42.873967426,2.71442119743,0.432206271292,0.91042879851,3.54363022975,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.453974727435,42.8829245846,2.70955029007,0.428607509278,0.908450545878,3.54635177535,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.45447848775,42.8918310408,2.70465507605,0.429665344846,0.906381331669,3.55156496837,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.454980603005,42.9006869523,2.69973537703,0.430722586571,0.904279771024,3.55681428158,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.455481065213,42.909492467,2.69479101658,0.43177920106,0.902145521629,3.56209998093,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.455979865906,42.9182477231,2.68982182023,0.432835153641,0.89997823971,3.56742233255,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.453853565163,42.9269528493,2.68482761553,0.429174354015,0.897842240856,3.57010627599,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.454346168102,42.935607965,2.67980823208,0.430211129333,0.895607744063,3.57546463592,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.454837091,42.9442131805,2.6747635016,0.431247113833,0.89333912946,3.58086001325,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.455326323585,42.9527685973,2.66969325794,0.432282268478,0.891036046979,3.58629266695,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.453179093009,42.9612743084,2.66459733714,0.428579042001,0.888769189416,3.58893294151,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.453662104173,42.9697303982,2.65947557748,0.429594928458,0.886395993316,3.59440105114,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.454143401527,42.9781369431,2.65432781956,0.430609847407,0.883987225519,3.5999067473,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.454622973131,42.9864940114,2.64915390626,0.431623755678,0.881542531209,3.60545028034,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.455100806629,42.9948016635,2.64395368288,0.43263660889,0.879061555002,3.6110319004,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.452928186453,43.0030599524,2.63872699713,0.428873735509,0.876621937906,3.61361833238,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.453399747385,43.0112689236,2.63347369921,0.429867117473,0.874067153426,3.61923458766,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.453869541067,43.0194286155,2.62819364184,0.430859296291,0.871474967353,3.62488916715,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.454337553639,43.0275390592,2.62288668031,0.431850223745,0.868845021767,3.63058231052,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.452144099729,43.0356002794,2.61755267253,0.42804719832,0.86626283513,3.63310906948,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.452605791175,43.0436122938,2.6121914791,0.42901854163,0.863556125622,3.63883567018,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.453065668379,43.0515751138,2.60680296333,0.429988478976,0.860810530712,3.64460099861,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.453523716113,43.0594887445,2.60138699129,0.430956958577,0.858025691953,3.65040528211,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.453979918803,43.0673531849,2.59594343189,0.431923927544,0.855201251472,3.65624874738,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.45176111787,43.0751684281,2.59047215692,0.428063663599,0.852431368943,3.65869957773,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.452210920855,43.0829344614,2.58497304107,0.429010824334,0.849526446478,3.66457483147,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.452658841224,43.0906512665,2.57944596203,0.429956312225,0.846580797974,3.6704893335,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.453104862197,43.0983188196,2.57389080052,0.430900071168,0.84359406785,3.67644329591,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.453548966691,43.1059370919,2.56830744031,0.431842044019,0.840565901854,3.68243692993,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.451304799273,43.1135060493,2.56269576833,0.427925809218,0.837600157596,3.6847967771,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.451742413524,43.1210256528,2.55705567468,0.428847745725,0.834487830686,3.69081996593,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.452178069937,43.1284958586,2.55138705273,0.429767727965,0.831332956768,3.69688277933,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.452611750386,43.1359166183,2.54568979909,0.430685695953,0.828135187057,3.7029854112,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.453043436481,43.1432878791,2.53996381376,0.431601588739,0.824894174935,3.70912805436,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.450773864908,43.1506095836,2.53420900011,0.427630706444,0.821724731275,3.7113792739,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.451198960599,43.1578816705,2.52842526498,0.428526336901,0.818395963605,3.7175485827,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.451622017439,43.1651040745,2.52261251872,0.429419719716,0.815022868647,3.72375772295,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.452043016153,43.172276726,2.51677067522,0.430310791496,0.811605108785,3.73000686693,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.452461937243,43.1793995521,2.510899652,0.431199487961,0.808142349502,3.73629618556,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.450166912159,43.186472476,2.50499937026,0.427175352994,0.804761847906,3.73841813532,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.450579135347,43.1934954175,2.49906975491,0.428043569386,0.801207873712,3.74473046616,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.450989233909,43.2004682931,2.49311073464,0.428909235498,0.797607856056,3.75108263579,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.451397187625,43.2073910159,2.48712224198,0.429772285026,0.793961473317,3.75747479068,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.451802976083,43.2142634961,2.48110421337,0.43063265087,0.79026840798,3.76390707561,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.452206578688,43.2210856408,2.47505658917,0.431490265145,0.786528346854,3.77037963366,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.449881420645,43.2278573543,2.46897931374,0.427396426388,0.782882593342,3.77232637186,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.450278184434,43.2345785381,2.46287233553,0.428233249244,0.779047376396,3.77881672897,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.450672713103,43.2412490912,2.45673560706,0.429067143995,0.77516418939,3.78534681121,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.451064985526,43.2478689101,2.45056908505,0.429898041246,0.771232737151,3.79191673189,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.451454980426,43.2544378887,2.44437273042,0.430725870915,0.767252729927,3.79852660214,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.451842676392,43.260955919,2.43814650839,0.431550562245,0.763223883624,3.80517653098,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.449487275846,43.2674228905,2.43189038849,0.42738883121,0.759303772412,3.80690830927,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.449867987767,43.2738386909,2.42560434465,0.428192446474,0.755176198145,3.81356935793,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.450246350077,43.2802032057,2.41928835525,0.42899274783,0.750998905601,3.82026965736,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.450622341012,43.2865163189,2.41294240314,0.429789663549,0.746771634281,3.82700927969,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.450995938704,43.2927779124,2.40656647575,0.430583121332,0.742494130525,3.83378829428,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.451367121189,43.2989878668,2.4001605651,0.431373048327,0.738166147754,3.84060676773,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.448981379466,43.3051460608,2.39372466787,0.427145449643,0.733964316532,3.8420755464,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.449345431852,43.311252372,2.38725878544,0.42791405264,0.729534520715,3.84889665637,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.449707017772,43.3173066765,2.38076292397,0.428678952786,0.725053489416,3.85575609427,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.450066115086,43.3233088492,2.37423709444,0.429440076806,0.720521005629,3.86265388006,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.450422701596,43.3292587636,2.36768131266,0.430197350978,0.715936860674,3.86959002998,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.45077675505,43.3351562925,2.36109559941,0.430950701155,0.711300854453,3.87656455653,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.448360595196,43.3410013075,2.35447998039,0.426659496526,0.706812168462,3.87771205828,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.448707374988,43.3467936793,2.34783448636,0.427391321018,0.702071882152,3.88467848498,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.449051570669,43.3525332777,2.34115915313,0.428119055468,0.697279130699,3.89168174807,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.449393159982,43.358219972,2.33445402162,0.428842625862,0.692433749875,3.8987217996,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.449732120648,43.3638536307,2.32771913792,0.429561957873,0.687535585316,3.9057985863,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.450068430378,43.3694341217,2.32095455333,0.430276976877,0.682584492772,3.91291204955,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.450402066878,43.3749613125,2.31416032442,0.430987607977,0.677580338367,3.92006212538,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.447950705378,43.38043507,2.30733651304,0.426618031619,0.672749520264,3.92075893985,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.448276902475,43.3858552609,2.30048318642,0.427306907775,0.667639095554,3.92788531016,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.448600376405,43.3912217516,2.29360041713,0.427991239397,0.662475221653,3.9350461476,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.448921105054,43.3965344082,2.28668828322,0.428670952372,0.657257808133,3.94224130483,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.449239066337,43.4017930967,2.27974686819,0.429345972429,0.651986776224,3.94947062639,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.449554238202,43.4069976832,2.27277626106,0.430016225158,0.646662059069,3.95673394855,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.449866598635,43.4121480336,2.26577655639,0.430681636034,0.641283601971,3.96403109914,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.44738000071,43.4172440137,2.25874785434,0.426237072832,0.636111313643,3.96415797458,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.447684767644,43.4222854899,2.2516902607,0.426880584791,0.630625845308,3.97141080059,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.447986675285,43.4272723283,2.2446038869,0.427519110904,0.625086511303,3.97869447139,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.44828570198,43.4322043954,2.23748885009,0.42815257807,0.619493308087,3.9860086946,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.448581826146,43.4370815582,2.23034527311,0.428780913187,0.613846245531,3.9933531644,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.448875026277,43.4419036838,2.22317328458,0.429404043177,0.608145347157,4.00072756113,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.449165280953,43.4466706398,2.2159730189,0.430021895004,0.602390650363,4.0081315508,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.449452568839,43.4513822943,2.20874461628,0.430634395701,0.596582206651,4.01556478458,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.44692601331,43.4560385159,2.20148822276,0.426102117764,0.59102304073,4.01486667841,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.447205545938,43.4606391737,2.19420399024,0.426692617531,0.585108495403,4.0222241407,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.447482067311,43.4651841375,2.18689207649,0.4272776398,0.579140431807,4.02960648812,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.447755556642,43.4696732778,2.17955264522,0.427857113739,0.57311896136,4.03701318064,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.448025993264,43.4741064658,2.172185866,0.428430968692,0.567044210756,4.0444436534,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.44829335663,43.4784835734,2.16479191439,0.428999134212,0.560916322178,4.05189731552,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.448557626326,43.4828044733,2.15737097185,0.429561540074,0.554735453486,4.05937354874,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.44881878207,43.4870690392,2.14992322584,0.430118116306,0.548501778417,4.06687170597,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.44625242135,43.4912771457,2.14244886976,0.425503454873,0.542574686903,4.06507956193,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.446505685973,43.4954286681,2.13494810301,0.426038069102,0.536238195283,4.0724570653,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.446755796627,43.4995234829,2.12742113096,0.426566748603,0.529849546745,4.07984993594,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.447002733747,43.5035614676,2.11986816495,0.4270894262,0.523408983972,4.08725719968,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.447246477931,43.5075425007,2.11228942234,0.427606035076,0.516916766646,4.09467783244,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.447487009943,43.511466462,2.10468512646,0.428116508795,0.510373171622,4.10211075688,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.447724310717,43.5153332321,2.0970555066,0.428620781323,0.503778493097,4.10955483886,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.447958361365,43.519142693,2.08940079806,0.429118787054,0.497133042769,4.11700888347,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.448189143179,43.5228947279,2.08172124207,0.429610460828,0.490437149996,4.12447163072,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.448416637638,43.5265892213,2.07401708583,0.430095737958,0.483691161951,4.1319417508,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.445801327553,43.5302260588,2.06628858249,0.425373985618,0.477337955704,4.1282759928,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.44602079463,43.5338051274,2.05853599109,0.425837464861,0.470497054114,4.13554031638,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.446236941106,43.5373263156,2.05075957661,0.426294472736,0.46360733406,4.14280057243,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.446449749367,43.5407895129,2.04295960989,0.426744948107,0.456669224859,4.15005473375,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.446659202008,43.5441946106,2.03513636762,0.42718883041,0.449683175038,4.15730064592,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.446865281836,43.5475415013,2.02729013234,0.42762605967,0.442649652521,4.16453601642,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.447067971879,43.5508300788,2.01942119235,0.428056576528,0.435569144833,4.17175840261,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.447267255386,43.5540602389,2.01152984176,0.428480322254,0.428442159307,4.17896519831,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.447463115832,43.5572318784,2.00361638038,0.428897238777,0.421269223298,4.18615361889,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.447655536926,43.560344896,1.99568111372,0.429307268697,0.414050884416,4.19332068462,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.44784450261,43.5633991917,1.98772435293,0.429710355314,0.406787710771,4.20046320193,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.448029997067,43.5663946674,1.97974641476,0.430106442641,0.399480291243,4.20757774261,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.445357151235,43.5693312263,1.97174762154,0.425258941145,0.392712438799,4.2004089463,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.44553451979,43.5722087734,1.96372830107,0.425633688914,0.385327033028,4.20712775383,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.445708393551,43.5750272153,1.95568878663,0.426001404186,0.377899663434,4.21379319802,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.445878757793,43.5777864603,1.94762941688,0.426362035285,0.370431034194,4.22039977535,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.446045598052,43.5804864185,1.93955053583,0.426715531331,0.362921874662,4.22694151917,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.446208900125,43.5831270014,1.93145249275,0.427061842261,0.355372940182,4.23341194749,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.446368650075,43.5857081227,1.92333564213,0.427400918848,0.347785013015,4.23980400344,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.446524834231,43.5882296974,1.91520034358,0.427732712719,0.340158903397,4.24610998731,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.4466774392,43.5906916425,1.90704696181,0.428057176372,0.332495450775,4.25232147853,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.446826451859,43.5930938769,1.89887586651,0.428374263194,0.324795525226,4.25842924592,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.446971859369,43.5954363211,1.89068743228,0.428683927479,0.317060029114,4.26442314412,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.447113649171,43.5977188975,1.88248203858,0.428986124445,0.309289899027,4.27029199372,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.447251808993,43.5999415304,1.87426006962,0.429280810251,0.301486108044,4.27602344184,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.447386326851,43.6021041458,1.86602191426,0.429567942013,0.293649668405,4.28160379953,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.447517191054,43.6042066717,1.85776796599,0.429847477821,0.285781634669,4.28701785141,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.444774874927,43.6062490379,1.84949862274,0.424852030709,0.278777920343,4.27125271758,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.444897606115,43.6082311762,1.84121428688,0.425111256104,0.270873483044,4.27562018679,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.445016673989,43.6101530202,1.83291536505,0.425362909671,0.262942455668,4.27972482025,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.445132068123,43.6120145056,1.82460226813,0.42560695445,0.254986259777,4.28353901462,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.445243778394,43.6138155697,1.81627541107,0.425843354506,0.247006406722,4.28703157767,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.445351794987,43.6155561522,1.80793521282,0.426072074942,0.239004510318,4.29016712216,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.445456108393,43.6172361942,1.79958209625,0.426293081916,0.230982302252,4.29290533395,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.445556709419,43.6188556393,1.79121648797,0.426506342651,0.222941650919,4.29520008315,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.445653589183,43.6204144328,1.78283881829,0.426711825448,0.214884584592,4.29699833801,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.44574673912,43.621912522,1.77444952106,0.426909499698,0.206813320104,4.29823882958,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.445836150984,43.6233498563,1.76604903358,0.427099335897,0.198730298595,4.29885039899,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.445921816849,43.6247263869,1.75763779646,0.427281305652,0.190638230403,4.29874993731,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.446003729111,43.6260420672,1.7492162535,0.427455381697,0.182540151878,4.29783979866,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.446081880491,43.6272968526,1.74078485161,0.4276215379,0.174439497908,4.29600452654,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.446156264037,43.6284907004,1.73234404062,0.427779749278,0.166340195322,4.29310667684,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.446226873124,43.6296235702,1.72389427319,0.427929992001,0.158246784388,4.28898144272,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.446293701456,43.6306954233,1.71543600467,0.428072243403,0.150164578475,4.28342967562,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.446356743069,43.6317062233,1.706969693,0.428206481995,0.142099876236,4.27620874076,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.446415992333,43.6326559358,1.69849579853,0.428332687469,0.134060246928,4.2670204226,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.44647144395,43.6335445283,1.69001478389,0.428450840705,0.126054918939,4.25549478063,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.446523092959,43.6343719705,1.68152711392,0.428560923784,0.118095315858,4.24116840914,0.0,0.0,0.0
