,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.428300834399,42.9311280421,3.31980120654,0.385719332917,0.984357378171,2.98326576505,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.427960073989,42.9792797721,3.31702227231,0.385859791989,0.984835769112,2.98550015308,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.427599828554,43.0268391571,3.31422751875,0.385959939313,0.985309878025,2.98776780916,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.427220248511,43.0738180261,3.3114169512,0.386019937538,0.985779532429,2.99006811992,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.426821482449,43.1202279,3.30859056972,0.386039960642,0.986244561982,2.99240047804,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.426403677082,43.1660799989,3.30574836936,0.386020193606,0.986704798284,2.99476428208,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.42596697721,43.2113852506,3.3028903403,0.385960832101,0.987160074686,2.99715893641,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.425511525686,43.2561542977,3.30001646806,0.38586208217,0.9876102261,2.99958385097,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.425037463381,43.3003975053,3.29712673375,0.385724159919,0.988055088818,3.00203844115,1.0,615.977293256,-1.47624532587
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.424544929164,43.344124968,3.29422111419,0.385547291214,0.988494500336,3.00452212759,1.0,615.976436616,-1.35560701854
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.424034059874,43.3873465171,3.29129958216,0.385331711372,0.988928299188,3.00703433603,1.0,615.975391419,-1.28057369798
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.423504990304,43.4300717272,3.28836210654,0.38507766487,0.989356324782,3.00957449706,1.0,615.974158219,-1.22049537779
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.422957853187,43.4723099235,3.28540865252,0.384785405046,0.989778417241,3.01214204598,1.0,615.972737505,-1.16860976691
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.422392779182,43.5140701875,3.28243918179,0.384455193814,0.990194417257,3.01473642254,1.0,615.971129702,-1.12206250692
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.423753721247,43.555361364,3.27945365267,0.387322939158,0.990596549359,3.01678060742,1.0,615.985001179,-1.08796236262
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.423159375917,43.5961920672,3.27645202031,0.386930459205,0.991000211794,3.0194368122,1.0,615.98311489,-1.04737808687
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.422547449367,43.6365706867,3.27343423688,0.386500485838,0.99139729678,3.02211838744,1.0,615.981044001,-1.00920645864
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.421918064158,43.6765053934,3.27040025168,0.386033310897,0.991787646277,3.02482478896,1.0,615.9787887,-0.972981828346
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.421271340762,43.7160041451,3.26735001134,0.385529233601,0.992171102137,3.02755547593,1.0,615.976349112,-0.938366241527
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.420607397574,43.7550746928,3.26428345997,0.384988560281,0.992547505996,3.03030991071,1.0,615.973725298,-0.905105339866
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.42190713556,43.7937245852,3.26120053932,0.387744481791,0.992911158876,3.03257309888,1.0,615.987022886,-0.878614888185
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.421215179077,43.831961175,3.2581011889,0.387142310544,0.993273245867,3.03538446309,1.0,615.98413354,-0.847193847157
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.420506323141,43.8697916236,3.25498534615,0.386504115041,0.99362779642,3.03821817986,1.0,615.9810615,-0.816677200344
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.419780678148,43.9072229062,3.25185294659,0.385830226927,0.993974650568,3.04107372232,1.0,615.977806601,-0.786955828766
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.419038352478,43.9442618171,3.24870392394,0.385120983895,0.994313647628,3.04395056558,1.0,615.974368614,-0.757938979523
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.418279452513,43.9809149743,3.24553821028,0.384376729457,0.994644626117,3.04684818652,1.0,615.970747251,-0.729550198387
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.419521010567,44.0171888242,3.24235573615,0.387016914225,0.994963563474,3.04932083761,1.0,615.983530729,-0.705791763194
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.418735220817,44.0530896463,3.23915643071,0.386212296117,0.995278231994,3.05227069995,1.0,615.979653402,-0.678270390022
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.417933142846,44.0886235577,3.23594022186,0.385373336416,0.995584386609,3.05523998302,1.0,615.975593321,-0.651218394049
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.417114875458,44.1237965177,3.23270703635,0.384500399916,0.995881862157,3.05822816894,1.0,615.971349974,-0.624591678647
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.41832110631,44.1586143316,3.22945679991,0.387073664515,0.996167616394,3.06083973905,1.0,615.98380359,-0.601678181442
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.417476612242,44.1930826552,3.22618943739,0.386141097747,0.996447418115,3.06387725009,1.0,615.979309529,-0.575623154335
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.416616193346,44.2272069989,3.22290487282,0.385175280751,0.996718033628,3.06693231981,1.0,615.974632261,-0.549896055277
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.415739941248,44.2609927316,3.21960302959,0.384176597391,0.99697929309,3.07000443193,1.0,615.969771059,-0.524468495759
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.416911865909,44.2944450844,3.21628383049,0.386681389714,0.997228975067,3.07275159607,1.0,615.981915854,-0.502015069292
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.416009996632,44.3275691546,3.21294719788,0.385623930517,0.99747116422,3.07587014617,1.0,615.976807905,-0.476966803658
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.415092538487,44.3603699094,3.20959305374,0.384534383913,0.997703475542,3.07900439684,1.0,615.971515532,-0.452152147419
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.416240780265,44.3928521893,3.20622131982,0.386995810473,0.997924229246,3.0818546972,1.0,615.983429239,-0.429829244812
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.415298118851,44.4250207116,3.2028319177,0.385848043248,0.998136392698,3.08503332947,1.0,615.977892801,-0.405288680745
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.414340098728,44.4568800741,3.19942476888,0.38466900408,0.998338144252,3.08822631618,1.0,615.972171063,-0.380929482661
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.415465108765,44.488434758,3.19599979492,0.387086175728,0.998528255787,3.09117825034,1.0,615.983863734,-0.358617375867
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.414482272819,44.5196891316,3.1925569175,0.38584952793,0.998708757454,3.09441355564,1.0,615.977899983,-0.334445708698
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.413468717812,44.5502127244,3.18914501062,0.384549052939,0.998875996455,3.09761911135,1.0,615.971586985,-0.310727482868
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.414488202246,44.5785867286,3.18592858917,0.386742319444,0.999022383698,3.1004395664,1.0,615.982209317,-0.290012839528
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.413380787921,44.6066104447,3.18270866934,0.385236086434,0.999159368567,3.1034821897,1.0,615.974927425,-0.267860875011
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.412256188977,44.634290384,3.17948528077,0.383696709463,0.999286138688,3.10652181003,1.0,615.967426136,-0.245890864889
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.413244711392,44.6616329316,3.17625844709,0.385822018327,0.999402237572,3.10939174914,1.0,615.977766883,-0.225267538764
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.412091338712,44.688644349,3.17302818601,0.384217213982,0.999508545285,3.11243844836,1.0,615.969969258,-0.203521834208
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.413061494119,44.7153307764,3.16979450941,0.386308192254,0.999604261542,3.11534439831,1.0,615.98011636,-0.182884339176
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.411879915558,44.741698235,3.16655742339,0.384639242056,0.99968995946,3.11839628824,1.0,615.972026176,-0.161331217122
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.410681965195,44.7677526296,3.16331692837,0.382940054261,0.99976527575,3.12144242994,1.0,615.963716861,-0.139917860168
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.411622909216,44.7934997506,3.16007301915,0.384964264883,0.999830061842,3.12439219206,1.0,615.973607223,-0.119260474243
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.410397624853,44.8189452762,3.15682568501,0.383203354476,0.999884563947,3.12744072715,1.0,615.965009275,-0.0979949192471
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.411321298137,44.844094775,3.15357490977,0.385193827503,0.999928543916,3.13042318551,1.0,615.974722301,-0.0772524238808
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.410069229035,44.8689537075,3.15032067188,0.383372568825,0.999962095795,3.13347243785,1.0,615.965838929,-0.0561064495718
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.410976048459,44.8935274284,3.14706294449,0.385329541774,0.999985104276,3.13648645428,1.0,615.975380894,-0.0352503446003
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.409697735835,44.917821189,3.14380169555,0.383449339253,0.999997571501,3.13953482822,1.0,615.966215091,-0.0141961909048
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.410588113031,44.9418401386,3.14053688787,0.385373079474,0.999999445065,3.14257934033,1.0,615.975592075,-0.00680288019016
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.409284089603,44.9655893268,3.1372684792,0.383435363349,0.999990693261,3.14562531836,1.0,615.966146622,-0.0277929307357
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.410158430518,44.9890737052,3.13399642234,0.385326165564,0.999971268599,3.14869933791,1.0,615.975364516,-0.0489656122572
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.408829220096,45.0122981293,3.13072066518,0.383332387739,0.999941161984,3.15174147811,1.0,615.965641989,-0.0699196502654
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.409687924589,45.0352673605,3.1274411508,0.385190571633,0.999900274176,3.15484408915,1.0,615.974706495,-0.0912983388851
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.408334041706,45.0579860674,3.12415781756,0.383142201683,0.99984867419,3.15788102255,1.0,615.964709264,-0.11224525858
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.409177503177,45.0804588281,3.12087059916,0.384968109546,0.999786155064,3.16101137952,1.0,615.973625909,-0.133864621284
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.407799452758,45.1026901315,3.11757942474,0.382866630875,0.999712919089,3.1640418073,1.0,615.963356143,-0.154834584473
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.408628057815,45.1246843789,3.11428421896,0.384660625305,0.999628595659,3.16719913294,1.0,615.972130276,-0.17673215395
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.407226334882,45.1464458861,3.11098490204,0.38250753147,0.999533575819,3.17022182355,1.0,615.961589946,-0.197757109255
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.408040463037,45.1679788842,3.10768138991,0.384269993153,0.999427268809,3.17340540675,1.0,615.970226746,-0.2199739869
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.406615552455,45.189287522,3.10437359423,0.382066784357,0.999310310863,3.1764191929,1.0,615.959417626,-0.241088270949
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.407415575853,45.2103758669,3.10106142251,0.383798109918,0.999181833301,3.17962838644,1.0,615.967922108,-0.263669976848
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.405967952104,45.2312479066,3.09774477814,0.381546289683,0.999042775607,3.18263216206,1.0,615.956845781,-0.284911031906
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.406754235281,45.2519075506,3.09442356055,0.383246889615,0.998891931503,3.18586638026,1.0,615.965222797,-0.307908554804
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.40528436227,45.2723586315,3.09109766521,0.38094796163,0.998730604064,3.18885909735,1.0,615.953880652,-0.329317809181
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.406057261938,45.2926049063,3.08776698374,0.382618258318,0.998557187159,3.1921178137,1.0,615.962134899,-0.352788929805
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.406825735773,45.3126500581,3.08443140401,0.384287200447,0.998372363304,3.19539773882,1.0,615.970310678,-0.376596397295
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.405325457695,45.3324976971,3.08109081016,0.381914149295,0.998177203322,3.19838122376,1.0,615.95866416,-0.398423897311
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.406081043943,45.352151362,3.07774508277,0.383553265998,0.99796947237,3.2016850881,1.0,615.966724073,-0.422813451819
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.404559605379,45.3716145214,3.07439409883,0.381136498424,0.997751560437,3.20465525326,1.0,615.954815988,-0.444943496044
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.405302641105,45.3908905748,3.0710377319,0.382746233776,0.997520685568,3.20798266853,1.0,615.962764351,-0.469999674277
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.406041601084,45.4099828539,3.06767585215,0.384354764718,0.997278102036,3.21133118473,1.0,615.970640162,-0.495516419258
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.404491282415,45.4288946241,3.06430832644,0.381868043815,0.997025544766,3.21428927334,1.0,615.958436447,-0.518323110202
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.405218159309,45.4476290852,3.06093501841,0.383447695575,0.996759432772,3.21766098076,1.0,615.966207038,-0.544673278806
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.403647703447,45.4661893729,3.05755578853,0.380920628832,0.996483564827,3.22060378721,1.0,615.953744976,-0.567985508828
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.404362813812,45.4845785595,3.0541704942,0.38247185765,0.996193650326,3.22399842065,1.0,615.961414306,-0.59530547892
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.405074177852,45.5027996557,3.05077898981,0.384022045357,0.995891681755,3.22741421222,1.0,615.969016497,-0.623288816703
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.403476271835,45.5208556111,3.04738112682,0.381429174917,0.99558022456,3.23034251862,1.0,615.956266129,-0.647693297318
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.404176307181,45.5387493152,3.04397675382,0.382951453786,0.995254009093,3.23378105384,1.0,615.963772852,-0.676933528772
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.402559220765,45.556483599,3.04056571662,0.380321555636,0.994918594691,3.23669236563,1.0,615.950766365,-0.702192118842
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.403248222936,45.5740612354,3.03714785833,0.381816385764,0.994567815326,3.24015348684,1.0,615.958181244,-0.732941401018
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.40393378662,45.5914849407,3.0337230194,0.383310343292,0.994204584766,3.2436359725,1.0,615.965533924,-0.764733596344
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.40229058389,45.6087573753,3.0302910377,0.380618729944,0.993832489331,3.24653071052,1.0,615.952245099,-0.791861117125
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.402965521963,45.6258811444,3.02685174862,0.382085754018,0.993444182359,3.25003575477,1.0,615.959511226,-0.825748629522
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.401304028936,45.6428587998,3.02340498512,0.379360352344,0.993047386416,3.25291198613,1.0,615.945967546,-0.854451148267
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.401968615627,45.6596928397,3.01995057777,0.380800899851,0.992633638166,3.25643952306,1.0,615.95315043,-0.891015568983
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.402630049498,45.6763857105,3.01648835486,0.382240741549,0.992206982888,3.25998876369,1.0,615.960275612,-0.929517839872
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.400943677938,45.6929398073,3.01301814248,0.379457618316,0.99177225281,3.26284662561,1.0,615.946454255,-0.961944327436
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.401595137442,45.7093574747,3.00953976452,0.380871490827,0.991319568519,3.26641846396,1.0,615.953501014,-1.00475750266
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.402243601248,45.725641008,3.00605304279,0.382284765279,0.990853675593,3.27001229633,1.0,615.96049262,-1.05092022872
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.400533037594,45.7417926537,3.0025577971,0.379446069941,0.990380160897,3.2728509039,1.0,615.946396481,-1.09008635945
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.401171886046,45.7578146103,2.99905384526,0.380833874444,0.98988760309,3.27646750957,1.0,615.953314212,-1.14478481335
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.401807888121,45.7737090294,2.99554100321,0.382221184579,0.989381511096,3.28010644005,1.0,615.960179193,-1.20741007185
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.400073785889,45.7894780163,2.99201908505,0.379329027903,0.988868294036,3.28292497293,1.0,615.945810749,-1.26395295845
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.400700513674,45.8051236309,2.98848790312,0.380691356912,0.988334851126,3.28658691508,1.0,615.952606138,-1.35814494525
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.401324536589,45.8206478882,2.98494726803,0.382053290223,0.98778752346,3.29027155009,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.399567516776,45.8360527594,2.98139698877,0.379109740498,0.987233617189,3.29306923782,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.400182588634,45.8513401724,2.97783687273,0.380447169106,0.98665820057,3.29677717793,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.400795089331,45.8665120125,2.97426672581,0.38178429481,0.986068522626,3.30050821297,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.399015740909,45.8815701235,2.9706863524,0.378791374717,0.985472869698,3.30328432036,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.399619596118,45.8965163078,2.96709555553,0.380104458039,0.984854311126,3.30703900136,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.400221006115,45.9113523274,2.96349413688,0.381417324624,0.984221087771,3.31081721022,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.398419886601,45.9260799049,2.95988189681,0.378377008713,0.983582558972,3.31357102272,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.399012939232,45.9407007234,2.95625863451,0.379666279704,0.982919608225,3.31737325823,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.399603664904,45.955216428,2.95262414794,0.380955412844,0.98224156155,3.32119948222,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.397781301008,45.9696286258,2.948978234,0.377869625594,0.98155895506,3.32393029144,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.398363940245,45.9839388868,2.94532068851,0.379135593219,0.980850277872,3.32778095503,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.398944363162,45.9981487445,2.94165130627,0.380401494044,0.980126045212,3.33165609235,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.397101251493,46.0122596964,2.93796988115,0.377272108459,0.979398086098,3.3343631815,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.397673842019,46.0262732051,2.93427620614,0.378515256202,0.978642262357,3.33826319615,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.398244319348,46.0401906979,2.93057007336,0.379758399904,0.977870394565,3.34218819134,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.398812711969,46.0540135686,2.92685127417,0.3810015764,0.977082321385,3.34613840538,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.396943809609,46.067743177,2.92311959917,0.377808021305,0.97629125682,3.34882114828,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.397504674569,46.08138085,2.9193748383,0.379028856055,0.975470216816,3.35279698167,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.398063548277,46.0949278824,2.91561678085,0.380249774537,0.974632443768,3.35679856749,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.396174932022,46.1083855367,2.91184521554,0.377016533809,0.9737927067,3.35945600492,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.39672649438,46.1217550444,2.90805993056,0.378215479983,0.972920868271,3.36348368225,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.397276151715,46.1350376059,2.90426071361,0.37941455175,0.972031738949,3.36753766026,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.397823927317,46.1482343917,2.90044735197,0.380613778604,0.971125135374,3.37161819624,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.395910770721,46.1613465422,2.89661963252,0.377320779902,0.970217452934,3.37424949298,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.396451491465,46.1743751687,2.89277734184,0.378498387767,0.969275220514,3.37835689562,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.39699040744,46.1873213537,2.88892026619,0.379676179916,0.968314915664,3.38249142259,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.395058423962,46.2001861516,2.8850481916,0.376347154544,0.967354822033,3.38509555925,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.395590465735,46.2129705888,2.88116090392,0.377503652656,0.966357648696,3.38925742061,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.396120772832,46.2256756645,2.87725818885,0.378660354811,0.965341773851,3.39344698062,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.396649363544,46.2383023512,2.87333983199,0.379817282598,0.964306991578,3.39766451138,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.394693903946,46.2508515949,2.86940561888,0.376432607669,0.963273531155,3.40024028174,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.395215831552,46.2633243158,2.86545533507,0.377568535919,0.96220012616,3.40448590515,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.395736104091,46.2757214086,2.86148876614,0.378704696546,0.961107143691,3.40876008327,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.39625473712,46.2880437429,2.85750569776,0.379841106517,0.959994365004,3.41306309536,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.394276325808,46.3002921641,2.85350591571,0.376402848966,0.958884138165,3.41560908392,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.394788482407,46.3124674932,2.84948920598,0.377518520798,0.957730872888,3.41994091887,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.395299052341,46.3245705274,2.84545535475,0.378634435673,0.956557100305,3.42430217671,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.395808048516,46.3366020411,2.84140414846,0.37975060585,0.955362588882,3.42869314267,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.393807157407,46.3485627853,2.83733537386,0.376260748973,0.954172006503,3.43120768644,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.394309840465,46.3604534889,2.83324881806,0.377356410163,0.952935035556,3.43562816132,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.394810994459,46.3722748587,2.82914426856,0.378452307406,0.951676573799,3.44007893349,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.392792727675,46.3840275799,2.82502151327,0.374933273964,0.950424129777,3.44256082231,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.393287681183,46.3957123163,2.82088034061,0.376008896207,0.949121666279,3.44704143594,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.393781144386,46.4073297111,2.8167205395,0.37708472613,0.947796929249,3.45155292983,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.394273125753,46.4188803867,2.81254189944,0.378160767627,0.946449664743,3.45609559576,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.392233097095,46.4303649458,2.80834421052,0.374593663922,0.945110253401,3.45854210571,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.392719002957,46.4417839711,2.80412726348,0.375649606686,0.943716828193,3.46311517309,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.393203458207,46.4531380261,2.79989084976,0.376705720208,0.942300052803,3.4677199872,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.393686468928,46.4644276552,2.79563476153,0.377762003645,0.940859660986,3.47235684251,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.394168040627,46.4756533843,2.79135879174,0.378818454965,0.939395383825,3.47702603518,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.392102061011,46.4868157211,2.78706273413,0.375184935856,0.937940403957,3.479433097,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.39257768049,46.4979151551,2.78274638333,0.376221385789,0.936427110809,3.4841334253,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.393051883285,46.5089521584,2.77840953486,0.377257947238,0.934889061258,3.48886665233,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.39352467264,46.519927186,2.77405198518,0.378294613467,0.933325974564,3.49363307563,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.391437635383,46.5308406759,2.76967353173,0.374616692637,0.931774533904,3.49599862445,0.0,0.0,0.0
