,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.594966383462,36.3970003509,2.82162300268,0.535154222267,0.949895707447,3.42454484739,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.59567015278,36.404442396,2.8168419432,0.536469727118,0.948384140397,3.42920826613,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.593801236941,36.41184306,2.81203938716,0.533618415445,0.946890708674,3.43259050964,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.594497756975,36.419202588,2.80721512596,0.534917227749,0.945321770517,3.43729252528,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.595192168454,36.4265212151,2.8023689525,0.536215369182,0.943723207941,3.44202535328,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.59588446992,36.4337991659,2.79750066122,0.537512819589,0.942094685969,3.44678921743,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.593992084908,36.4410366553,2.79261004816,0.534610899762,0.940488310143,3.45018021273,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.594677180288,36.4482338885,2.78769691097,0.535891580573,0.938799775015,3.45498311408,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.595360165959,36.4553910612,2.78276104897,0.537171484823,0.937080254864,3.45981748104,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.593449554769,36.4625083596,2.77780226317,0.534235592058,0.935386635885,3.46320774481,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.594125355982,36.4695859611,2.77282035633,0.535498685711,0.933605075651,3.46808126746,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.594799041354,36.4766240339,2.767815133,0.53676090645,0.93179147956,3.47298665539,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.595470604378,36.4836227377,2.76278639953,0.538022224285,0.929945493352,3.47792411972,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.593536806279,36.4905822236,2.75773396417,0.535036930003,0.928130152244,3.48131905729,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.594201188378,36.4975026342,2.75265763702,0.536281302715,0.92621933459,3.48629585131,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.594863433875,36.5043841042,2.74755723018,0.537524661845,0.924275045402,3.4913050801,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.595523533598,36.5112267603,2.74243255769,0.538766971959,0.922296921038,3.49634694594,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.593566646712,36.5180307211,2.73728343565,0.535732820711,0.920354630407,3.49974364318,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.594219548558,36.524796098,2.7321096822,0.536958021558,0.918308811079,3.50482483554,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.594870282795,36.5315229946,2.72691111762,0.538182049179,0.916228048471,3.50993897548,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.595518837751,36.5382115075,2.72168756432,0.539404862887,0.914111970918,3.51508625466,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.593538922756,36.544861726,2.71643884692,0.536322362703,0.912037409729,3.51848120562,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.594180243998,36.5514737327,2.71116479228,0.537527876291,0.909850713527,3.52366760747,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.594819357086,36.5580476032,2.70586522952,0.538732039087,0.907627572081,3.52888740412,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.595456248018,36.5645834067,2.70053999013,0.539934805364,0.905367607263,3.53414077477,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.593453331887,36.5710812057,2.69518890793,0.536804435651,0.903155391383,3.53752981291,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.594082935984,36.5775410566,2.68981181917,0.537989687296,0.900821837814,3.54282187577,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.594710282559,36.5839630098,2.68440856257,0.539173393802,0.898450313505,3.5481477054,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.595335355449,36.5903471095,2.67897897935,0.540355504641,0.896040435637,3.55350746648,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.593309435153,36.5966933941,2.67352291327,0.537177724154,0.893685152649,3.55688568813,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.593927152398,36.6030018965,2.66804021071,0.538342085356,0.891198685164,3.56228345561,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.594542554648,36.6092726439,2.66253072067,0.539504691517,0.888672705492,3.56771527583,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.595155623747,36.6155056583,2.65699429485,0.540665487566,0.88610682811,3.57318129671,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.593106669914,36.6217009564,2.65143078769,0.5374407424,0.883603076768,3.5765429755,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.593712300457,36.6278585496,2.64584005642,0.53858353658,0.880957595835,3.58204602942,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.594315551143,36.6339784447,2.64022196108,0.539724351559,0.878271053838,3.58758332411,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.594916401994,36.6400606435,2.63457636463,0.540863128008,0.875543064776,3.59315498821,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.59284436251,36.6461051431,2.62890313293,0.537591859546,0.872885499472,3.5964934786,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.593437679366,36.6521119363,2.62320213481,0.538712368011,0.870074899723,3.60210087853,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.594028544826,36.658081011,2.61747324216,0.539830660228,0.867221692124,3.60774259586,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.594616937263,36.6640123514,2.61171632992,0.540946672911,0.864325492665,3.61341873707,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.595202834636,36.6699059371,2.60593127618,0.542060341602,0.861385918362,3.61912940484,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.593102492847,36.6757617439,2.60011796219,0.538726793789,0.858527085015,3.62243657969,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.593680715982,36.6815797437,2.59427627243,0.539821797144,0.85550115474,3.62818106169,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.59425638711,36.6873599044,2.58840609466,0.540914268824,0.852430703191,3.63395989206,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.594829482748,36.6931021905,2.58250731999,0.542004140802,0.849315352806,3.63977314744,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.592705861532,36.6988065628,2.57657984288,0.538624941689,0.846290986004,3.64303865915,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.593271164751,36.7044729787,2.57062356124,0.539695861942,0.843086369293,3.64888356112,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.593833831889,36.7101013924,2.56463837646,0.540763988744,0.839835729194,3.6547625878,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.594393838189,36.7156917546,2.55862419349,0.541829250844,0.836538696612,3.66067578596,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.594951158576,36.7212440132,2.55258092084,0.542891575972,0.833194905168,3.66662319709,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.592798923293,36.726758113,2.54650847067,0.539450901166,0.82995486951,3.66983139278,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.593348286879,36.732233996,2.54040675886,0.540493859124,0.826518262697,3.67580732199,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.593894900051,36.7376716012,2.53427570501,0.541533679649,0.823033813424,3.68181699542,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.594438736667,36.7430708652,2.52811523254,0.542570287685,0.81950116794,3.68786041923,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.592262967739,36.7484317218,2.52192526872,0.539084935201,0.816085029725,3.6910018392,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.592798714185,36.7537541026,2.51570574472,0.540101886873,0.812456894448,3.69707046408,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.593331617099,36.7590379366,2.5094565957,0.541115422256,0.808779524895,3.70317220656,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.593861649436,36.7642831506,2.50317776082,0.542125463878,0.805052583588,3.70930703197,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.594388783917,36.7694896691,2.4968691833,0.543131933432,0.801275737753,3.71547489816,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.592184034391,36.7746574148,2.49053081051,0.53958608621,0.79763137636,3.71852367988,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.592702899369,36.7797863081,2.48416259398,0.540572487693,0.793755878408,3.72471200963,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.593218797039,36.7848762677,2.47776448949,0.541555110028,0.789829510924,3.73093251842,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.593731699424,36.7899272104,2.47133645708,0.542533872971,0.785851962306,3.73718511522,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.59424157836,36.7949390511,2.46487846116,0.543508695546,0.781822926894,3.74346969991,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.592007629482,36.7999117034,2.45839047051,0.539902925499,0.777944439065,3.74640144898,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.592509054939,36.8048450791,2.45187245838,0.540857278817,0.773813897733,3.7527006464,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.593007385787,36.8097390885,2.4453244025,0.541807483354,0.769630997846,3.75903069624,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.59350259336,36.8145936407,2.43874628516,0.542753456691,0.765395460207,3.76539143927,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.593994648856,36.8194086432,2.43213809326,0.54369511579,0.761107012881,3.77178270509,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.594483523348,36.8241840023,2.42549981835,0.544632377025,0.756765391461,3.77820431181,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.592214700844,36.8289196235,2.41883145672,0.540950901844,0.752597182811,3.78096728936,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.592694892642,36.8336154106,2.41213300938,0.541867185603,0.748151095235,3.78739504276,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.593171831124,36.8382712669,2.40540448219,0.542778863362,0.743651101584,3.79385161013,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.593645487091,36.8428870945,2.39864588586,0.54368585065,0.739096970719,3.80033673483,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.594115831261,36.8474627945,2.391857236,0.544588062519,0.734488480436,3.80685014582,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.591817332759,36.8519982675,2.38503855323,0.540848144073,0.730077100698,3.80942640333,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.592278808792,36.8564934131,2.37818986314,0.541729021883,0.725362243383,3.81593685681,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.592736900616,36.8609481302,2.37131119641,0.542604919123,0.720592438183,3.82247365107,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.593191578862,36.8653623174,2.36440258883,0.543475750521,0.715767502267,3.82903642205,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.593642814126,36.8697358723,2.35746408134,0.544341430452,0.710887263216,3.83562478734,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.594090576981,36.8740686924,2.35049572009,0.545201872967,0.705951559309,3.84223834552,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.591756637837,36.8783606745,2.34349755649,0.541388036621,0.701243304931,3.84454675781,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.59219530805,36.8826117151,2.33646964725,0.542226705317,0.696199657189,3.85114415296,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.592630434148,36.8868217104,2.3294120544,0.54305993689,0.691100160653,3.85776417707,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.59306198683,36.8909905563,2.32232484537,0.543887645683,0.685944700695,3.86440630631,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.593489936811,36.8951181487,2.31520809303,0.544709745846,0.680733174928,3.87106999199,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.593914254838,36.8992043829,2.30806187569,0.545526151351,0.675465493508,3.87775465952,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.591544606973,36.9032491547,2.30088627719,0.541639633273,0.670460793542,3.87972324866,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.591959615887,36.9072523593,2.29368138692,0.542433876742,0.665084580748,3.88637490365,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.592370922794,36.9112138922,2.28644729983,0.54322223405,0.65965207252,3.89304416103,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.592778498768,36.9151336489,2.27918411652,0.544004620087,0.654163234337,3.89973028094,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.593182314956,36.9190115251,2.27189194323,0.544780949702,0.648618045838,3.90643248881,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.59358234258,36.9228474164,2.2645708919,0.545551137723,0.643016501116,3.91314997373,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.593978552951,36.9266412188,2.25722108018,0.546315098983,0.637358609029,3.91988188662,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.591567281099,36.9303928284,2.24984263149,0.542341152681,0.632010355193,3.92135177247,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.591953938773,36.9341021419,2.24243567503,0.543082529702,0.626244667157,3.92802537459,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.592336712126,36.9377690559,2.23500034579,0.543817500863,0.620422829267,3.93470873108,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.592715573025,36.9413934676,2.22753678464,0.544545982638,0.61454491602,3.94140075133,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.593090493464,36.9449752746,2.22004513826,0.545267891634,0.608611018402,3.94810029196,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.593461445568,36.948514375,2.21252555926,0.545983144622,0.602621244197,3.95480615386,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.593828401604,36.9520106672,2.20497820614,0.54669165856,0.596575718312,3.96151707898,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.591375261346,36.9554640504,2.1974032433,0.542632444072,0.590896610789,3.96233129704,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.591732441789,36.9588744242,2.18980084113,0.543318046937,0.584745949773,3.96894951471,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.592085563217,36.9622416887,2.18217117593,0.543996747565,0.578540138621,3.97556621829,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.592434598664,36.9655657449,2.17451443,0.544668465249,0.572279379656,3.98217978123,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.592779521345,36.9688464942,2.16683079161,0.545333119599,0.565963894278,3.98878849264,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.593120304658,36.9720838391,2.15912045503,0.545990630563,0.55959392333,3.99539055192,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.593456922195,36.9752776823,2.15138362051,0.54664091846,0.553169727454,4.0019840628,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.593789347747,36.9784279277,2.14362049433,0.547283904001,0.546691587472,4.00856702698,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.591288424127,36.9815344798,2.13583128874,0.543126271422,0.540657621416,4.0083852808,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.591610845232,36.9845972441,2.12801622202,0.543746063166,0.534080168279,4.0148201725,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.591929017324,36.9876161268,2.12017551845,0.544358411136,0.527449931673,4.02123452869,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.592242915184,36.990591035,2.11230940829,0.544963239137,0.520767286878,4.02762572138,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.592552513825,36.9935218768,2.10441812782,0.545560471488,0.514032632009,4.03399097031,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.592857788503,36.9964085613,2.09650191927,0.546150033049,0.507246388524,4.04032733154,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.593158714718,36.9992509983,2.08856103087,0.546731849248,0.500409001751,4.04663168498,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.593455268223,37.0020490989,2.08059571677,0.5473058461,0.49352094145,4.0529007207,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.590906528293,37.0048027752,2.07260623709,0.543053728502,0.487177395678,4.05133171655,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.591192887956,37.00751194,2.06459285785,0.543604406421,0.480199724912,4.05736869944,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.591474825015,37.0101765077,2.05655585096,0.544147149218,0.473173256278,4.06335444959,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.591752316412,37.0127963934,2.04849549422,0.544681886697,0.466098581046,4.06928450155,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.59202533937,37.0153715134,2.04041207125,0.545208549368,0.458976319586,4.07515409309,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.592293871401,37.0179017852,2.03230587148,0.545727068466,0.451807122341,4.08095813944,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.592557890314,37.0203871276,2.02417719014,0.546237375982,0.44459167088,4.08669120485,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.592817374218,37.0228274601,2.01602632818,0.54673940468,0.437330679072,4.09234747097,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.593072301526,37.025222704,2.00785359226,0.547233088122,0.430024894358,4.09792070172,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.593322650968,37.0275727815,1.9996592947,0.547718360696,0.422675099177,4.10340420423,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.59071470738,37.0298776159,1.99144375342,0.543346727709,0.416033280619,4.09927658016,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.590954679261,37.0321371321,1.98320729191,0.543808690117,0.408613243191,4.10435058147,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.59119003369,37.034351256,1.9749502392,0.544262162063,0.40115235964,4.10930390285,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.591420750795,37.0365199149,1.96667292976,0.544707082483,0.393651607646,4.11412709953,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.59164681104,37.0386430375,1.95837570345,0.545143391233,0.38611201291,4.11880996132,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.59186819523,37.0407205537,1.95005890552,0.545571029111,0.378534652245,4.12334143247,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.592084884519,37.0427523947,1.94172288645,0.545989937879,0.370920657084,4.1277095211,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.592296860414,37.0447384931,1.93336800198,0.546400060281,0.363271217442,4.13190119703,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.592504104776,37.046678783,1.92499461297,0.546801340066,0.355587586442,4.1359022759,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.59270659983,37.0485731996,1.91660308539,0.547193722008,0.347871085457,4.13969728764,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.592904328166,37.0504216797,1.90819379017,0.547577151925,0.340123110007,4.14326932685,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.593097272747,37.0522241616,1.89976710321,0.547951576701,0.332345136517,4.14659988194,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.593285416907,37.0539805848,1.89132340522,0.548316944302,0.324538730096,4.14966863981,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.59060174563,37.0556908902,1.8828630817,0.543792172173,0.317767792141,4.13957184945,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.590779378187,37.0573550204,1.87438652281,0.544134580002,0.309938186273,4.14170182897,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.590952186044,37.0589729193,1.86589412333,0.5444679038,0.302086976321,4.14347986184,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.591120154155,37.0605445323,1.85738628249,0.544792096854,0.294216308335,4.14487479444,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.591283267863,37.0620698061,1.84886340396,0.545107113604,0.286328491504,4.14585208235,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.591441512909,37.0635486893,1.84032589572,0.545412909666,0.27842601901,4.146373326,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.591594875435,37.0649811315,1.83177416994,0.545709441843,0.270511592525,4.14639573111,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.591743341989,37.0663670842,1.82320864291,0.545996668141,0.262588151087,4.14587147979,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.591886899525,37.0677065002,1.8146297349,0.54627454779,0.254658905256,4.14474699589,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.592025535407,37.0689993339,1.80603787011,0.546543041252,0.246727377675,4.14296208458,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.592159237415,37.0702455411,1.7974334765,0.546802110241,0.238797451397,4.14044892229,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.592287993747,37.0714450795,1.78881698571,0.547051717735,0.23087342771,4.13713086861,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.592411793018,37.0725979078,1.78018883294,0.54729182799,0.222960095573,4.13292106609,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.592530624269,37.0737039868,1.77154945684,0.547522406554,0.215062815323,4.12772078807,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.592644476967,37.0747632785,1.76289929936,0.54774342028,0.207187619977,4.12141748743,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.592753341006,37.0757757466,1.75423880569,0.547954837336,0.199341338267,4.1138824926,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.592857206711,37.0767413563,1.74556842406,0.54815662722,0.191531744623,4.10496829011,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.592956064843,37.0776600744,1.73688860568,0.548348760773,0.183767742559,4.09450532885,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.593049906597,37.0785318695,1.72819980457,0.548531210183,0.176059589551,4.08229828119,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.593138723606,37.0793567114,1.71950247747,0.548703949003,0.168419173331,4.068121706,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.590342787064,37.0801345718,1.71079708365,0.54395685545,0.163103397851,4.02821306193,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.590421148994,37.0808654238,1.70208408486,0.544108015537,0.15575141495,4.00853235775,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.590494488229,37.0815492424,1.69336394512,0.544249526606,0.148525241232,3.98599003793,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.590562798209,37.0821860037,1.68463713061,0.544381368106,0.141448192326,3.96020829042,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.590626072815,37.082775686,1.67590410956,0.544503520871,0.134547768527,3.93076000936,0.0,0.0,0.0
