,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.543256034911,35.9437453478,3.41951962891,0.449328672525,0.96333503776,2.92323637775,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.543323222567,35.9810955235,3.41614062546,0.450032917633,0.964187150266,2.92536577328,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.543369212641,36.0179892469,3.41275143859,0.450703292598,0.965033760863,2.92753060767,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.54339417392,36.0544355744,3.40935195173,0.4513398591,0.965874674706,2.92973035604,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.543398273187,36.090443328,3.40594204629,0.451942684802,0.96670970015,2.93196450098,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.543381675156,36.1260211017,3.4025216017,0.452511843138,0.967538648509,2.93423253235,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.543344542422,36.1611772665,3.3990904956,0.453047413113,0.968361333834,2.93653394718,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.545186640405,36.1959199772,3.39564860393,0.456203485858,0.969141660143,2.93814185263,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.545115309891,36.2302571767,3.39219580102,0.456687378851,0.969952318572,2.940515002,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.545023893651,36.2641966026,3.38873195976,0.457137772126,0.970756150928,2.94292021019,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.544912545624,36.2977457916,3.38525695167,0.457554762886,0.971552980345,2.94535700102,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.544781417431,36.330912085,3.38177064705,0.457938453042,0.972342631652,2.94782490464,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.544630658345,36.3637026339,3.37827291505,0.458288949047,0.97312493118,2.95032345737,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.54446041527,36.3961244038,3.37476362382,0.45860636174,0.973899706578,2.95285220147,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.544270832728,36.4281841795,3.37124264058,0.45889080619,0.97466678664,2.95541068496,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.546012096017,36.45988857,3.36770983176,0.461926881932,0.975398378788,2.95732760398,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.545790453483,36.4912440128,3.36416506311,0.462159644293,0.976150449204,2.9599518203,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.545549867045,36.5222567785,3.36060819974,0.462359611114,0.976894298782,2.96260459411,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.545290471822,36.5529329751,3.3570391063,0.462526911235,0.977629759555,2.96528549427,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.545012400514,36.5832785524,3.35345764705,0.462661677115,0.97835666391,2.96799409434,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.544715783402,36.613299306,3.34986368592,0.462764044719,0.979074844453,2.97072997232,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.546387612382,36.6430008813,3.34625708668,0.465713692565,0.979761987251,2.97286947932,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.546060341799,36.6723887777,3.34263771296,0.465764517868,0.980463001017,2.97566710415,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.545714879588,36.7014683522,3.3390054284,0.465783165418,0.981154773364,2.97849090748,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.545351346665,36.7302448234,3.33536009668,0.465769782668,0.981837136769,2.98134048306,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.544969861587,36.7587232751,3.33170158168,0.465724520139,0.982509923316,2.98421542796,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.546587468473,36.7869086596,3.3280297475,0.468604661656,0.983154910773,2.98653571303,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.546176372944,36.8148058017,3.3243444586,0.468508025158,0.983808735916,2.98946935338,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.545747645652,36.8424194019,3.32064557982,0.468379762525,0.984452462907,2.992427315,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.545301396105,36.8697540395,3.31693297653,0.468220034483,0.985085921519,2.99540920627,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.544837731563,36.8968141763,3.31320651464,0.4680290045,0.985708940662,2.99841463779,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.546403211017,36.9236041593,3.30946606074,0.470837748105,0.98630692502,3.00091077688,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.545910871965,36.9501282242,3.30571148212,0.470595583477,0.986909167333,3.00397200067,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.545401405987,36.9763904983,3.30194264688,0.470322400492,0.987500437865,3.007055752,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.54487491181,37.0023950031,3.29815942399,0.470018371991,0.988080561556,3.01016164843,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.546401187511,37.0281456578,3.29436168335,0.472774123687,0.988637576727,3.01279720908,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.545846686004,37.0536462816,3.29054929585,0.472419135365,0.989195434304,3.01595670593,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.545275420075,37.0789005967,3.28672213349,0.472033606939,0.989741599985,3.01913735234,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.546774405617,37.1039122308,3.28288006936,0.474755637978,0.990265953523,3.0218784595,1.0,616.327379335,-1.49352967154
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.54617558256,37.1286847197,3.27902297777,0.474319221266,0.990788704716,3.02511116226,1.0,616.325984201,-1.32342346541
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.545560241739,37.1532215102,3.27515073429,0.473852585013,0.991299207712,3.02836402589,1.0,616.324489615,-1.22844622539
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.544928468252,37.1775259619,3.27126321578,0.473355917522,0.991797278345,3.03163667211,1.0,616.322895601,-1.15364575368
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.546369374961,37.2012632665,3.2674154715,0.475985040532,0.992268274963,3.03447199723,1.0,616.331295709,-1.0977092721
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.545601815128,37.2233299009,3.26379246923,0.475238809528,0.992706958671,3.03757411916,1.0,616.328920941,-1.04309034461
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.54481467734,37.2451250599,3.26016960564,0.474457067686,0.99313293582,3.04068061161,1.0,616.326425145,-0.993161506476
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.546133196629,37.266653771,3.25654684504,0.476871331983,0.99353972055,3.04340703019,1.0,616.334106529,-0.952215636522
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.545312606711,37.2879209651,3.25292414678,0.476025991139,0.993940605686,3.0465315486,1.0,616.331425812,-0.908208316616
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.546608198389,37.3089314782,3.24930146537,0.478407963473,0.994323115844,3.04929688225,1.0,616.338955154,-0.871170894695
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.545754821689,37.3296900532,3.24567875047,0.477499858878,0.99469880793,3.05243772469,1.0,616.336093534,-0.831146689006
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.544882802798,37.350201342,3.242055947,0.476558096029,0.995061707338,3.05558055134,1.0,616.333114316,-0.792822297277
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.546142506483,37.3704699068,3.23843299515,0.478879706955,0.995407286528,3.05839620985,1.0,616.340437424,-0.759671273084
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.545238720509,37.3905002221,3.2348098305,0.477876766193,0.995744875528,3.06155288648,1.0,616.337282566,-0.723823030417
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.546476835087,37.4102966765,3.23118638401,0.480166637983,0.996065807988,3.06440424088,1.0,616.344466274,-0.692362857433
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.545541930085,37.4298635739,3.22756258214,0.479103444145,0.996378009553,3.06757328087,1.0,616.341139409,-0.65843300211
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.544589291393,37.4492051355,3.22393834686,0.478008552259,0.996677358747,3.07074219614,1.0,616.33769787,-0.625404097094
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.545793585973,37.4683255015,3.22031359577,0.480239323259,0.99696089927,3.07363921743,1.0,616.344693176,-0.595868186149
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.544810816725,37.4872287319,3.2166882421,0.479085880122,0.997234767715,3.07681833802,1.0,616.341084324,-0.56419960004
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.545994828954,37.5059188089,3.21306219483,0.481285649203,0.997493345267,3.07974833736,1.0,616.347951903,-0.53555586477
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.544982555597,37.5243996376,3.20943535873,0.480074647153,0.997741665887,3.08293637905,1.0,616.344179006,-0.504998403173
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.546146784945,37.5426750481,3.20580763442,0.48224371464,0.997975154494,3.08589843638,1.0,616.350923329,-0.477059654517
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.545105624567,37.5607487964,3.20217891844,0.480976167661,0.998197860762,3.08909419161,1.0,616.346989517,-0.447418615656
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.544047940676,37.578624566,3.19854910331,0.479679726319,0.998407642861,3.09228731504,1.0,616.342944499,-0.418242596719
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.545181123713,37.5963059692,3.19491807763,0.48179179482,0.998603160138,3.09528979604,1.0,616.34952318,-0.3911535682
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.544095488507,37.6137965484,3.19128572609,0.480440617689,0.998787236353,3.09848887952,1.0,616.345321201,-0.3626651501
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.545210135674,37.6310997774,3.18765192959,0.482522915752,0.998957368257,3.10152135629,1.0,616.351787044,-0.335949640777
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.544097139983,37.6482190627,3.18401656529,0.481118056312,0.999115665202,3.10472537314,1.0,616.347430898,-0.308030481299
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.545193724763,37.6651577446,3.18037950664,0.483170946766,0.999260282158,3.10778717532,1.0,616.353787892,-0.28159128261
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.544053948488,37.6819190985,3.17674062353,0.481713469991,0.999392720834,3.11099516648,1.0,616.349280245,-0.254139545732
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.545132936179,37.6985063363,3.17309978228,0.483737328777,0.999511688224,3.11408569031,1.0,616.355532246,-0.227890466396
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.543966947937,37.714922607,3.16945684573,0.482228308552,0.999618182461,3.11729676164,1.0,616.350875641,-0.20081639444
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.545028795286,37.7311709983,3.16581167334,0.484223522903,0.999711358914,3.12041546778,1.0,616.357026377,-0.174678960346
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.543837152101,37.7472545374,3.16216412124,0.482664039565,0.999791813904,3.12362878729,1.0,616.352223234,-0.147901544999
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.544882306971,37.7631761926,3.15851404226,0.484631006237,0.999859049675,3.12677519859,1.0,616.358276309,-0.121802422688
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.543665553997,37.7789388736,3.15486128606,0.483022144233,0.999913360599,3.12998999359,1.0,616.353328928,-0.0952467957751
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.544694455075,37.7945454332,3.15120569917,0.484961267823,0.99995449603,3.13316369282,1.0,616.359287825,-0.0691156744543
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.543453125358,37.8099986677,3.14754712505,0.48330411349,0.999982546771,3.13637924709,1.0,616.354198389,-0.0427109639672
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.544466201892,37.8253013187,3.14388540417,0.485215804823,0.99999741084,3.13957987456,1.0,616.360066472,-0.0164787093042
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.543200816167,37.8404560733,3.14022037407,0.483511444287,0.999999072774,3.14279552543,1.0,616.354837053,-0.00984382095523
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.544198487732,37.8554655654,3.13655186944,0.485396118874,0.999987481726,3.14602277665,1.0,616.360617572,-0.0362468844238
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.545190686805,37.8703323766,3.13287972219,0.487278162879,0.999962578814,3.14927003595,1.0,616.366345347,-0.0628176040237
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.543892230549,37.8850590372,3.12920376149,0.485503712654,0.999924368639,3.15249153541,1.0,616.360946219,-0.0892013526122
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.544869613038,37.8996480269,3.12552381386,0.487359270667,0.999872696812,3.15576514504,1.0,616.366591193,-0.116053460519
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.54354832562,37.9141017758,3.12183970326,0.485540086639,0.999807701599,3.15898538524,1.0,616.361057291,-0.142530295908
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.544511286737,37.9284226653,3.11815125108,0.487369579969,0.999729040068,3.16228516936,1.0,616.366622436,-0.169743124559
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.543167645295,37.9426130289,3.11445827629,0.485506736071,0.999637078563,3.16550365327,1.0,616.360955452,-0.196388533786
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.544116569973,37.9566751529,3.11076059547,0.487310586007,0.999531189546,3.16882948293,1.0,616.366443635,-0.224048816371
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.54275103878,37.9706112774,3.10705802286,0.485405148108,0.99941206344,3.17204575397,1.0,616.360645157,-0.250944611254
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.543686301564,37.984423597,3.10335037047,0.48718377472,0.999278691111,3.17539754464,1.0,616.366059143,-0.279149283442
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.544616850473,37.9981142617,3.09963744808,0.488960290786,0.999131415956,3.17876948399,1.0,616.37142734,-0.307732719322
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.543221296942,38.0116853773,3.09591906337,0.486990620202,0.998971053743,3.18198889292,1.0,616.365473114,-0.335246141271
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.544138706488,38.0251390067,3.09219502196,0.488742441843,0.998795865444,3.18538683582,1.0,616.370771156,-0.364551247883
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.542722348071,38.0384771701,3.08846512743,0.48673258232,0.998607747876,3.1886031403,1.0,616.364689503,-0.392572222076
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.54362696706,38.0517018462,3.08472918147,0.488460122381,0.998404341467,3.1920271044,1.0,616.369919908,-0.422741262034
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.542190223397,38.0648149725,3.08098698386,0.486411104532,0.99818820386,3.19523996806,1.0,616.363712072,-0.451403011432
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.543082390014,38.0778184462,3.07723833258,0.488114771079,0.997956253104,3.19869000701,1.0,616.368877266,-0.482608262515
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.543970367683,38.0907141249,3.07348302386,0.489816722806,0.997709808695,3.20216062851,1.0,616.374001341,-0.514497352451
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.542505709637,38.1035038271,3.06972085223,0.487707807333,0.997450967145,3.20537532194,1.0,616.367646713,-0.544528553217
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.543381704604,38.1161893332,3.0659516106,0.489386392161,0.997175437939,3.20887225911,1.0,616.372709113,-0.577807439985
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.541897636739,38.1287723855,3.06217509031,0.487240629513,0.996887806842,3.21208288311,1.0,616.366231552,-0.608979675677
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.542761961115,38.1412546897,3.05839108117,0.488896240583,0.996582810145,3.21560627131,1.0,616.371234475,-0.643966562038
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.54362243451,38.1536379149,3.05459937156,0.490550406382,0.996262815254,3.21915070832,1.0,616.376199265,-0.68008533803
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.542111814009,38.1659236942,3.05079974845,0.488347636343,0.995931180063,3.22236257709,1.0,616.369580466,-0.71371480287
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.5429610487,38.1781136257,3.04699199749,0.489979310593,0.995581089519,3.22593382321,1.0,616.37448898,-0.752276117164
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.543806618212,38.1902092728,3.04317590304,0.491609697892,0.99521566192,3.22952646897,1.0,616.379361039,-0.792492844927
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.542270198951,38.2022121648,3.03935124823,0.489351479713,0.994839126503,3.23273938912,1.0,616.372604175,-0.829856857897
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.543104939331,38.2141237975,3.03551781506,0.490959840513,0.994442919553,3.23635926409,1.0,616.377422964,-0.873853942268
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.541550505261,38.2259456339,3.03167538436,0.488668222596,0.994036062143,3.23956742019,1.0,616.370547466,-0.914823767699
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.542374687336,38.2376791045,3.02782373597,0.490254917935,0.993608594206,3.24321476182,1.0,616.375314851,-0.964211724964
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.543195496513,38.2493256079,3.02396264868,0.491840561728,0.993165163152,3.24688412648,1.0,616.380048312,-1.01768582822
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.541616449028,38.2608865116,3.02009190035,0.489496202046,0.992711747298,3.25009302481,1.0,616.373039074,-1.06849891869
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.542427072113,38.2723631521,3.01621126796,0.491060612563,0.99223627465,3.25379036104,1.0,616.377723834,-1.13360995768
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.543234481117,38.2837568356,3.01232052762,0.492624106488,0.991744423863,3.2575101561,1.0,616.382376085,-1.20985915405
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.541631471138,38.2950688388,3.00841945468,0.490228450327,0.99124332875,3.26071972856,1.0,616.37523558,-1.29090656202
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.542429044398,38.3063004089,3.00450782374,0.491771121847,0.990718595444,3.26446804322,1.0,616.37984166,-1.43564216088
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.540809225579,38.3174527642,3.00058540871,0.489345278683,0.990185260207,3.26767234453,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.54159719366,38.328527095,2.99665198287,0.490867449436,0.989627055724,3.27144948307,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.542382194715,38.3395245636,2.99270731893,0.492388895297,0.989051713999,3.27524982303,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.540739429121,38.3504463048,2.98875118903,0.489914252097,0.988468661132,3.27845461081,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.541515139148,38.3612934267,2.98478336485,0.491415569782,0.987858903824,3.28228437597,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.54228801448,38.3720670109,2.98080361763,0.492916269331,0.987231512156,3.28613784141,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.54062285484,38.3827681128,2.97681171822,0.490394146372,0.986597385539,3.28934308235,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.54138673227,38.3933977624,2.97280743712,0.491875066543,0.985934570284,3.29322659911,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.542147897688,38.4039569645,2.96879054455,0.493355463921,0.985253591742,3.29713433386,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.54046086162,38.4144466992,2.96476081046,0.490787134553,0.984566944766,3.30033998669,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.541213301628,38.4248679221,2.96071800461,0.492248076994,0.983849470156,3.30427841701,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.541963142807,38.4352215651,2.95666189661,0.493708580204,0.983113271048,3.30824159904,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.540254713717,38.4455085365,2.95259225596,0.491095270762,0.982372566232,3.31144760219,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.540996081765,38.4557297217,2.94850885209,0.492536618746,0.981598733422,3.31544213553,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.541734954832,38.465885983,2.94441145439,0.493977598987,0.980805582248,3.3194619675,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.540005582868,38.4759781607,2.94029983231,0.491320489041,0.980009191184,3.32266822681,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.540736215333,38.4860070732,2.93617375533,0.492742588836,0.979177203046,3.3267200707,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.54146444751,38.4959735169,2.93203299307,0.49416438009,0.97832526975,3.33079777055,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.539714550561,38.5058782676,2.92787731529,0.491464603003,0.97747147341,3.33400414688,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.540434755406,38.5157220799,2.92370649194,0.492867763627,0.976579433995,3.33811451755,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.541152645697,38.525505688,2.91952029321,0.494270662481,0.975666789521,3.34225130915,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.539382610435,38.535229806,2.91531848959,0.491529306246,0.974753778926,3.34545760589,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.540092667924,38.5448951283,2.91110085187,0.492913799443,0.973799693236,3.34962771888,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.540800487844,38.5545023299,2.90686715121,0.494298065131,0.972824309413,3.35382482266,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.541506090544,38.5640520665,2.90261715917,0.495682122595,0.971827391365,3.35804916516,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.539710834255,38.5735449753,2.89835064777,0.492882233897,0.970831960774,3.36126183391,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.540408828594,38.5829816751,2.89406738949,0.494248088553,0.969791710525,3.36552045747,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.541104671466,38.5923627664,2.88976715738,0.495613752383,0.968729189092,3.3698068945,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.539290053853,38.6016888322,2.88544972501,0.492774487855,0.967669931774,3.37301890658,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.539978441479,38.610960438,2.88111486658,0.494122116963,0.966562589676,3.37734023523,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.540664735165,38.620178132,2.87676235695,0.495469560141,0.965432206519,3.38168995069,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.538831047017,38.6293424458,2.87239197163,0.492591867994,0.964307019812,3.38490083343,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.539510021702,38.6384538943,2.86800348689,0.493921421006,0.963130263025,3.38928602058,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.540186951992,38.6475129765,2.86359667976,0.495250780609,0.9619296627,3.39370016373,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.54086184951,38.6565201751,2.85917132806,0.496579951577,0.960704947471,3.39814351799,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.539004188991,38.6654759574,2.85472721047,0.493647161019,0.95948777094,3.40135948836,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.539671917691,38.6743807755,2.85026410654,0.49495853906,0.95821450234,3.40583916401,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.54033765297,38.6832350661,2.84578179675,0.496269704413,0.956916273837,3.41034861318,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.538461490527,38.6920392515,2.84128006256,0.493300390755,0.955627884177,3.41356208985,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.539120156335,38.7007937394,2.83675868639,0.494593855187,0.954279402409,3.41810834837,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.539776860692,38.7094989231,2.83221745173,0.495887070924,0.952905084359,3.42268493218,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.537882403911,38.7181551823,2.82765614315,0.492882061555,0.951543111484,3.42589501811,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.538532123325,38.7267628829,2.82307454633,0.494157647407,0.95011678019,3.43050884514,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.539179906143,38.7353223772,2.81847244809,0.495432936884,0.948663705628,3.43515353566,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.539825756066,38.7438340047,2.81384963648,0.496707920311,0.947183583075,3.43982934366,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.537908208423,38.7522980919,2.80920590077,0.493650737533,0.945718802884,3.44304147787,0.0,0.0,0.0
