,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.430326568075,44.2159621945,2.77672608425,0.409099526169,0.934354836654,3.48664249545,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.430837727799,44.2261366116,2.77224150378,0.410195024129,0.932738730505,3.49146495061,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.428779810124,44.2362541748,2.76773546272,0.406646910442,0.931137786228,3.494100663,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.429284878775,44.2463152361,2.7632077606,0.407723125426,0.929467834907,3.49895734578,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.429788423561,44.2563201332,2.75865819824,0.408799241066,0.927770553158,3.50384790496,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.430290443981,44.2662691894,2.75408657773,0.409875241516,0.926045635116,3.50877262759,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.43079093898,44.2761627146,2.74949270247,0.410951109647,0.924292772588,3.51373180169,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.428707332707,44.2860010048,2.74487637727,0.407338332859,0.922557479534,3.51633547933,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.429201792851,44.295784343,2.74023740834,0.408394877902,0.920747543639,3.52132934906,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.429694730335,44.3055129991,2.73557560334,0.40945119989,0.918908679438,3.52635817282,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.430186141978,44.3151872303,2.73089077144,0.410507276936,0.917040568596,3.53142223633,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.428081590239,44.3248072816,2.72618272336,0.406850421245,0.915193301024,3.53398932262,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.42856699673,44.3343733854,2.7214512714,0.407887176459,0.913265448944,3.53908814681,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.429050874018,44.3438857627,2.71669622948,0.408923585127,0.911307334882,3.54422267997,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.429533216918,44.3533446224,2.71191741321,0.40995962075,0.909318631279,3.54939320431,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.427407874218,44.3627501624,2.7071146399,0.406259989491,0.907354505286,3.55191910808,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.427884226243,44.3721025692,2.70228772863,0.407276685352,0.905303317576,3.55712427617,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.428359034816,44.3814020186,2.69743650028,0.408292896491,0.903220496498,3.56236586537,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.428832292872,44.3906486757,2.69256077759,0.409308591975,0.901105706338,3.56764415312,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.429303992884,44.3998426953,2.68766038519,0.410323739632,0.898958609906,3.57295941729,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.427153552966,44.4089842218,2.68273514962,0.40656378336,0.896839682563,3.575436191,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.427619255424,44.4180733899,2.67778489946,0.407559468262,0.894626562644,3.58078588207,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.428083384205,44.4271103247,2.67280946526,0.408554481441,0.892380062255,3.58617292716,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.428545930057,44.4360951416,2.66780867968,0.40954878652,0.890099837633,3.59159759784,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.426374939273,44.4450279469,2.6627823775,0.405748701541,0.887852651065,3.59402062106,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.426831471711,44.4539088379,2.65773039565,0.406723492085,0.885503527656,3.59947911616,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.42728640083,44.4627379031,2.65265257329,0.407697442508,0.883119586072,3.60497556038,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.42773971578,44.4715152225,2.64754875185,0.408670512453,0.880700477446,3.61051021753,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.428191405314,44.4802408677,2.64241877503,0.409642660393,0.878245852287,3.61608335153,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.425995522911,44.4889149021,2.63726248893,0.405785039851,0.875829088661,3.61843996195,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.426441158396,44.4975373814,2.63207974204,0.406737514138,0.873301893573,3.62404604681,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.426885142666,44.5061083531,2.62687038529,0.407688924671,0.870738070309,3.62969086064,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.427327463033,44.5146278578,2.62163427213,0.408639226231,0.868137266382,3.63537465782,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.427768106448,44.5230959282,2.61637125856,0.409588372475,0.865499129264,3.6410976927,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.425547388374,44.5315125903,2.61108120317,0.405674644251,0.862904455085,3.64337608469,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.425981921499,44.5398778629,2.60576396721,0.406603944936,0.860190042163,3.64913076086,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.426414747103,44.5481917582,2.60041941463,0.407531940315,0.857437175428,3.65492484322,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.426845850853,44.5564542817,2.59504741213,0.40845858067,0.854645501788,3.66075857464,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.42727521809,44.5646654327,2.5896478292,0.409383815219,0.851814668771,3.66663219776,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.425029691172,44.5728252042,2.58422053821,0.405415433083,0.849033850522,3.66881850656,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.425452878597,44.5809335832,2.57876541442,0.406320643307,0.846123035441,3.67472195759,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.425874294802,44.5889905509,2.57328233604,0.407224291053,0.843171941428,3.68066537118,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.426293924001,44.5969960827,2.56777118431,0.408126322506,0.840180218216,3.68664897626,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.426711750123,44.6049501488,2.5622318435,0.409026682848,0.837147516901,3.69267300139,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.424441418762,44.6128527137,2.55666420103,0.405005143131,0.834172538536,3.69475099877,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.424852984545,44.6207037371,2.55106814746,0.405885299501,0.831056188052,3.70080245535,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.425262709029,44.6285031735,2.54544357659,0.406763623028,0.827897752419,3.70689428878,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.425670575166,44.6362509726,2.53979038548,0.407640056234,0.82469688806,3.71302671133,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.42607656566,44.6439470793,2.53410847452,0.408514540709,0.82145325359,3.71919993474,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.423781418307,44.6515914343,2.52839774749,0.404441398073,0.818276451844,3.7211506693,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.424181059167,44.6591839737,2.52265811161,0.405295504,0.814945585333,3.72734825056,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.424578783262,44.6667246293,2.51688947757,0.406147496069,0.811570867074,3.73358645593,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.424974572473,44.674213329,2.51109175962,0.406997313597,0.808151964484,3.73986547775,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.425368408467,44.6816499968,2.50526487562,0.407844895053,0.804688548083,3.74618550761,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.425760272705,44.6890345528,2.49940874706,0.40869017806,0.801180291694,3.75254673643,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.423435814344,44.6963669135,2.49352329917,0.404548816435,0.797748671202,3.75432739964,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.423821208173,44.7036469918,2.48760846093,0.405373452808,0.794149019456,3.76070859803,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.424204586364,44.7108746974,2.48166416514,0.406195622884,0.790503495233,3.76713063904,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.424585929733,44.7180499367,2.47569034849,0.407015262499,0.786811785785,3.77359369012,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.424965218928,44.7251726129,2.46968695158,0.407832306736,0.783073582679,3.78009791774,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.422615880405,44.7322426264,2.46365391902,0.403642833856,0.779424909789,3.7816986723,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.422988597903,44.7392598745,2.45759119945,0.40443908704,0.775592094028,3.78821791728,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.423359215745,44.746224252,2.45149874563,0.405232577338,0.771711811033,3.79477779195,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.423727714081,44.7531356511,2.44537651445,0.40602323847,0.767783770042,3.80137843449,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.424094072927,44.7599939612,2.43922446702,0.406811003496,0.763807685692,3.80801998179,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.424458272167,44.7667990698,2.43304256872,0.407595804829,0.759783278247,3.8147025695,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.422079515531,44.7735508617,2.42683078924,0.403342110581,0.755862878383,3.8160603931,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.422437013311,44.7802492199,2.42058910267,0.404105901928,0.75174029198,3.82275100853,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.422792304749,44.7868940252,2.41431748751,0.404866563845,0.74756850215,3.82948185623,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.423145369407,44.7934851565,2.40801592674,0.405624027901,0.743347252318,3.83625303672,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.423496186751,44.8000224908,2.4016844079,0.40637822512,0.7390762927,3.84306464875,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.423844736158,44.8065059036,2.39532292311,0.407129085992,0.73475538055,3.84991678943,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.42419099692,44.8129352687,2.38893146914,0.407876540492,0.730384280399,3.85680955431,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.421778227854,44.8193104583,2.38251004747,0.403543189142,0.726134042956,3.85783196428,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.422117630588,44.8256313432,2.37605866432,0.404269362618,0.721661158257,3.8647226752,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.422454697392,44.8318977931,2.36957733072,0.404991968398,0.71713734758,3.8716528337,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.42278940743,44.8381096762,2.36306606256,0.405710936235,0.712562405476,3.87862248981,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.423121739813,44.8442668598,2.35652488064,0.406426195469,0.707936135003,3.88563169112,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.423451673612,44.85036921,2.34995381072,0.407137675052,0.703258347986,3.89268048297,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.42100938929,44.8564165921,2.34335288357,0.402745273979,0.698723464311,3.89333698195,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.421332338324,44.8624088705,2.33672213502,0.403435348919,0.693941530644,3.90037217601,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.421652841877,44.8683459087,2.33006160601,0.404121489894,0.689107497322,3.90744535836,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.421970879045,44.8742275697,2.32337134262,0.404803626168,0.684221212411,3.91455651474,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.422286428916,44.8800537158,2.31665139616,0.405481686721,0.679282533995,3.92170562719,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.42259947057,44.8858242088,2.30990182317,0.406155600268,0.674291330437,3.92889267406,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.422909983091,44.8915389101,2.3031226855,0.406825295281,0.669247480626,3.93611763014,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.423217945567,44.8971976805,2.29631405032,0.407490700008,0.664150874235,3.94338046676,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.420736999404,44.9028003808,2.28947599021,0.403007628109,0.659223583589,3.94345909256,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.421037807019,44.9083468715,2.28260858314,0.403651416925,0.654020723149,3.95068938478,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.421336019154,44.9138370128,2.27571191258,0.404290772703,0.648764774771,3.95795524505,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.421631615126,44.919270665,2.26878606748,0.404925624715,0.64345567281,3.9652565591,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.421924574291,44.9246476883,2.26183114236,0.405555902124,0.638093363654,3.97259320646,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.422214876046,44.929967943,2.2548472373,0.406181533996,0.632677805963,3.97996506047,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.42250249984,44.9352312894,2.24783445801,0.406802449331,0.627208970914,3.98737198823,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.419987508497,44.9404375883,2.24079291585,0.402250205019,0.621944424664,3.98679147212,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.420267846024,44.9455867003,2.23372272788,0.402849466345,0.616368941822,3.994142956,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.420545462429,44.9506784867,2.22662401685,0.403443882253,0.610740119661,4.0015262864,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.420820337553,44.955712809,2.21949691129,0.404033383374,0.605057981533,4.00894120459,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.421092451311,44.9606895292,2.2123415455,0.40461790038,0.599322564499,4.0163874405,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.421361783704,44.9656085095,2.20515805956,0.405197364005,0.593533919555,4.02386471243,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.421628314822,44.9704696131,2.19794659942,0.405771705063,0.587692111843,4.03137272668,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.421892024848,44.9752727036,2.19070731685,0.406340854476,0.58179722087,4.03891117724,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.422152894068,44.980017645,2.18344036953,0.40690474329,0.575849340713,4.04647974532,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.41959483023,44.9847043024,2.17614592099,0.402254972341,0.570152522267,4.04482866762,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.419848258259,44.9893325415,2.16882414072,0.402797185361,0.564099570503,4.05230232923,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.420098806319,44.9939022286,2.16147520411,0.40333402981,0.55799397616,4.05980117027,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.42034645528,44.9984132311,2.15409929251,0.403865439121,0.551835894791,4.06732465702,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.420591186134,45.0028654173,2.14669659321,0.404391346962,0.545625497587,4.07487223159,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.420832980009,45.0072586562,2.13926729948,0.404911687256,0.539362971563,4.08244331079,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.421071818166,45.0115928181,2.13181161056,0.405426394205,0.533048519727,4.09003728469,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.42130768201,45.015867774,2.12432973166,0.405935402311,0.526682361247,4.09765351521,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.421540553091,45.0200833963,2.11682187399,0.406438646395,0.520264731612,4.10529133454,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.418939739244,45.0242395582,2.10928825472,0.401698626139,0.514163887545,4.10217255038,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.419165047711,45.0283361343,2.10172909701,0.402180355468,0.507645882967,4.10965607487,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.419387329449,45.0323730002,2.09414463001,0.402656237926,0.501077244011,4.11715328944,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.419606566765,45.0363500329,2.08653508882,0.403126211412,0.494458277165,4.12466312096,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.419822742135,45.0402671105,2.07890071452,0.403590214246,0.487789306234,4.13218443898,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.420035838211,45.0441241126,2.07124175411,0.404048185191,0.481070672477,4.13971605161,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.420245837822,45.0479209198,2.06355846057,0.404500063477,0.474302734739,4.14725670102,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.420452723983,45.0516574144,2.05585109276,0.404945788818,0.467485869576,4.15480505842,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.420656479897,45.05533348,2.04811991547,0.405385301436,0.460620471379,4.16235971863,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.420857088958,45.0589490016,2.04036519933,0.405818542082,0.453706952489,4.16991919397,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.42105453476,45.0625038657,2.03258722087,0.406245452055,0.446745743306,4.17748190757,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.418402525457,45.0659979601,2.02478626241,0.401393886266,0.440205081868,4.17178190374,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.418592305306,45.0694311745,2.01696261209,0.401799653095,0.433154240008,4.17907104367,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.418778895596,45.0728033998,2.00911656378,0.402199041333,0.42605727515,4.18634828531,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.418962280855,45.0761145286,2.0012484171,0.402591996088,0.418914704034,4.19361105591,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.419142445828,45.0793644553,1.99335847737,0.402978463107,0.411727063,4.20085660387,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.419319375481,45.0825530756,1.98544705552,0.403358388791,0.404494908194,4.20808198161,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.419493055005,45.085680287,1.9775144681,0.403731720219,0.397218815781,4.21528402651,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.419663469818,45.0887459888,1.96956103723,0.404098405166,0.389899382177,4.22245933931,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.419830605573,45.0917500818,1.9615870905,0.40445839212,0.382537224311,4.22960425994,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.419994448154,45.0946924686,1.95359296097,0.404811630303,0.375132979909,4.23671484008,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.42015498369,45.0975730537,1.9455789871,0.405158069688,0.36768730781,4.24378681222,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.42031219855,45.1003917432,1.93754551267,0.40549766102,0.360200888333,4.25081555441,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.42046607935,45.1031484449,1.92949288673,0.405830355832,0.352674423688,4.25779605028,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.417755275498,45.1058430687,1.92142146355,0.400853741226,0.345759991782,4.24698597033,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.41790144785,45.1084755262,1.91333160253,0.401166062456,0.338166768863,4.25339542452,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.418044270449,45.1110457306,1.90522366815,0.401471485381,0.330536344101,4.25971704366,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.418183731015,45.1135535974,1.89709802987,0.401769966009,0.322869562508,4.2659420904,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.41831981753,45.1159990437,1.88895506208,0.402061461204,0.315167299344,4.27206096245,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.418452518243,45.1183819886,1.880795144,0.402345928699,0.307430461807,4.27806307877,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.418581821665,45.1207023531,1.87261865961,0.402623327116,0.299659991027,4.28393674741,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.418707716584,45.12296006,1.86442599756,0.402893615981,0.291856864401,4.2896690111,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.418830192056,45.1251550344,1.85621755108,0.403156755736,0.284022098366,4.29524546646,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.418949237416,45.1272872029,1.8479937179,0.403412707759,0.276156751692,4.30065005118,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.419064842277,45.1293564946,1.83975490013,0.403661434374,0.268261929411,4.30586479251,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.419176996533,45.13136284,1.8315015042,0.403902898869,0.260338787517,4.31086950864,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.419285690362,45.1333061721,1.82323394073,0.404137065509,0.252388538634,4.31564145243,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.419390914231,45.1351864257,1.81495262445,0.404363899549,0.244412458854,4.32015488404,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.419492658892,45.1370035376,1.80665797408,0.404583367248,0.236411896061,4.3243805556,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.419590915391,45.1387574468,1.79835041223,0.404795435881,0.228388280089,4.32828508621,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.419685675067,45.1404480942,1.79003036529,0.405000073755,0.220343135213,4.33183019905,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.419776929554,45.1420754227,1.78169826333,0.405197250218,0.212278095591,4.33497178447,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.419864670785,45.1436393775,1.77335453996,0.40538693567,0.204194924491,4.337658741,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.419948890992,45.1451399057,1.76499963224,0.40556910158,0.196095538389,4.33983153122,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.42002958271,45.1465769566,1.75663398052,0.40574372049,0.187982037439,4.34142036811,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.417229295406,45.1479504815,1.7482580284,0.400572332277,0.181214506272,4.30709733004,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.417302404762,45.1492604338,1.7398722225,0.400728535633,0.173139986479,4.30560907467,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.417371989369,45.1505067692,1.73147701243,0.400877270423,0.165065302907,4.30309161451,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.417438043031,45.1516894453,1.72307285061,0.401018514191,0.156994732541,4.2993842231,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.417500559857,45.1528084219,1.71466019216,0.401152245579,0.148933275296,4.29429238073,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.41755953427,45.153863661,1.70623949474,0.401278444338,0.140886853991,4.28757866172,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.417614961001,45.1548551267,1.69781121847,0.401397091329,0.132862584084,4.27895062944,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.417666835094,45.1557827852,1.68937582575,0.401508168536,0.124869142264,4.26804459325,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.417715151909,45.1566466049,1.68093378116,0.401611659073,0.116917277178,4.25440359628,0.0,0.0,0.0
