,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.435717298948,42.4580058499,3.3253733977,0.39083813368,0.983383720048,2.97915268985,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.435402857769,42.5055655882,3.32256059361,0.391027472563,0.983881973679,2.98138587427,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.435068821076,42.5525403312,3.3197322944,0.391176771496,0.984375866781,2.98365260271,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.434715340473,42.5989417598,3.31688849831,0.391286179672,0.984865225708,2.98595226903,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.434342565723,42.6447812507,3.31402919854,0.39135585729,0.985349879038,2.98828427325,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.4339506447,42.6900698836,3.31115438338,0.391385975254,0.985829657367,2.99064802137,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.433539723353,42.7348184497,3.3082640365,0.39137671486,0.986304393117,2.99304292528,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.433109945668,42.7790374583,3.30535813705,0.391328267506,0.986773920342,2.99546840258,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.432661453636,42.8227371451,3.30243665995,0.391240834384,0.987238074546,2.99792387641,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.432194387226,42.8659274784,3.299499576,0.391114626199,0.987696692503,3.00040877528,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.431708884366,42.9086181667,3.29654685209,0.390949862868,0.988149612087,3.00292253289,1.0,616.002252972,-1.51186714439
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.431205080915,42.9508186649,3.2935784514,0.390746773247,0.988596672104,3.00546458791,1.0,616.001295435,-1.36603934603
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.430683110657,42.9925381817,3.29059433356,0.390505594845,0.989037712135,3.00803438384,1.0,616.00015702,-1.28629362222
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.430143105283,43.0337856853,3.28759445482,0.390226573551,0.98947257238,3.01063136874,1.0,615.998838219,-1.22362929929
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.429585194383,43.07456991,3.28457876825,0.389909963365,0.989901093512,3.01325499504,1.0,615.997339464,-1.16994936664
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.430959548622,43.1148993625,3.28154722386,0.392783734008,0.990315150702,3.01532934109,1.0,616.010854493,-1.13149534908
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.43037240201,43.1547823276,3.2784997688,0.392405518979,0.990730855714,3.01801447414,1.0,616.009087118,-1.08666780357
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.429767702436,43.1942268742,3.27543634752,0.391990158098,0.991139735779,3.02072482503,1.0,616.007142227,-1.04509628405
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.429145571306,43.233240861,3.27235690192,0.391537933635,0.991541632488,3.0234598618,1.0,616.005020027,-1.00605743428
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.42850612792,43.2718319421,3.26926137147,0.391049134856,0.991936387249,3.02621905577,1.0,616.002720663,-0.96905432061
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.427849489488,43.3100075723,3.26614969343,0.390524057784,0.992323841177,3.02900188129,1.0,616.000244219,-0.933728346854
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.427175771139,43.3477750124,3.26302180294,0.389963004958,0.992703834988,3.03180781552,1.0,615.99759072,-0.899810812776
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.428478006865,43.3851413347,3.25987763317,0.392701382083,0.993070682721,3.03413401395,1.0,616.010469958,-0.872588260468
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.427776500462,43.4221134273,3.25671711549,0.392079710037,0.99343554634,3.03699583074,1.0,616.007561895,-0.840590650095
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.427058225125,43.4586979999,3.25354017958,0.391422630093,0.993792461653,3.03987940004,1.0,616.004478145,-0.809527166847
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.42632328801,43.4949015879,3.25034675358,0.390730468056,0.994141267122,3.04278420835,1.0,616.001218516,-0.779283918147
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.425571794277,43.5307305575,3.2471367642,0.390003555288,0.994481800355,3.04570974382,1.0,615.997782759,-0.749766326718
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.426826722539,43.5661911099,3.24391013686,0.392652487755,0.994809850706,3.04821126931,1.0,616.010241574,-0.725063490978
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.426048349373,43.6012892862,3.24066679583,0.391865787389,0.995133575418,3.0511889472,1.0,616.006559069,-0.696556218731
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.425253702166,43.6360309712,3.23740666431,0.391044979597,0.995448529168,3.0541860247,1.0,616.002701091,-0.668581953869
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.4244428785,43.670421898,3.23412966459,0.390190416074,0.995754545676,3.05720199472,1.0,615.998667181,-0.641088377021
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.425662428037,43.704467652,3.23083571816,0.392773203081,0.996048438515,3.05984220093,1.0,616.010805329,-0.617420527531
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.42482537929,43.7381736751,3.22752474578,0.391859545184,0.996336271676,3.06290746122,1.0,616.006529791,-0.590583322433
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.423972415199,43.7715452691,3.22419666765,0.390912828906,0.996614656482,3.06599029785,1.0,616.002078437,-0.564112688554
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.423103626195,43.8045876002,3.22085140346,0.389933424275,0.996883421811,3.06909020491,1.0,615.997450605,-0.537975870974
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.424288802402,43.8373057022,3.21748887255,0.392448524096,0.997140240561,3.07186584682,1.0,616.00928825,-0.514886118874
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.423394389123,43.8697044805,3.21410899396,0.391410832843,0.997389413635,3.07501221747,1.0,616.004422684,-0.489182379235
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.422484391869,43.9017887153,3.21071168656,0.390341200771,0.997628441027,3.0781743434,1.0,615.999380236,-0.463737056862
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.423645819598,43.9335630652,3.20729686915,0.392813396579,0.997855562349,3.08105303368,1.0,616.010992961,-0.44083776432
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.422710605638,43.9650320709,3.20386446051,0.391685999346,0.998073909666,3.08425960803,1.0,616.005715411,-0.415705895232
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.421760034554,43.9962001578,3.20041437956,0.390527443941,0.998281572545,3.0874806173,1.0,616.00026021,-0.390773552073
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.422898156395,44.0270716398,3.19694654538,0.392955848097,0.998477264056,3.09046088582,1.0,616.011657644,-0.367929360042
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.421906854774,44.0572213187,3.19351017846,0.39170615686,0.998660603023,3.09368156911,1.0,616.005810039,-0.343535977237
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.420832409321,44.0852477638,3.19027094122,0.390281515238,0.998822708867,3.09672785366,1.0,615.999098051,-0.320688971807
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.42186039369,44.1129282323,3.18702841188,0.39247685446,0.998973761036,3.09956086084,1.0,616.009420725,-0.299599080276
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.420756316447,44.1402691552,3.18378261634,0.390985135639,0.99911529717,3.10261710067,1.0,616.002419177,-0.277052449501
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.419635093424,44.1672768385,3.18053357456,0.38946046719,0.999246450626,3.10567031489,1.0,615.995207467,-0.254698003789
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.420632091707,44.1939574664,3.17728130064,0.391588487779,0.999366731817,3.10855210481,1.0,616.005257511,-0.233726733498
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.419482139002,44.2203171029,3.17402580291,0.389998977549,0.999477097903,3.11161224221,1.0,615.997761081,-0.211613616529
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.420460746993,44.246361695,3.17076708397,0.3920929196,0.999576684464,3.11452958208,1.0,616.007623783,-0.190642573735
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.419282634483,44.2720970744,3.1675051408,0.390439833221,0.999666122616,3.11759481511,1.0,615.999846366,-0.168736082974
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.420243284138,44.29752896,3.16423996483,0.392499860625,0.999744841997,3.12054641515,1.0,616.00952829,-0.147734383077
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.419037574709,44.3226629598,3.16097154201,0.390784503409,0.999813216766,3.12361500115,1.0,616.001473403,-0.126001815881
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.417815844844,44.3475045735,3.15769985289,0.389040121862,0.999870991599,3.1266769411,1.0,615.993209271,-0.104399133693
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.418747942736,44.3720591943,3.15442487269,0.391034527425,0.999918081763,3.12966992973,1.0,616.002651859,-0.0833490732554
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.417499477694,44.3963321107,3.15114657141,0.389230305469,0.999954602417,3.13273264248,1.0,615.994113882,-0.0618737986623
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.418414708796,44.4203285092,3.14786491388,0.391191507844,0.999980424702,3.13575688854,1.0,616.003390995,-0.0407169385354
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.417140050898,44.4440534754,3.14457985984,0.389328826958,0.99999556107,3.13881883536,1.0,615.994582153,-0.0193392029894
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.418038829344,44.4675119967,3.14129136403,0.391257103813,0.999999954825,3.14187331974,1.0,616.003699675,-0.00195563930771
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.416738512184,44.4907089635,3.13799937628,0.389337369604,0.999993576163,3.14493303885,1.0,615.994622745,-0.0232655487785
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.417621246191,44.5136491715,3.13470384154,0.391233024509,0.999976380175,3.1480168158,1.0,616.003586375,-0.0447307888185
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.416295794233,44.5363373231,3.13140470004,0.389257662723,0.999948353648,3.15107291982,1.0,615.994243935,-0.066002891085
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.417162885707,44.5587780296,3.1281018873,0.39112102279,0.999909404432,3.15418511504,1.0,616.003059192,-0.0876726833699
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.415812813931,44.5809758124,3.12479533424,0.389091475466,0.999859593749,3.15723628826,1.0,615.993453622,-0.108937777348
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.416664658107,44.6029351051,3.12148496725,0.390922889053,0.999798723919,3.16037609697,1.0,616.002125852,-0.130848575438
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.415290471692,44.6246602548,3.11817070828,0.388840610834,0.999726988063,3.16342109256,1.0,615.992259341,-0.152138748179
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.41612745681,44.6461555239,3.11485247492,0.390640445303,0.999644024791,3.16658777733,1.0,616.000793717,-0.174329945725
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.414729650846,44.6674250915,3.11153018047,0.388506899906,0.999550216825,3.16962541441,1.0,615.990668262,-0.195679138823
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.415552157857,44.6884730552,3.10820373403,0.390275539465,0.999444980377,3.17281830301,1.0,615.999069794,-0.218193824691
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.414131217103,44.7093034323,3.10487304055,0.388092196317,0.999328946342,3.17584746367,1.0,615.988687204,-0.239638488772
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.414939619406,44.7299201614,3.10153800095,0.389830039931,0.999201248691,3.17906594676,1.0,615.99696074,-0.262524359483
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.413496018076,44.7503271036,3.0981985122,0.387598370986,0.99906282658,3.18208557296,1.0,615.986322641,-0.284104235185
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.414290681283,44.7705280444,3.09485446733,0.389305830369,0.998912470099,3.18532910174,1.0,615.994472872,-0.307414722924
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.4150807565,44.7905266946,3.09150575562,0.391011843684,0.998750668334,3.18859385866,1.0,616.002545004,-0.331030493364
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.413606164591,44.8103266919,3.08815226255,0.388704804789,0.998578265123,3.19160627595,1.0,615.99161217,-0.352969497116
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.414383009673,44.8299316019,3.08479387001,0.390380903402,0.998393483717,3.1948954854,1.0,615.999567896,-0.377108376893
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.412886871384,44.8493449199,3.08143045625,0.388028862875,0.99819823241,3.19789608662,1.0,615.988384284,-0.399307719014
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.413650832316,44.8685700716,3.07806189607,0.389675482091,0.997990244672,3.20120934156,1.0,615.996227915,-0.424045576981
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.412133584382,44.8876104148,3.0746880608,0.387279905587,0.997771946818,3.20419725435,1.0,615.984794543,-0.446566860349
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.412884998742,44.9064692401,3.07130881846,0.388897487323,0.997540512368,3.2075341998,1.0,615.992530246,-0.471992714077
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.413632328195,44.9251497727,3.06792403378,0.390513831453,0.997297212816,3.21089219754,1.0,616.000195921,-0.497891895013
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.41208626359,44.943655173,3.06453356828,0.3880488222,0.997043821413,3.2138689278,1.0,615.988479759,-0.521128061143
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.412821514737,44.961988538,3.06113728038,0.389636632426,0.996776683904,3.21725030207,1.0,615.99604362,-0.547891245006
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.411255361661,44.9801529025,3.05773502543,0.387131381593,0.996499678278,3.22021248235,1.0,615.984081017,-0.571666386907
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.411978851224,44.9981512399,3.05432665583,0.38869110998,0.996208423948,3.22361699869,1.0,615.991546883,-0.599438397179
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.412698586467,45.0159864635,3.05091202105,0.390249773421,0.995904951753,3.22704265624,1.0,615.998947946,-0.627898065439
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.411105043761,45.0336614273,3.04749096776,0.38767914876,0.995591892817,3.22999137042,1.0,615.986709839,-0.652833680159
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.411813455572,45.0511789275,3.04406333985,0.389210243194,0.995263850894,3.23344002971,1.0,615.994018497,-0.682608567843
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.410200778389,45.0685417029,3.04062897853,0.386602617153,0.994926518648,3.2363725748,1.0,615.981536316,-0.708460196009
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.410898162136,45.0857524364,3.03718772242,0.388106596788,0.994573583998,3.2398441064,1.0,615.988756067,-0.739822095295
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.411592100126,45.1028137554,3.03373940756,0.389609687546,0.994208025538,3.24333701443,1.0,615.995915777,-0.772279040602
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.409953363268,45.1197282335,3.03028386755,0.386940681985,0.993833527324,3.24625414899,1.0,615.98316407,-0.800137188544
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.410636680616,45.1364983907,3.02682093357,0.388417169645,0.993442553418,3.24976994037,1.0,615.990239975,-0.834819737996
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.411316722811,45.1531266948,3.02335043446,0.389892883783,0.993038685742,3.25330734072,1.0,615.997258544,-0.871075148901
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.409652666523,45.1696155619,3.0198721968,0.387164657848,0.992626261194,3.25620811463,1.0,615.984240928,-0.901943450219
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.410322477265,45.1859673578,3.01638604498,0.388614275817,0.992196410077,3.25976849106,1.0,615.991180511,-0.941581661102
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.408640666052,45.2021843982,3.01289180125,0.385853948035,0.991758434337,3.26265094377,1.0,615.977921368,-0.97524464908
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.409300506416,45.2182689502,3.0093892858,0.387277914294,0.991302196306,3.26623430341,1.0,615.984784981,-1.01961235826
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.409957344204,45.2342232326,3.0058783168,0.388701274692,0.990832560011,3.26983970919,1.0,615.991595341,-1.06770161201
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.4082513898,45.250049417,3.0023587105,0.38588556189,0.990355271506,3.27270425585,1.0,615.978074299,-1.10902170646
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.40889861544,45.2657496284,2.99883028128,0.387283763235,0.989858599778,3.27633285337,1.0,615.984813069,-1.16696508569
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.409542987764,45.2813259465,2.99529284172,0.3886814645,0.989348196954,3.27998384087,1.0,615.991500898,-1.23450842652
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.407813540425,45.2967804055,2.99174620264,0.38581242447,0.98883065891,3.28282972382,1.0,615.97772046,-1.2978053885
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.40844864067,45.312114996,2.98819017318,0.387185447989,0.988292521132,3.28650417243,1.0,615.984340822,-1.41253181867
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.409081028921,45.3273316647,2.98462456086,0.388558071763,0.987740294005,3.29020139118,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.407328706169,45.3424323159,2.98104917167,0.385637719697,0.987181499001,3.29302789967,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.407952144378,45.3574188118,2.97746381005,0.386986133787,0.986600784601,3.29674890212,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.408573004004,45.3722929735,2.97386827905,0.38833424219,0.986005596224,3.30049308799,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.406798391138,45.3870565811,2.97026238032,0.385364547763,0.985404464717,3.30329954368,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.407410604907,45.4017113753,2.96664591417,0.386688899682,0.984779982354,3.30706788146,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.408020365635,45.4162590572,2.96301867969,0.388013032967,0.984140614142,3.31085984592,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.406224016326,45.4307012894,2.95938047473,0.384995918012,0.98349599333,3.31364558851,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.406825417763,45.4450396967,2.95573109601,0.386296731801,0.982826468615,3.31746211118,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.4074244839,45.4592758664,2.95207033915,0.387597406376,0.982141618162,3.32130273067,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.405606920856,45.4734113494,2.94839799874,0.384534743119,0.981452281163,3.32406710347,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.406197896916,45.4874476602,2.94471386837,0.385812517867,0.980736354654,3.32793271809,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.406786647708,45.5013862781,2.94101774074,0.387090224657,0.980004633811,3.33182292344,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.404948363397,45.5152286475,2.93730940763,0.383983834469,0.979269279181,3.33456525911,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.405529276287,45.5289761783,2.93358866004,0.385239042917,0.978505504647,3.33848091972,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.406108066334,45.5426302471,2.92985528817,0.38649424606,0.977725437869,3.34242168572,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.406684761828,45.5561921971,2.92610908154,0.387749480262,0.976928913999,3.34638779723,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.404820711402,45.5696633389,2.92234982897,0.384578986147,0.976129532396,3.34910798906,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.405389871129,45.5830449512,2.91857731869,0.385812121994,0.975299555347,3.35310032406,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.405957028944,45.5963382812,2.91479133837,0.387045339359,0.974452583873,3.35711854497,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.40407328119,45.6095445451,2.91099167514,0.383834918791,0.973603798919,3.35981521952,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.404633117364,45.6226649289,2.90717811571,0.385046395204,0.972722257342,3.36386015507,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.405191036959,45.6357005883,2.90335044634,0.386257994253,0.971823153595,3.3679315309,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.405747062995,45.6486526499,2.89950845295,0.387469744766,0.970906300607,3.37202960545,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.403838786213,45.6615222113,2.89565192113,0.384199498904,0.969988559798,3.37470247038,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.4043877441,45.6743103418,2.8917806362,0.385389849063,0.969035547995,3.3788280566,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.404934884394,45.6870180827,2.88789438327,0.386580378816,0.968064178617,3.38298091305,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.403007786843,45.6996464479,2.88399294728,0.383273756778,0.967093223183,3.38562850144,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.403548037197,45.7121964243,2.88007611301,0.384443198271,0.966084435932,3.38980935324,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.404086538986,45.7246689725,2.8761436652,0.385612837815,0.965056651715,3.39401805406,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.404623310167,45.7370650268,2.87219538853,0.386782696166,0.964009660761,3.3982548766,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.402672733908,45.749385496,2.8682310677,0.383420227758,0.962964231242,3.4008765462,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.40320282291,45.761631264,2.86425048745,0.384569278556,0.961878041792,3.40514214031,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.403731241467,45.7738031898,2.86025343264,0.385718553322,0.960771965079,3.40943644367,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.404258004773,45.7859021081,2.85623968827,0.386868068096,0.959645778453,3.41375973584,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.402284466123,45.7979288299,2.85220903951,0.38345175137,0.958522417902,3.4163541317,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.402804730423,45.8098841428,2.84816127178,0.38458070567,0.957355142075,3.42070694154,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.403323391082,45.8217688115,2.84409617079,0.385709891835,0.956167034665,3.42508933181,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.40133213481,45.8335835778,2.84001352253,0.382262202698,0.954983599694,3.42765479977,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.401844423276,45.8453291618,2.8359131134,0.383371071673,0.953752920278,3.43206710433,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.402355153461,45.8570062614,2.83179473016,0.384480154849,0.95250065654,3.4365095779,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.402864335905,45.8686155534,2.82765816006,0.385589459799,0.951226563147,3.44098250818,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.400850905693,45.8801576936,2.82350319082,0.382091469843,0.949958784444,3.44351742988,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.401353858572,45.8916333171,2.81932961069,0.383180648678,0.948640038953,3.4480209208,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.40185530112,45.9030430389,2.81513720851,0.384270018656,0.947298670489,3.4525554527,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.402355241364,45.914387454,2.81092577374,0.385359582525,0.945934421159,3.45712131682,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.400320015788,45.925667138,2.8066950965,0.381813069686,0.944578340842,3.45962352153,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.400813847591,45.9368826476,2.80244496759,0.38288266834,0.943167253171,3.46422051702,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.401306206906,45.9480345205,2.7981751786,0.383952417601,0.941732451427,3.46884941996,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.401797099349,45.9591232761,2.79388552187,0.385022315404,0.94027366545,3.47351052399,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.399740412718,45.9701494156,2.78957579058,0.381428989825,0.938825156479,3.47597745981,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.400225297512,45.9811134229,2.78524577879,0.382479054928,0.937317242664,3.48067017301,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.400708738024,45.992015764,2.78089528147,0.383529213055,0.935784472507,3.48539564859,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.401190737562,46.0028568884,2.77652409453,0.384579457376,0.934226563969,3.49015418146,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.399112883004,46.0136372287,2.7721320149,0.380940967685,0.932681342094,3.49258286372,0.0,0.0,0.0
