,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.365415767929,48.3318042406,2.765816447,0.3520247167,0.930327790166,3.50236228478,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.365853476644,48.3431608193,2.76148339367,0.352992152461,0.928722492505,3.50714566064,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.366289877392,48.3544537961,2.7571291998,0.353959684684,0.927091871648,3.51196287815,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.364160461436,48.3656835928,2.75275366662,0.350154210419,0.925474091239,3.5140450757,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.364591216795,48.3768506144,2.74835659643,0.351101612125,0.923791224733,3.51889146783,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.365020676366,48.38795525,2.74393779265,0.352049037239,0.922082110697,3.52377221725,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.365448840196,48.3989978725,2.73949705986,0.352996472929,0.920346455147,3.52868762643,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.365875707859,48.4099788395,2.73503420385,0.353943905228,0.918583961899,3.53363799922,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.363721692036,48.4208984931,2.73054903165,0.350080317332,0.916836537096,3.53565351861,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.364142976378,48.4317571605,2.72604135157,0.351007670832,0.915018618024,3.5406332334,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.364562969633,48.4425551545,2.72151097325,0.351934935366,0.913172894169,3.54564839515,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.364981669544,48.4532927734,2.71695770774,0.352862092799,0.911299059266,3.55069930594,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.365399073409,48.4639703014,2.71238136748,0.353789123872,0.909396805114,3.55578626902,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.363220744246,48.4745880092,2.70778176638,0.349869520337,0.907512269447,3.55772781494,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.363632604299,48.4851461539,2.70315871985,0.350776496036,0.905551277086,3.56284403784,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.364043166847,48.4956449794,2.69851204487,0.351683248286,0.903560859232,3.56799675581,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.364452427488,48.5060847171,2.69384156001,0.352589753832,0.901540698669,3.57318626889,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.364860381409,48.5164655854,2.68914708548,0.353495988304,0.899490476556,3.57841287821,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.362657973261,48.5267877907,2.68442844318,0.349522420465,0.897461161439,3.58027184346,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.363060402479,48.5370515274,2.67968545674,0.350408599553,0.89534877191,3.58552733773,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.363461517538,48.547256978,2.67491795155,0.3512944001,0.893205279911,3.59082032139,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.363861312061,48.5574043136,2.67012575487,0.352179793945,0.891030358888,3.59615109089,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.364259779281,48.5674936941,2.66530869577,0.353064751841,0.888823681041,3.60151994356,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.362033481077,48.5775252684,2.66046660529,0.349039241157,0.886641776976,3.60328622435,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.362426424463,48.5874991749,2.6555993164,0.349904125331,0.884369404586,3.6086832464,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.362818027699,48.5974155413,2.65070666408,0.350768456941,0.882064205234,3.6141186853,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.363208282593,48.6072744853,2.64578848539,0.351632203184,0.879725844962,3.61959283218,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.363597180596,48.6170761147,2.64084461946,0.352495330204,0.87735398901,3.62510597892,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.361347142474,48.6268205273,2.63587490761,0.348419884842,0.875011619063,3.62676776549,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.361730501414,48.6365078119,2.63087919334,0.349262906752,0.872570466353,3.63230797127,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.362112485772,48.6461380477,2.62585732238,0.350105184995,0.870094725146,3.63788744009,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.36249308571,48.6557113051,2.6208091428,0.350946682427,0.86758405636,3.64350645591,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.36287229106,48.6652276457,2.61573450498,0.35178736089,0.865038120625,3.64916530335,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.360598630868,48.6746871225,2.61063326172,0.347663991851,0.862527427716,3.6507088402,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.360972267948,48.6840897804,2.60550526825,0.348484526143,0.859908545096,3.65639317994,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.361344488473,48.693435656,2.6003503823,0.349304110586,0.85725328775,3.66211753151,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.36171528112,48.7027247781,2.59516846416,0.350122704025,0.854561314123,3.6678821697,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.362084634277,48.7119571679,2.5899593767,0.350940264341,0.851832282965,3.67368736986,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.36245253604,48.7211328391,2.58472298544,0.351756748447,0.849065853469,3.67953340794,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.360151187701,48.7302517981,2.57945915862,0.347568375703,0.846339888483,3.68092527661,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.360513466308,48.7393140444,2.57416776721,0.34836458154,0.843496073078,3.68679451958,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.360874267099,48.7483195706,2.56884868498,0.349159573588,0.840613745416,3.69270467078,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.361233577176,48.7572683625,2.56350178859,0.349953306136,0.837692565492,3.69865599405,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.361591383388,48.7661603998,2.55812695757,0.350745732563,0.834732194429,3.70464875372,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.361947672331,48.7749956557,2.55272407443,0.351536805349,0.83173229463,3.7106832147,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.359618708702,48.7837740974,2.5472930247,0.347285829082,0.828779428678,3.71189772213,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.359969305535,48.7924956861,2.54183369697,0.348056492166,0.825697730745,3.71795226911,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.360318354997,48.8011603776,2.53634598297,0.34882565943,0.822575399036,3.72404845599,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.36066584285,48.809768122,2.53082977757,0.349593281128,0.81941210023,3.73018653288,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.361011754637,48.818318864,2.52528497891,0.350359306675,0.816207503068,3.7363667504,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.361356075689,48.8268125432,2.51971148841,0.351123684657,0.812961278532,3.74258935975,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.358999546467,48.8352490942,2.5141092108,0.346812618084,0.809770419124,3.74359585579,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.359338095731,48.8436284469,2.50847805425,0.347556466927,0.806438083502,3.74983444139,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.359675021237,48.8519505263,2.50281793035,0.348298523597,0.803063041768,3.75611519904,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.360010307639,48.8602152532,2.49712875421,0.349038734883,0.799644973141,3.7624383619,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.360343939405,48.8684225438,2.4914104445,0.349777046813,0.79618355996,3.76880416364,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.36067590083,48.8765723102,2.48566292351,0.350513404672,0.792678487879,3.7752128385,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.358291843934,48.8846644606,2.4798861172,0.346144901645,0.789239389478,3.77597477695,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.358617946406,48.8926988992,2.47407995527,0.346860632054,0.785644076842,3.78239413007,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.358942343336,48.9006755265,2.4682443712,0.347574263562,0.782004072778,3.78885594503,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.359265018495,48.9085942394,2.46237930232,0.348285740098,0.77831907563,3.79536043399,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.359585955506,48.9164549315,2.45648468984,0.34899500493,0.774588788035,3.8019078096,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.359905137853,48.924257493,2.45056047895,0.349702000666,0.770812917132,3.80849828515,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.360222548884,48.9320018109,2.44460661883,0.350406669275,0.766991174777,3.81513207472,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.357806822084,48.9396877693,2.43862306275,0.345965179822,0.763246584004,3.81556646858,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.358118262613,48.9473152495,2.43260976809,0.346649067763,0.759330076043,3.82220334184,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.358427894928,48.9548841297,2.42656669641,0.347330485486,0.755366745635,3.8288828557,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.358735702028,48.9623942859,2.42049381351,0.348009374143,0.751356323102,3.83560519645,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.359041666807,48.9698455914,2.41439108948,0.348685674329,0.747298544554,3.842370551,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.359345772061,48.9772379172,2.40825849878,0.349359326098,0.743193152123,3.84917910709,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.359648000492,48.984571132,2.40209602023,0.350030268973,0.739039894199,3.85603105346,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.357200637554,48.9918451023,2.39590363714,0.345519361111,0.734978615307,3.85606765797,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.357496782065,48.9990596929,2.38968133732,0.346169421113,0.730726594028,3.86291277363,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.357791012084,49.0062147663,2.38342911317,0.346816633865,0.7264258715,3.86980027326,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.35808331013,49.0133101836,2.37714696169,0.347460938629,0.722076220899,3.87673030984,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.358373658659,49.020345804,2.37083488455,0.348102274229,0.717677422807,3.88370303705,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.358662040067,49.0273214853,2.36449288817,0.348740579069,0.713229265457,3.8907186095,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.358948436698,49.0342370837,2.35812098375,0.349375791146,0.708731544977,3.89777718301,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.35646950143,49.0410924541,2.35171918732,0.344799397611,0.704345555591,3.89732901192,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.356749703244,49.0478874502,2.34528751979,0.345413688417,0.699745792004,3.9043678694,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.357027882721,49.0546219245,2.33882600702,0.346024755766,0.695095781877,3.91144828934,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.357304022185,49.0612957287,2.33233467984,0.346632537951,0.690395352888,3.91857037995,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.357578103932,49.0679087131,2.32581357416,0.347236972959,0.685644341808,3.92573425002,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.357850110236,49.0744607276,2.31926273093,0.347837998479,0.68084259475,3.93294000915,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.358120023359,49.080951621,2.31268219626,0.348435551926,0.675989967422,3.94018776805,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.358387825552,49.0873812416,2.30607202145,0.349029570453,0.671086325374,3.94747763892,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.35587323943,49.0937494371,2.29943226302,0.344374666025,0.666318393262,3.94635752679,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.356134723658,49.1000560548,2.29276298276,0.344947742826,0.661310004368,3.95360878062,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.356394060481,49.1063009414,2.2860642478,0.345517165587,0.656250138594,3.96090006322,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.356651232301,49.1124839433,2.27933613063,0.346082872396,0.65113870104,3.96823141914,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.356906221537,49.1186049068,2.27257870914,0.346644801179,0.645975607849,3.97560289297,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.357159010632,49.124663678,2.26579206667,0.347202889721,0.640760786452,3.98301452972,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.357409582052,49.1306601027,2.25897629205,0.347757075678,0.635494175811,3.9904663751,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.357657918298,49.136594027,2.25213147966,0.348307296601,0.630175726662,3.99795847592,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.357904001905,49.1424652969,2.24525772942,0.348853489951,0.624805401749,4.00549088046,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.355349785696,49.1482737584,2.23835514687,0.34410898168,0.619602009139,4.00341419249,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.355589424886,49.1540192581,2.23142384318,0.344634283381,0.614125604042,4.01087924436,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.355826777325,49.1597016423,2.2244639352,0.345155455083,0.608597172404,4.01838148706,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.356061825882,49.1653207583,2.21747554549,0.345672435879,0.603016725466,4.02592086306,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.356294553486,49.1708764532,2.21045880232,0.346185164872,0.5973842876,4.03349731314,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.356524943135,49.176368575,2.20341383975,0.346693581196,0.591699896535,4.04111077663,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.356752977894,49.181796972,2.19634079764,0.347197624029,0.585963603571,4.04876119174,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.356978640907,49.1871614933,2.18923982163,0.347697232616,0.580175473789,4.05644849589,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.357201915396,49.1924619884,2.18211106324,0.348192346289,0.574335586257,4.06417262609,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.354608432086,49.1976983076,2.17495467984,0.34336592412,0.568708345794,4.06083169202,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.354825159481,49.2028703022,2.16777083468,0.343840356254,0.562763440764,4.06844714635,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.355039467747,49.207977824,2.16055969692,0.344310211784,0.556767009021,4.07609467852,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.355251340604,49.2130207259,2.15332144164,0.344775432331,0.550719186679,4.08377404416,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.355460761872,49.2179988616,2.14605624984,0.345235959694,0.544620124802,4.09148499062,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.355667715481,49.2229120859,2.13876430848,0.345691735873,0.538469989581,4.09922725685,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.355872185469,49.2277602545,2.13144581047,0.346142703086,0.532268962498,4.10700057333,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.356074155991,49.2325432244,2.12410095469,0.34658880379,0.526017240487,4.11480466188,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.356273611322,49.2372608534,2.11672994598,0.3470299807,0.519715036086,4.12263923558,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.356470535861,49.2419130009,2.10933299516,0.347466176805,0.513362577582,4.13050399865,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.356664914134,49.246499527,2.10191031902,0.347897335393,0.50696010915,4.13839864623,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.354024534579,49.2510202937,2.09446214032,0.342967144984,0.500836879446,4.13294775171,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.354212272533,49.2554751637,2.0869886878,0.343378008523,0.494334424214,4.14065721002,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.354397439185,49.2598640015,2.07949019614,0.343783782271,0.487782747691,4.14838830423,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.354580019734,49.2641866727,2.07196690601,0.344184412529,0.481182160604,4.15614034333,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.354759999528,49.2684430446,2.06441906398,0.34457984598,0.474532990277,4.16391260349,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.354937364064,49.2726329856,2.05684692259,0.344970029705,0.467835580733,4.17170432589,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.355112098998,49.276756366,2.04925074026,0.345354911211,0.461090292776,4.17951471438,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.355284190141,49.2808130575,2.04163078132,0.345734438437,0.454297504073,4.18734293286,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.35545362347,49.2848029332,2.03398731596,0.346108559782,0.447457609217,4.19518810243,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.355620385127,49.288725868,2.02632062023,0.346477224119,0.440571019791,4.20304929815,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.355784461423,49.2925817385,2.01863097599,0.346840380815,0.433638164415,4.21092554555,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.355945838846,49.2963704228,2.0109186709,0.347197979746,0.426659488792,4.2188158167,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.356104504058,49.3000918008,2.00318399837,0.347549971319,0.419635455733,4.2267190258,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.353410360406,49.3037457542,1.99542725752,0.342501779772,0.413005411789,4.21743186363,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.353562336302,49.3073321664,1.98764875316,0.342834210481,0.405894185295,4.2249847406,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.353711583084,49.3108509225,1.97984879575,0.343161021368,0.398739207615,4.23253267465,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.353858088261,49.3143019096,1.97202770134,0.343482166556,0.39154102194,4.24007343026,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.354001839532,49.3176850165,1.96418579152,0.343797600768,0.384300189576,4.24760461141,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.354142824794,49.3210001341,1.95632339338,0.344107279345,0.377017290027,4.25512364527,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.354281032142,49.324247155,1.94844083949,0.344411158262,0.36969292108,4.26262776381,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.354416449873,49.3274259738,1.94053846775,0.344709194143,0.362327698897,4.27011398295,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.354549066489,49.330536487,1.93261662143,0.345001344278,0.354922258125,4.27757907885,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.354678870701,49.3335785931,1.92467564907,0.345287566639,0.347477252013,4.28501956094,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.35480585143,49.3365521927,1.9167159044,0.345567819897,0.339993352555,4.2924316411,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.354929997812,49.3394571882,1.90873774627,0.345842063435,0.332471250656,4.29981119832,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.355051299197,49.3422934843,1.90074153864,0.346110257364,0.324911656332,4.3071537381,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.355169745157,49.3450609875,1.89272765042,0.346372362539,0.317315298946,4.31445434563,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.355285325485,49.3477596067,1.88469645546,0.346628340575,0.309682927497,4.32170763162,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.3553980302,49.3503892524,1.87664833242,0.346878153857,0.302015310972,4.32890766938,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.355507849545,49.3529498378,1.86858366473,0.34712176556,0.294313238767,4.33604792143,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.35274691297,49.3554412778,1.8605028405,0.341928399985,0.28727562564,4.31693807139,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.352850094361,49.3578634896,1.85240625239,0.342153894484,0.279520317555,4.32313738676,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.352950385999,49.3602163926,1.84429429756,0.342373232289,0.271733986934,4.32920613939,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.353047779135,49.3624999083,1.83616737758,0.342586380885,0.263917604034,4.3351300652,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.353142265255,49.3647139604,1.82802589831,0.342793308587,0.256072175253,4.34089314148,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.353233836084,49.3668584749,1.8198702698,0.342993984553,0.248198746474,4.34647729996,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.35332248359,49.3689333799,1.8117009062,0.343188378795,0.240298407133,4.35186208179,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.353408199982,49.3709386059,1.80351822567,0.343376462191,0.232372295195,4.35702422033,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.353490977718,49.3728740854,1.79532265024,0.343558206494,0.22442160327,4.36193713358,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.3535708095,49.3747397534,1.78711460573,0.343733584349,0.216447586166,4.36657030253,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.35364768828,49.3765355471,1.77889452163,0.343902569295,0.208451570281,4.37088850481,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.353721607262,49.3782614058,1.77066283097,0.344065135785,0.200434965363,4.37485086266,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.353792559903,49.3799172715,1.76241997021,0.344221259187,0.192399279327,4.37840965109,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.353860539912,49.381503088,1.75416637916,0.3443709158,0.184346137098,4.38150879303,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.353925541255,49.3830188019,1.74590250079,0.344514082861,0.176277304757,4.384081942,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.353987558157,49.3844643617,1.73762878117,0.344650738555,0.16819472079,4.38605001516,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.3540465851,49.3858397185,1.7293456693,0.34478086202,0.160100536967,4.38731798536,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.354102616827,49.3871448257,1.72105361702,0.344904433362,0.151997172403,4.38777066179,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.354155648342,49.3883796389,1.71275307885,0.345021433656,0.143887385984,4.38726707099,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.354205674912,49.3895441162,1.70444451187,0.345131844957,0.135774374746,4.38563287223,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.35425269207,49.3906382181,1.69612837561,0.345235650307,0.127661909539,4.38264996848,0.0,0.0,0.0
