,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.500611363753,38.4384903917,3.37907628193,0.429178950159,0.972721469175,2.9443741904,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.500527215837,38.4802721082,3.37593859173,0.42972303669,0.973418619097,2.94656164676,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.500422505641,38.5215412575,3.37278848864,0.430230554464,0.974110707875,2.94878420583,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.50029739514,38.5623080479,3.36962590386,0.430701579199,0.974797549655,2.95104131555,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.500152044365,38.6025824221,3.36645076532,0.431136194505,0.975478961448,2.95333243077,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.499986611354,38.6423740644,3.36326299779,0.431534491649,0.976154762908,2.95565701324,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.499801252101,38.6816924074,3.36006252306,0.43189656933,0.976824776113,2.95801453138,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.499596120512,38.7205466384,3.35684926009,0.432222533455,0.977488825353,2.96040446016,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.499371368364,38.7589457057,3.35362312511,0.432512496925,0.978146736924,2.96282628095,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.499127145275,38.7968983248,3.35038403186,0.432766579419,0.978798338931,2.96527948132,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.498863598672,38.8344129845,3.34713189162,0.432984907192,0.979443461094,2.96776355487,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.498580873764,38.8714979524,3.34386661343,0.433167612875,0.980081934561,2.97027800106,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.498279113523,38.9081612815,3.34058810421,0.433314835281,0.98071359173,2.97282232499,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.49989604019,38.9444108147,3.33729626889,0.436371064889,0.981319477835,2.97474007697,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.499562872018,38.980254191,3.33399101052,0.436462376065,0.981937667887,2.97735075856,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.499211059788,39.0156988509,3.33067223044,0.436518405126,0.982548529494,2.97999002652,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.498840737629,39.050752041,3.32733982842,0.436539311609,0.983151898741,2.98265740654,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.498452037374,39.0854208197,3.3239937027,0.436525260435,0.983747612151,2.98535242896,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.498045088561,39.1197120615,3.32063375024,0.436476421757,0.984335506548,2.9880746285,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.497620018442,39.1536324627,3.31725986673,0.436392970798,0.984915418918,2.99082354407,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.497176951979,39.1871885453,3.31387194676,0.43627508771,0.98548718628,2.99359871852,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.498702875885,39.2203866621,3.31046988396,0.439195621326,0.986037105955,2.99581276975,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.498230239453,39.253233001,3.30705357104,0.439022162627,0.986592636014,2.99864846611,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.497739945706,39.2857335893,3.30362289998,0.438814573013,0.987139518608,3.00150923394,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.497232110784,39.3178942981,3.30017776209,0.438573049405,0.98767759001,3.00439462985,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.496706848606,39.3497208468,3.29671804814,0.43829779307,0.98820668595,3.00730421323,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.496164270891,39.3812188063,3.29324364844,0.437989009501,0.988726641526,3.01023754608,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.49762736261,39.4123936038,3.28975445298,0.440811637611,0.989227098788,3.01266586453,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.497056406488,39.4432505263,3.28625035149,0.440447700995,0.989728736789,3.01565573364,1.0,616.209258471,-1.40639363208
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.496468435859,39.4737947244,3.28273123356,0.440050600315,0.990220724198,3.01866821591,1.0,616.2077833,-1.29528720826
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.495863554046,39.5040312161,3.27919698873,0.439620555776,0.99070289297,3.0217028817,1.0,616.206182738,-1.2165885659
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.497288316246,39.5339648902,3.27564750657,0.442386499774,0.991166894904,3.02427332523,1.0,616.216422744,-1.16094512304
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.496655756301,39.5636005101,3.27208267679,0.441901554113,0.991629326398,3.02736207872,1.0,616.21463667,-1.10278229956
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.496006562277,39.5929427167,3.26850238932,0.44138406375,0.992081418668,3.03047190089,1.0,616.212726399,-1.05040275741
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.495340829526,39.6219960323,3.2649065344,0.44083426265,0.992522999325,3.03360236696,1.0,616.210691935,-1.00219680877
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.494658651448,39.6507648636,3.26129500263,0.440252388279,0.992953894702,3.03675305267,1.0,616.208533246,-0.957171211135
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.496035582188,39.6792535048,3.25766768513,0.442937654063,0.993367877585,3.03949424134,1.0,616.218447912,-0.920113049522
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.495326527246,39.7074661408,3.25402447351,0.442301393038,0.993777226273,3.04269593665,1.0,616.216109576,-0.87923629101
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.494601275948,39.7354068501,3.25036526005,0.441633501835,0.994175351454,3.04591674901,1.0,616.213647738,-0.840114291952
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.4959525411,39.7630796081,3.24668993771,0.444281649571,0.994557198758,3.04876299217,1.0,616.223365212,-0.806844211429
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.495200835426,39.7904882892,3.24299840023,0.443559559373,0.994932651701,3.05203311866,1.0,616.220726997,-0.770171925961
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.494433166794,39.8176366705,3.23929054219,0.442806306006,0.995296330726,3.0553212603,1.0,616.217965743,-0.734616833918
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.49363101895,39.8441508058,3.23561891698,0.441985703305,0.995643229275,3.05858525409,1.0,616.214946876,-0.700464681754
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.494848158529,39.8687981823,3.2321602254,0.444377874305,0.995954534508,3.06133915847,1.0,616.223716129,-0.67236266377
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.493937042726,39.8931417196,3.22870021593,0.443340213217,0.996258010556,3.06445125559,1.0,616.219923894,-0.641463563603
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.493007399941,39.9171870566,3.22523887887,0.44226718891,0.996549793207,3.06756509849,1.0,616.215983681,-0.611280063181
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.494189550459,39.9409397236,3.22177619915,0.444595633811,0.996827064367,3.07037242985,1.0,616.224509703,-0.584580807334
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.493228492168,39.964405144,3.21831215641,0.443457508507,0.997095608562,3.07350040224,1.0,616.220353452,-0.555470679716
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.49438966263,39.9875886363,3.21484672509,0.445753006692,0.997350091001,3.07634558005,1.0,616.228714448,-0.529426221274
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.493397814189,40.0104954164,3.21137987446,0.444550754579,0.997595284124,3.07948594667,1.0,616.224346214,-0.501212778541
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.492388323432,40.0331305997,3.20791156872,0.443315343505,0.997828672681,3.08262558808,1.0,616.219832787,-0.473464929216
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.493516470976,40.0554992025,3.20444176703,0.445548088759,0.998048551623,3.0855187905,1.0,616.227971573,-0.448234394287
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.492477148486,40.0776061444,3.2009704236,0.444250406621,0.998258444965,3.08866828624,1.0,616.223251242,-0.421175730905
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.493585556428,40.0994562502,3.19749748774,0.446450742417,0.998455158923,3.0915961574,1.0,616.231238781,-0.396312119802
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.49251700919,40.1210542512,3.19402290396,0.445091856483,0.99864146087,3.09475398523,1.0,616.226315165,-0.369837131675
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.491431675685,40.1424047875,3.19054661201,0.443702120281,0.998815865265,3.09790889158,1.0,616.221248536,-0.343681359816
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.492508978961,40.1635124095,3.18706854696,0.445841018922,0.998977483079,3.10088015171,1.0,616.229033303,-0.319276698367
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.491395346727,40.1843815797,3.18358863926,0.444392051584,0.999128166329,3.10404116231,1.0,616.223767819,-0.293571934958
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.492454117148,40.2050166742,3.18010681485,0.446499274031,0.99926627983,3.1070444083,1.0,616.231414069,-0.269344034526
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.491312771063,40.2254219844,3.17662299517,0.444992211227,0.999393149825,3.11021020031,1.0,616.225952938,-0.24401755271
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.492353467998,40.2456017189,3.17313709726,0.447068050465,0.999507621001,3.11324452966,1.0,616.233465557,-0.219905056398
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.491184983527,40.2655600044,3.16964903387,0.445504049597,0.999610584204,3.11641385548,1.0,616.227811831,-0.194891653993
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.492208059711,40.2853008878,3.16615871345,0.447548819886,0.999701274397,3.11947843822,1.0,616.235195546,-0.170837618807
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.491013002476,40.3048283374,3.16266604031,0.44592905683,0.999780234177,3.12265012296,1.0,616.229352125,-0.146077660054
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.492018903577,40.3241462446,3.15917091462,0.447943091583,0.999847002235,3.12574419971,1.0,616.236611508,-0.122028048218
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.490797828966,40.3432584248,3.15567323253,0.446268757534,0.999901857291,3.12891713857,1.0,616.230581141,-0.097465882321
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.491786993196,40.3621686195,3.15217288622,0.448252407252,0.99994455781,3.1320400185,1.0,616.237720619,-0.0733682806269
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.490540446015,40.380880497,3.14866976397,0.446524705709,0.999975200697,3.13521317404,1.0,616.231505909,-0.0489509117237
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.49151330377,40.3993976544,3.14516375026,0.448478335974,0.999993682354,3.13836423273,1.0,616.238529761,-0.0247533869866
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.490241817937,40.4177236181,3.14165472581,0.446698479844,0.999999998092,3.14153663206,1.0,616.232133169,-0.000429302475845
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.491198791474,40.4358618458,3.13814256766,0.448622469385,0.999994102064,3.14471530931,1.0,616.239045535,-0.0239206803198
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.489902889746,40.4538157274,3.13462714928,0.446791678223,0.999975966838,3.14788604121,1.0,616.232469379,-0.0482025972232
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.490844392893,40.4715885862,3.13110834058,0.448686417057,0.999945525306,3.15109183879,1.0,616.239274263,-0.0727592586832
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.48952458663,40.4891836802,3.12758600804,0.446805914443,0.99990280525,3.15426005081,1.0,616.232520723,-0.0970507969476
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.49045102453,40.5066042033,3.12406001473,0.448671802083,0.999847639977,3.15749253009,1.0,616.239221994,-0.121871192229
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.489107813491,40.5238532864,3.12053022043,0.446742813136,0.999780190041,3.16065742557,1.0,616.232293117,-0.146225924261
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.490019582371,40.5409339982,3.11699648167,0.448580256885,0.999700111039,3.16391620519,1.0,616.238894515,-0.171371226937
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.488653454545,40.5578493471,3.11345865183,0.446604005917,0.999607773927,3.16707704025,1.0,616.231792214,-0.19584573149
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.489550941518,40.5746022813,3.10991658117,0.448413419236,0.999502578188,3.17036179369,1.0,616.238297352,-0.221382736347
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.488162372985,40.5911956908,3.10637011694,0.44639112755,0.999385183384,3.17351787418,1.0,616.231023409,-0.246038015239
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.489045955873,40.6076324075,3.10281910345,0.448172928511,0.999254653688,3.17682832734,1.0,616.237435779,-0.272040969908
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.48763541069,40.6239152069,3.09926338209,0.446105812334,0.999112016541,3.17997900581,1.0,616.229991849,-0.296944165988
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.48850545788,40.6400468089,3.09570279148,0.447860422153,0.998955920332,3.1833149345,1.0,616.236314821,-0.323497083512
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.489370903947,40.6560298786,3.09213716746,0.449613237041,0.998786892844,3.18667142964,1.0,616.242581986,-0.350430965647
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.487930258318,40.6718670275,3.08856634322,0.447477532373,0.99860592955,3.18982083462,1.0,616.234939262,-0.375923322347
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.488782682181,40.6875608143,3.08499014934,0.449203669427,0.998410948589,3.1932026604,1.0,616.241121967,-0.403563526347
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.487321146141,40.7031137457,3.08140841386,0.447025883057,0.998204199641,3.19634533263,1.0,616.233313645,-0.429519907698
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.488160892725,40.7185282775,3.07782096236,0.448725765901,0.997982990003,3.19975238048,1.0,616.239414973,-0.45799175527
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.486678888368,40.7338068153,3.074227618,0.446507086902,0.997750214134,3.20288781334,1.0,616.231442285,-0.484524483094
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.487506292813,40.7489517158,3.07062820164,0.448181137909,0.997502481805,3.20632001605,1.0,616.237465205,-0.513979770309
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.488329609072,40.7639652868,3.06702253184,0.449853729647,0.997241294535,3.20977304969,1.0,616.243438049,-0.544090203216
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.486819617628,40.7788497888,3.06341042498,0.447571381958,0.99696885158,3.21290506507,1.0,616.235276641,-0.571852389933
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.487631056979,40.7936074356,3.0597916953,0.449218650561,0.996680657144,3.21638333441,1.0,616.241175419,-0.603258701391
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.486101580289,40.8082403949,3.05616615498,0.446898077254,0.996381488433,3.2195070917,1.0,616.232853038,-0.632019847943
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.486901453807,40.8227507892,3.05253361417,0.448520437959,0.996065942238,3.22301062412,1.0,616.238680455,-0.664999328497
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.487697571717,40.8371406966,3.0488938811,0.450141578166,0.995736494548,3.22653535332,1.0,616.244461477,-0.699031895343
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.486141480759,40.8514121517,3.04524676212,0.447760646887,0.995396477629,3.22965457631,1.0,616.235956598,-0.729940559548
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.486926463262,40.8655671458,3.04159206176,0.449357374021,0.995039114578,3.23320478557,1.0,616.241670203,-0.76618101346
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.485351797081,40.8796076284,3.0379295828,0.446940810153,0.994671549626,3.23631490109,1.0,616.233007075,-0.798952855955
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.486125931088,40.8935355072,3.03425912633,0.448513526873,0.99428587136,3.23989069748,1.0,616.238655721,-0.838040778314
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.486896615955,40.9073526493,3.03058049182,0.450085249275,0.99388577764,3.24348817389,1.0,616.244261306,-0.879121804477
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.485296602761,40.9210608815,3.02689347715,0.447611538984,0.993475985535,3.24659287285,1.0,616.235420958,-0.916228023593
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.48605683469,40.9346619913,3.02319787871,0.44915972477,0.99304692719,3.25021626823,1.0,616.240965156,-0.961937729478
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.486813785563,40.9481577274,3.01949349142,0.450707051852,0.992603111042,3.25386170825,1.0,616.246468172,-1.01112672412
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.485189126081,40.9615498004,3.01578010884,0.448177921398,0.992150151841,3.25696062097,1.0,616.237453675,-1.0561214886
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.485935999052,40.9748398832,3.01205752317,0.449702170461,0.991676667451,3.26063237237,1.0,616.242898662,-1.11458620501
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.484294064883,40.9880296121,3.00832552535,0.447141279913,0.991194559208,3.26372110931,1.0,616.233729305,-1.16969444867
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.485031108765,41.0011205871,3.0045839051,0.44864282507,0.990690910323,3.2674193774,1.0,616.23911835,-1.24706158465
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.485765136355,41.0141143724,3.00083245097,0.450143707447,0.990171870971,3.27114033031,1.0,616.244469042,-1.34951852026
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.484099658691,41.0270124973,2.99707095041,0.447530418711,0.98964487638,3.27422264347,1.0,616.2351294,-1.51430663231
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.484824197908,41.0398164566,2.99329918983,0.449009026212,0.989094874565,3.27797058708,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.485545864363,41.0525277112,2.98951695463,0.450487085409,0.988529065765,3.28174166524,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.483857448263,41.0651476887,2.98572402928,0.447823009006,0.987956031174,3.28481729026,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.484569947042,41.077677784,2.98192019734,0.449279203021,0.987358403279,3.28861587434,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.485279707568,41.0901193596,2.97810524158,0.450734954009,0.986744522666,3.29243806957,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.483568923627,41.1024737465,2.97427894393,0.448021655231,0.986124210887,3.295506759,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.484269817426,41.1147422445,2.97044108564,0.449455930291,0.985477594555,3.29935700958,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.484968098556,41.1269261227,2.96659144726,0.450889857833,0.984814249855,3.30323137177,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.483235483637,41.1390266203,2.9627298087,0.448128855604,0.984145339165,3.30629288202,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.48392517956,41.1510449467,2.95885594931,0.449541675155,0.983448280999,3.31019587621,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.48461237958,41.1629822822,2.95496964791,0.450954232446,0.982733988288,3.31412350346,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.482858437612,41.1748397786,2.95107068284,0.448146998613,0.982015071755,3.31717758175,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.483537314877,41.1866185594,2.947158832,0.449538793872,0.981266025763,3.32113443797,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.484213804319,41.1983197207,2.94323387292,0.450930401477,0.980499208008,3.32511646674,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.482439007154,41.2099443312,2.93929558279,0.448078360509,0.979728793137,3.32816283811,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.483107417617,41.2214934329,2.93534373852,0.449449529604,0.97892611946,3.33217470629,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.4837735398,41.2329680415,2.93137811677,0.450820574685,0.978105105335,3.33621230174,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.48197832812,41.2443691469,2.92739849403,0.447925103736,0.977281614053,3.33925065603,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.482636596852,41.2556977138,2.92340464661,0.449276011119,0.976423577975,3.34331870794,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.483292668474,41.2669546816,2.91939635075,0.450626846926,0.975546600962,3.34741305422,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.481477452741,41.2781409653,2.9153733826,0.447689276242,0.974668369946,3.350443033,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.482125878653,41.289257456,2.91133551834,0.449020252357,0.973753141192,3.35456845261,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.482772190427,41.3003050209,2.90728253415,0.450351197968,0.97281833897,3.35872074327,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.480937351877,41.3112845039,2.90321420631,0.447372811608,0.971883620339,3.36174192666,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.481576208375,41.3221967261,2.89913031121,0.448684152798,0.970909272661,3.36592590051,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.482213025706,41.3330424861,2.89503062539,0.449995493098,0.969914686795,3.3701373289,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.482847823646,41.3438225605,2.89091492563,0.451306853258,0.968899639435,3.37437647245,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.480988453062,41.354537704,2.88678298895,0.448269498562,0.967886160262,3.37739292981,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.481616016753,41.3651886502,2.88263459265,0.449561484436,0.966829736194,3.38166467943,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.482241625763,41.3757761116,2.87846951438,0.450853504232,0.965752143301,3.38596473543,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.480363403938,41.3863007803,2.87428753216,0.447777964191,0.964677717885,3.38897130374,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.480981930935,41.396763328,2.87008842444,0.449050812928,0.963557305261,3.39330453855,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.481598560435,41.4071644067,2.86587197012,0.450323698171,0.962414984336,3.39766667146,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.479701778991,41.4175046488,2.86163794862,0.447211115054,0.961277588224,3.40066263735,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.480311463149,41.4277846677,2.85738613987,0.448465010929,0.960090941555,3.40505849199,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.480919299692,41.4380050579,2.85311632442,0.44971893453,0.958881615167,3.40948383413,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.481525300462,41.4481663955,2.84882828344,0.45097289302,0.957649351684,3.41393893493,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.4796052385,41.4582692385,2.84452179876,0.447805505347,0.956423926414,3.41692793344,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.480204446576,41.4683141272,2.84019665291,0.449040608133,0.955145223354,3.42141757505,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.480801859446,41.4783015842,2.83585262918,0.450275721722,0.953842770061,3.42593756084,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.481397485986,41.4882321152,2.83148951166,0.451510847815,0.952516296037,3.43048816465,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.479454537896,41.4981062092,2.82710708523,0.448290012955,0.951198737368,3.43346900878,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.480043499355,41.5079243384,2.82270513568,0.449506380402,0.949823599813,3.43805490874,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.480630706137,41.517686959,2.8182834497,0.450722721227,0.948423587525,3.44267200381,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.478670047031,41.5273945114,2.81384181491,0.447468346347,0.947034833973,3.44563897681,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.479250673408,41.5370474204,2.80938001994,0.448666036686,0.945584428073,3.45029175441,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.479829570326,41.5466460954,2.80489785444,0.44986365065,0.944108263282,3.45497629176,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.480406741747,41.5561909309,2.80039510915,0.451061180444,0.942606046794,3.45969286358,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.478423775093,41.5656823069,2.79587157589,0.447755767455,0.94111760173,3.46264855223,0.0,0.0,0.0
