,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.454258460321,41.2225927429,3.340607149,0.40196874818,0.980599201449,2.9688080385,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.454009817217,41.2685265986,3.33770185298,0.402269336452,0.981152289848,2.97103016529,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.45374130238,41.3138957217,3.3347819453,0.402530915195,0.981700816781,2.97328635969,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.453453070378,41.3587113834,3.33184740494,0.402753605527,0.982244605046,2.97557603371,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.453145273906,41.4029845612,3.32889820628,0.402937538588,0.982783479867,2.97789860573,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.452818063744,41.4467259467,3.32593431938,0.403082855268,0.983317268688,2.98025350037,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.45247158871,41.4899459525,3.32295571009,0.403189705928,0.983845800968,2.98264014841,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.452105995623,41.5326547203,3.31996234026,0.40325825013,0.984368907985,2.98505798657,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.451721429272,41.574862127,3.31695416793,0.403288656377,0.984886422643,2.98750645736,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.451318032383,41.616577792,3.3139311475,0.403281101842,0.985398179291,2.98998500894,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.450895945596,41.6578110842,3.31089322987,0.403235772123,0.985904013538,2.99249309487,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.452380330096,41.6985711278,3.30784036267,0.40624721904,0.986391672474,2.99439746845,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.451927568701,41.7388668093,3.30477249037,0.406141585241,0.986885638952,2.9969716469,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.45145650206,41.7787067834,3.30168955449,0.40599846073,0.987373183256,2.99957393506,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.450967262549,41.8180994794,3.29859149371,0.405818059933,0.987854144794,3.00220380645,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.450459980384,41.8570531064,3.29547824407,0.405600604631,0.988328363432,3.004860739,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.449934783615,41.8955756602,3.29234973912,0.405346323725,0.988795679353,3.00754421492,1.0,616.06768184,-1.41857686705
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.449391798133,41.9336749277,3.28920591002,0.405055453021,0.989255932916,3.01025372041,1.0,616.066405996,-1.31589857383
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.448831147665,41.9713584934,3.28604668577,0.404728235009,0.989708964532,3.01298874544,1.0,616.064968527,-1.24312721932
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.448252953783,42.0086337442,3.28287199328,0.40436491865,0.990154614538,3.01574878357,1.0,616.063369748,-1.18303585656
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.449638120557,42.0455078747,3.27968175755,0.407203292611,0.990584708135,3.01798503223,1.0,616.075784025,-1.13983182195
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.449031275367,42.0819878927,3.27647590179,0.406780453062,0.991015471395,3.02080389527,1.0,616.073945637,-1.0911833633
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.448407216176,42.1180806234,3.27325434759,0.406321958987,0.991438363263,3.02364645713,1.0,616.071947904,-1.04644584856
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.447766056246,42.1537927152,3.27001701498,0.405828081995,0.991853222979,3.0265122236,1.0,616.069790944,-1.00468602034
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.447107906742,42.1891306437,3.26676382265,0.405299099316,0.992259889169,3.02940070291,1.0,616.067474824,-0.96528231636
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.446432876752,42.2241007165,3.263494688,0.404735293615,0.992658199752,3.03231140542,1.0,616.06499956,-0.92779634832
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.447758001213,42.258709078,3.2602095273,0.40746518356,0.99304221525,3.03476016836,1.0,616.076920737,-0.897503616196
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.447055476845,42.2929617134,3.25690825581,0.406842633206,0.993423619883,3.03772528435,1.0,616.074216219,-0.862603584996
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.446336365692,42.3268644533,3.25359078788,0.406185789934,0.99379617014,3.04071135409,1.0,616.071353723,-0.82889878949
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.445600768935,42.3604229776,3.25025703707,0.405494955891,0.994159700566,3.04371789475,1.0,616.068333076,-0.796228092611
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.446889376529,42.3936428198,3.24690691629,0.408162118528,0.994509592575,3.04630759459,1.0,616.079938599,-0.768845785647
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.446126967525,42.4265293709,3.24354033785,0.407413037873,0.994854838168,3.0493658199,1.0,616.07669452,-0.737627596328
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.44534834415,42.4590878832,3.24015721361,0.406630546759,0.995190554232,3.05244326387,1.0,616.073292967,-0.707132464233
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.444553600079,42.4913234743,3.2367574551,0.405814965159,0.995516570817,3.0555394469,1.0,616.069733586,-0.677281047982
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.445806747242,42.5232411303,3.23334097355,0.408417806584,0.995829396649,3.05826695613,1.0,616.081043191,-0.651512851411
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.444985816827,42.5548457101,3.22990768007,0.407544578249,0.996135719169,3.06141213473,1.0,616.077265053,-0.622564379349
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.444149015713,42.5861419484,3.22645748567,0.406638886826,0.99643181842,3.06457480698,1.0,616.073329291,-0.594092008587
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.443296430548,42.6171344591,3.22299030144,0.405701068645,0.996717519151,3.06775449295,1.0,616.069235375,-0.566049587368
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.444515071466,42.6478277389,3.21950603854,0.40823807905,0.996990279287,3.07061676725,1.0,616.080266899,-0.541201010554
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.443636872913,42.6782261705,3.21600460837,0.407243312295,0.997254838372,3.07384277347,1.0,616.075957821,-0.513741589702
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.442743120517,42.7083340255,3.21248592261,0.406217090666,0.997508458771,3.07708454481,1.0,616.071490341,-0.486608147436
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.443937865336,42.7381554677,3.20894989333,0.408712252343,0.997749222102,3.08004945076,1.0,616.082313505,-0.46211740681
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.443002197179,42.7672797563,3.20544668784,0.407594622645,0.99797741857,3.08329308676,1.0,616.077482014,-0.435747976198
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.441979766238,42.7943531092,3.20214510431,0.406297404212,0.998181409111,3.0863645752,1.0,616.071840787,-0.411107140439
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.443059408113,42.8210923334,3.19884079168,0.408556036162,0.998373466418,3.08918448575,1.0,616.081639777,-0.388710369733
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.442006635122,42.8475036379,3.19553376567,0.407191585182,0.998556171254,3.09226797454,1.0,616.075733176,-0.364517502776
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.440936366862,42.8735931113,3.19222403622,0.405793262883,0.998728122881,3.09534984689,1.0,616.069638676,-0.34058655351
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.441983974196,42.8993667244,3.18891160759,0.407985620947,0.998888444441,3.09821981894,1.0,616.079175307,-0.318485114941
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.44088428861,42.9248303324,3.1855964784,0.406522133617,0.999038907532,3.10131073184,1.0,616.072820652,-0.294912649902
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.44191282558,42.9499896772,3.18227864175,0.408680762009,0.999177913602,3.10421687985,1.0,616.082177735,-0.272909598285
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.440784307703,42.9748503896,3.17895808523,0.407153283716,0.999306757505,3.10731504891,1.0,616.0755668,-0.249645780528
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.439639127713,42.9994179914,3.17563479106,0.405594585105,0.999424705563,3.11040902011,1.0,616.068769337,-0.226575619124
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.440637449349,43.0236978978,3.1723087361,0.407688084601,0.999531380047,3.11335982181,1.0,616.077887065,-0.204699382532
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.439464333868,43.0476954189,3.16897989199,0.406067613877,0.99962753009,3.11645841715,1.0,616.070837732,-0.181870366699
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.440444726987,43.0714157624,3.16564822518,0.408127977652,0.999712492975,3.11944223667,1.0,616.079791003,-0.159992665819
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.439244241809,43.0948640348,3.16231369702,0.4064469986,0.999786724808,3.12254388169,1.0,616.072493169,-0.137364731679
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.440207141197,43.118045244,3.15897626385,0.408474467645,0.999849820769,3.12555963856,1.0,616.081287784,-0.115448869274
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.438979843789,43.140964301,3.15563587703,0.406734273225,0.999902015336,3.1286628385,1.0,616.073744628,-0.0929840669562
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.439925678698,43.1636260214,3.15229248308,0.40872911632,0.999943090854,3.13170952775,1.0,616.082386205,-0.0709937580588
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.438672117737,43.1860351276,3.14894602373,0.406931024735,0.999973128589,3.13481286514,1.0,616.074600719,-0.0486555314465
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.437403304905,43.2081962504,3.14559643597,0.405106517752,0.999992035818,3.1379080712,1.0,616.066630113,-0.0264221787489
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.438322026378,43.2301139308,3.14224365216,0.407038886981,0.999999789352,3.14099168779,1.0,616.07506969,-0.00430680953245
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.437027784708,43.2517926214,3.13888760011,0.40515886604,0.999996363981,3.1440849329,1.0,616.066859806,-0.0178530321573
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.437930516444,43.2732366884,3.13552820315,0.4070595347,0.999981717041,3.14719717666,1.0,616.075159435,-0.0401351194976
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.436611370143,43.2944504132,3.13216538017,0.405125360335,0.999955832001,3.1502872255,1.0,616.066712797,-0.0622569817494
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.437498517949,43.3154379934,3.12879904578,0.406994677728,0.999918622642,3.15342734139,1.0,616.074877504,-0.0847452212296
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.436154981147,43.3362035453,3.1254291103,0.405007722626,0.999870145414,3.15651302639,1.0,616.066196461,-0.106865419498
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.437026943543,43.3567511046,3.1220554799,0.406846055423,0.99981020582,3.15968032601,1.0,616.074231109,-0.129601714572
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.437893671361,43.377084628,3.11867805665,0.408682611269,0.999738813499,3.16286911807,1.0,616.082185709,-0.152538110857
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.436516687937,43.3972079951,3.1152967386,0.406615431313,0.999656152202,3.16595440391,1.0,616.07322713,-0.174787514178
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.437368787661,43.4171250094,3.11191141986,0.408421429446,0.999561757604,3.16916957943,1.0,616.081058832,-0.198043271083
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.43596862739,43.4368393995,3.10852199068,0.406304587972,0.999456130819,3.17224797255,1.0,616.071872127,-0.220391884453
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.436806478815,43.4563548212,3.10512833752,0.40808042898,0.999338545539,3.17548900049,1.0,616.079585402,-0.244019358239
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.435383619262,43.4756748579,3.10173034313,0.405915322137,0.999209791704,3.17855954807,1.0,616.070172339,-0.266512403495
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.436207593985,43.4948030226,3.09832788664,0.407661417281,0.999068816558,3.18182595614,1.0,616.077771512,-0.29057002311
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.434762501623,43.5137427588,3.09492084359,0.405449440073,0.998916763645,3.18488775981,1.0,616.068133698,-0.313257368059
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.435572962851,43.5324974419,3.09150908608,0.407166209487,0.998752187452,3.18817913204,1.0,616.075622951,-0.33781124574
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.434106092924,43.5510703802,3.08809248277,0.404908753187,0.998576652078,3.19123134467,1.0,616.065761831,-0.360748821329
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.434903395304,43.5694648164,3.08467089901,0.406596624164,0.998388250509,3.19454731892,1.0,616.073145207,-0.385874831083
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.43569632427,43.5876839286,3.08124419689,0.408283047627,0.998187798646,3.19788424059,1.0,616.080461195,-0.411397343205
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.434199681198,43.6057308314,3.07781223531,0.405954479254,0.99797657162,3.20092940692,1.0,616.070343472,-0.434912987699
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.434979944529,43.6236085768,3.07437487008,0.407612502083,0.997751926743,3.20429060066,1.0,616.077559516,-0.461152288647
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.43346259014,43.641320156,3.07093195395,0.405241588294,0.997516688515,3.20732437978,1.0,616.067222651,-0.485104479049
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.434230521157,43.6588684997,3.06748333673,0.406871649063,0.997267588949,3.21070960857,1.0,616.074342455,-0.51217660436
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.43269287134,43.6762564796,3.06402886534,0.404459756871,0.997008109124,3.21373130903,1.0,616.063787362,-0.536663109438
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.433448794389,43.6934869092,3.06056838387,0.406062296149,0.996734276477,3.21714038094,1.0,616.070814506,-0.564709302155
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.434200832361,43.710562545,3.05710173368,0.407663647472,0.996447908069,3.22057050152,1.0,616.077781176,-0.593414004692
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.432635483886,43.7274860872,3.05362875344,0.405186238367,0.996151448354,3.22358211378,1.0,616.066979885,-0.61904563419
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.433375963231,43.7442601812,3.05014927924,0.406760577722,0.995839892492,3.22703599254,1.0,616.073859131,-0.649019091275
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.431791288684,43.7608874178,3.04666314461,0.40424525524,0.995518530093,3.23003407662,1.0,616.062842537,-0.675559418637
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.432520511656,43.7773703348,3.04317018065,0.405793023282,0.995181462839,3.23351162517,1.0,616.069637628,-0.707061564713
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.43324616762,43.7937114175,3.03967021602,0.407339799058,0.994831448757,3.23701048702,1.0,616.0763767,-0.739605836265
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.431635146897,43.8099130999,3.03616307709,0.404762743313,0.994471990295,3.2399967727,1.0,616.065120231,-0.76811651761
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.432349963977,43.8259777653,3.03264858796,0.406283453271,0.994095938624,3.24351936863,1.0,616.071779922,-0.802789604554
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.433061389943,43.8419077473,3.02912657053,0.407803296235,0.993706665834,3.24706352558,1.0,616.07838612,-0.838944504296
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.431424775752,43.8577053306,3.0255968446,0.405166553678,0.993308345891,3.25003719733,1.0,616.066893532,-0.870379644659
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.432125761417,43.8733727519,3.02205922787,0.406660829966,0.992892462845,3.25360523316,1.0,616.073424855,-0.909725936245
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.430471221919,43.8889122007,3.01851353608,0.4039908094,0.992467946443,3.25656348868,1.0,616.061720465,-0.943851059933
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.431162034076,43.90432582,3.01495958303,0.405459947192,0.992025046416,3.26015544974,1.0,616.068179728,-0.987597255061
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.431849735645,43.9196157071,3.01139718065,0.406928401905,0.991568413266,3.26376943524,1.0,616.074589312,-1.03471109262
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.430170797399,43.9347839145,3.00782613908,0.404202324782,0.99110363136,3.26671376183,1.0,616.062653319,-1.07595438839
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.430848691982,43.9498324507,3.0042462667,0.405646123477,0.990619325972,3.27035193158,1.0,616.068994932,-1.13178799499
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.431523629596,43.9647632805,3.00065737023,0.407089352964,0.990120948863,3.27401248294,1.0,616.075289024,-1.19559130112
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.429820952914,43.9795783263,2.99705925478,0.404309167147,0.989614951306,3.27694225642,1.0,616.063124158,-1.25515601538
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.430486431247,43.9942794684,2.99345172389,0.405728210404,0.98908819449,3.28062731109,1.0,616.069354125,-1.35116303228
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.431149097952,44.0088685461,2.9898345796,0.407146792237,0.988547001401,3.28433514021,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.42942330952,44.0233473579,2.98620762255,0.404314404123,0.98799876422,3.28724978352,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.430076845968,44.0377176626,2.98257065196,0.405709255002,0.987428429952,3.29098248756,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.43072770787,44.0519811798,2.97892346577,0.407103745333,0.986843267964,3.29473839142,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.428979401284,44.0661395903,2.97526586065,0.404221017134,0.986251691784,3.29763736056,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.429621443462,44.0801945374,2.97159763204,0.405592215719,0.985636571548,3.30141855605,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.430260939974,44.0941476269,2.96791857429,0.406963147002,0.985006204402,3.30522340615,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.428490676341,44.108000428,2.96422848061,0.404031894599,0.984370113195,3.30810617619,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.429121645409,44.1217544739,2.9605271432,0.40537995598,0.98370891373,3.31193677237,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.429750189556,44.1354112624,2.95681435327,0.406727835051,0.983032019658,3.3157915043,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.427958498179,44.1489722564,2.95308990113,0.403749826377,0.982350159822,3.31865755541,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.428578789191,44.1624388846,2.94935357619,0.405075238972,0.981641501135,3.32253851831,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.429196767991,44.1758125421,2.94560516705,0.406400545468,0.980916670969,3.32644412139,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.427384147104,44.1890945908,2.94184446155,0.403377499385,0.980187710724,3.32929292495,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.427994129429,44.2022863601,2.93807124682,0.40468072359,0.979430124384,3.33322526708,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.428601904321,44.2153891474,2.93428530931,0.40598390869,0.978655859928,3.33718277418,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.426768821898,44.2284042186,2.93048643489,0.402917494321,0.977878389044,3.34001377887,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.427368839683,44.2413328087,2.92667440883,0.404198961472,0.977070316734,3.34399854906,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.427966747018,44.2541761223,2.92284901592,0.405480446941,0.976245029406,3.34800902637,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.426113641617,44.2669353342,2.91901004048,0.402372283432,0.975417559272,3.35082164425,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.42670401431,44.2796115897,2.91515726642,0.403632395048,0.97455735161,3.35485991749,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.427292365883,44.2922060052,2.91129047727,0.40489257257,0.973679361347,3.35892445446,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.427878720612,44.3047196687,2.90740945627,0.406152845964,0.972783399957,3.36301551012,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.426000670455,44.3171536405,2.90351398638,0.402983356538,0.971886241024,3.36581091437,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.42657975408,44.3295089533,2.89960385032,0.404222587309,0.970953775458,3.36993061365,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.427156920366,44.3417866129,2.89567883068,0.405461947914,0.970002730211,3.37407740595,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.425259750164,44.3539875984,2.89173870988,0.402254067811,0.969051734904,3.37685303627,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.425829830293,44.3661128633,2.88778327029,0.403472682395,0.968062928825,3.38102900363,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.426398065309,44.378163335,2.88381229421,0.404691450554,0.967054903184,3.38523264623,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.426964474163,44.3901399163,2.87982556398,0.405910393891,0.966027446471,3.38946423321,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.425043440976,44.4020434848,2.87582286198,0.402644939467,0.965001216496,3.3922210342,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.425602979367,44.4138748941,2.87180397069,0.40384340494,0.963934220709,3.39648263099,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.426160754511,44.4256349739,2.86776867274,0.405042055338,0.962847112467,3.4007727638,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.424221362703,44.4373245306,2.86371675093,0.401741332182,0.961762773087,3.40350799062,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.424772417272,44.4489443473,2.85964798831,0.402919754504,0.960634724332,3.40782862555,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.425321764669,44.4604951848,2.8555621682,0.404098361258,0.959485850269,3.41217838956,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.425869418781,44.4719777815,2.85145907422,0.405277165349,0.958315916305,3.41655756201,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.423907067017,44.4833928542,2.84733849037,0.401922337508,0.957150198331,3.4192717253,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.424448171709,44.4947410979,2.84320020105,0.403081120349,0.955937351678,3.42368217282,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.424987630467,44.5060231871,2.83904399109,0.404240086106,0.954702690928,3.42812262303,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.423007552366,44.5172397753,2.83486964584,0.400852890072,0.953474173908,3.43081281979,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.423540579221,44.5283914958,2.83067695114,0.401992039953,0.952195056355,3.43528495964,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.424072001132,44.5394789621,2.82646569343,0.403131348378,0.950893339451,3.43978769132,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.42460182722,44.5505027681,2.82223565976,0.404270819439,0.949568765841,3.44432130061,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.422599529901,44.5614634885,2.81798663782,0.400832729729,0.948252157664,3.44698734279,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.423123054281,44.5723616794,2.81371841603,0.401952534214,0.946880965395,3.45155330253,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.423645015744,44.5831978781,2.80943078351,0.403072463478,0.94548609077,3.45615072189,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.424165420843,44.593972604,2.80512353019,0.404192516602,0.944067263931,3.46077988923,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.422141255939,44.6046863588,2.80079644681,0.400705133223,0.942658435083,3.46341968993,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.422655467841,44.6153396267,2.79644932498,0.401805638205,0.941190722252,3.46808178594,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.423168148578,44.6259328747,2.7920819572,0.402906216076,0.939698192099,3.47277620009,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.42367930224,44.6364665531,2.78769413693,0.404006860938,0.938180562635,3.47750322219,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.421633577351,44.6469410959,2.78328565863,0.400471720495,0.936675213627,3.48011430113,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.422138625869,44.6573569209,2.77885631776,0.40155290673,0.935106328921,3.48487473022,0.0,0.0,0.0
