,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.578484241519,33.952127542,3.4569806339,0.463343540209,0.953795852305,2.90710782926,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.578676445518,33.9853184056,3.45338220071,0.464136981367,0.954791980359,2.90917347703,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.578846927119,34.0181056481,3.44977553894,0.464898802513,0.955782273024,2.91127448322,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.578995860739,34.0504972392,3.44616049103,0.465629067252,0.956766528074,2.91341034165,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.579123418736,34.0825009434,3.44253689835,0.466327843784,0.957744546688,2.91558055393,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.57922977134,34.1141243255,3.43890460135,0.466995204704,0.958716133212,2.91778462926,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.581208273135,34.1453747556,3.43526343965,0.47010337014,0.959629493054,2.91927369473,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.58127913532,34.1762594138,3.43161325209,0.470722414376,0.960588979784,2.92154991156,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.581329263601,34.2067852952,3.42795387687,0.471310142992,0.961541443458,2.92385869212,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.581358819449,34.2369592144,3.42428515165,0.471866642645,0.962486699044,2.92619957425,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.581367961962,34.2667878101,3.42060691358,0.472392003553,0.963424563572,2.92857210265,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.581356847835,34.29627755,3.41691899946,0.472886319336,0.964354855931,2.9309758287,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.583256945697,34.3254347345,3.41322124579,0.475916037613,0.965234016954,2.93269892767,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.583212045775,34.3542655015,3.40951348889,0.476362078277,0.966149838906,2.93517035654,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.583147320303,34.3827758303,3.40579556493,0.476777221269,0.967057535267,2.93767180217,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.583062916364,34.4109715457,3.4020673101,0.477161570908,0.967956930726,2.94020284044,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.582958978534,34.4388583222,3.39832856063,0.47751523428,0.968847850923,2.94276305295,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.584798058438,34.4664416876,3.3945791529,0.480482104162,0.969693050244,2.94467499794,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.58466162454,34.493727027,3.39081892353,0.480787590349,0.970567607372,2.94729958814,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.58450605224,34.5207195863,3.38704770942,0.481062566886,0.971433152071,2.9499522555,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.584331476254,34.5474244762,3.38326534791,0.481307149473,0.972289512458,2.95263260214,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.584138028776,34.5738466751,3.37947167677,0.481521456092,0.973136516849,2.95534023477,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.58591876042,34.5999910334,3.37566653434,0.484424126294,0.973942678078,2.95743526985,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.585693991156,34.6258622762,3.37184975958,0.484590410568,0.974771465059,2.96020420737,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.585450709899,34.6514650066,3.36802119215,0.484726618454,0.975590363796,2.9629994026,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.58518903907,34.6768037094,3.36418067246,0.484832875044,0.976399202369,2.96582047851,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.586926026539,34.7018827538,3.3603280418,0.487688068888,0.977170789331,2.96805987213,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.586633881555,34.7267063968,3.35646314234,0.487746412242,0.9779599228,2.9709399943,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.586323678289,34.7512787857,3.35258581724,0.487775018322,0.978738461201,2.97384501264,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.585995529644,34.7756039617,3.34869591071,0.487774018535,0.979506230609,2.97677456287,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.587690136891,34.7996858619,3.34479326807,0.490580823398,0.98023999247,2.979155436,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.587332289993,34.823528323,3.3408777358,0.490532035738,0.980986557709,2.98214187846,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.586956801685,34.8471350832,3.33694916164,0.490453869048,0.981721811542,2.98515190202,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.588621894234,34.8705097854,3.3330073946,0.493229835377,0.982425335028,2.98763939711,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.588217233809,34.8936559795,3.32905228507,0.493103922177,0.983138235587,2.99070481478,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.587795216362,34.916577125,3.32508368482,0.492948864864,0.983839274213,2.99379288174,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.587355939185,34.9392765935,3.32110144713,0.492764804608,0.984528270281,2.99690324788,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.588980701301,34.9617576711,3.31710542675,0.495490665579,0.985188174368,2.99952774168,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.588512909352,34.9840235605,3.31309548005,0.495259004682,0.985853271447,3.00269147027,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.58802811711,35.0060773837,3.30907146501,0.494998587721,0.986505761718,3.0058765828,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.589624722263,35.0279221838,3.30503324126,0.497692246868,0.987130972397,3.00860471507,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.589111857028,35.0495609275,3.30098067019,0.497384280755,0.987758369994,3.0118417563,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.58856005977,35.0706954881,3.29697109538,0.49701031052,0.988364195892,3.01505963057,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.590011264653,35.0903432357,3.29319708506,0.499470788645,0.988909056994,3.01767540713,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.589332607627,35.1097499005,3.28942452565,0.498880676345,0.989453222326,3.02075456108,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.590758865846,35.128919935,3.28565335838,0.501309255013,0.989972664488,3.02341052109,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.590045280932,35.1478577061,3.28188351992,0.500658084248,0.990490042772,3.02650952257,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.589311963366,35.1665674973,3.27811494243,0.499973401361,0.990993737022,3.02961284107,1.0,616.403853978,-1.3929056465
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.590699335866,35.1850535101,3.27434755357,0.502343480459,0.991474381777,3.03232148687,1.0,616.410646229,-1.28688985339
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.589932167831,35.2033198657,3.27058127655,0.501599127875,0.991951175063,3.03544214777,1.0,616.408519961,-1.20034163308
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.591296020246,35.2213706064,3.26681603026,0.50393787619,0.992405995662,3.03818759511,1.0,616.415179514,-1.13763862895
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.59049568885,35.2392096969,3.2630517292,0.503134676114,0.992855816426,3.04132408591,1.0,616.412899401,-1.075343838
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.589676584368,35.2568410263,3.25928828365,0.502299663134,0.993291910117,3.04446278441,1.0,616.410521238,-1.01954315061
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.591003757035,35.2742684091,3.25552559966,0.504581146215,0.99370745359,3.04725604713,1.0,616.417000378,-0.973769906481
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.590152538321,35.2914955868,3.25176357911,0.503688789663,0.994116500375,3.05040839263,1.0,616.414473189,-0.925725572728
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.591457590614,35.3085262292,3.2480021198,0.50593968982,0.994505897694,3.05323558449,1.0,616.420830691,-0.885059898617
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.590574924768,35.3253639356,3.24424111547,0.504990878899,0.994887845573,3.05640027141,1.0,616.418157762,-0.841945400698
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.591858394025,35.3420122365,3.24048045587,0.507211505039,0.995250973659,3.05926040898,1.0,616.424397862,-0.804662424921
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.59094493924,35.3584745943,3.23672002686,0.506207150628,0.995605774598,3.06243621043,1.0,616.421582351,-0.764996248462
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.592207356605,35.3747544054,3.23295971041,0.508397831538,0.995942515539,3.06532838564,1.0,616.427709148,-0.730118782034
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.591263761565,35.3908550004,3.22919938467,0.507338863411,0.996270123301,3.06851415112,1.0,616.424754088,-0.693009085237
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.592505651396,35.4067796461,3.2254389241,0.509499945753,0.996580362083,3.07143752949,1.0,616.430771548,-0.659918531034
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.591532554716,35.4225315464,3.22167819943,0.508387309889,0.996880730172,3.07463218249,1.0,616.427679848,-0.624777640665
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.590542663785,35.4381138434,3.2179170778,0.507246689945,0.997167321077,3.07782534697,1.0,616.424496293,-0.590548196411
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.591752463758,35.4535296186,3.21415542279,0.509353812233,0.997437432226,3.08078853676,1.0,616.430366256,-0.559465731044
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.590734037123,35.468781894,3.2103930945,0.508161178861,0.99769672252,3.08398903814,1.0,616.427049837,-0.526618225092
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.591924614884,35.4838736331,3.20662994959,0.510239717756,0.997940061095,3.08698158475,1.0,616.432819693,-0.496461418953
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.590878263151,35.4988077421,3.20286584136,0.508996044741,0.998171995174,3.09018852039,1.0,616.429373026,-0.464731779808
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.592050114538,35.5135870707,3.19910061982,0.511046394677,0.998388439324,3.09320983122,1.0,616.435046307,-0.435296839306
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.590976436688,35.5282144134,3.19533413175,0.509752663215,0.998592955009,3.09642236331,1.0,616.431471895,-0.40447785268
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.592130048622,35.5426925103,3.19156622075,0.511775228067,0.998782376855,3.09947190998,1.0,616.437052012,-0.375600712054
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.591029631662,35.5570240482,3.18779672733,0.510432424545,0.998959403801,3.10268926284,1.0,616.433352249,-0.345524402019
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.592165481789,35.5712116613,3.18402548895,0.512427615956,0.99912166771,3.10576657897,1.0,616.438842498,-0.317068476605
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.593294774083,35.5852579323,3.18025234012,0.514419148943,0.999270380248,3.10886352238,1.0,616.444280161,-0.288719290342
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.592157456802,35.5991653936,3.17647711241,0.51300496563,0.999406086854,3.11209271521,1.0,616.440423239,-0.259442522396
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.593269661236,35.6129365275,3.17269963457,0.514969670575,0.999527403876,3.1152169106,1.0,616.445775871,-0.231346032687
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.592106993973,35.6265737677,3.16891973257,0.513508690102,0.999635387229,3.11844930972,1.0,616.441799492,-0.202498475961
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.59320256432,35.6400795,3.16513722967,0.515446991477,0.999729147183,3.12160043631,1.0,616.447070114,-0.174555130574
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.59201509067,35.6534560629,3.16135194648,0.513940204764,0.999809296968,3.12483546229,1.0,616.442976309,-0.146035239131
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.593094470414,35.6667057486,3.15756370102,0.515852529616,0.999875325163,3.12801325334,1.0,616.448167836,-0.118152920007
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.59188272089,35.6798308038,3.15377230882,0.514300924232,0.999927516772,3.13125037635,1.0,616.443958538,-0.0898673862491
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.59294634301,35.6928334305,3.14997758292,0.516187700834,0.99996562403,3.1344546167,1.0,616.449073783,-0.061958331016
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.591710834893,35.7057157868,3.14617933399,0.514592259359,0.999989717443,3.13769335369,1.0,616.444750829,-0.0338190286807
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.592759121679,35.7184799876,3.14237737038,0.516453915935,0.999999698831,3.14092387742,1.0,616.449792508,-0.00579718443264
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.593801916691,35.7311281052,3.13857149818,0.518312639821,0.99999553312,3.14417379365,1.0,616.454790072,-0.0223678370036
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.592533721791,35.7436621703,3.13476152127,0.516652577966,0.999977171209,3.14742047721,1.0,616.45032837,-0.0505028931059
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.5935617737,35.7560841726,3.1309472414,0.51848674019,0.999944526141,3.15069659099,1.0,616.455256339,-0.0789128461982
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.592271034297,35.7683960615,3.12712845826,0.516785079682,0.999897627306,3.15394394327,1.0,616.450685545,-0.107117363491
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.593284738641,35.7805997466,3.12330496951,0.518595103781,0.99983625373,3.15724620254,1.0,616.455546395,-0.135865367468
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.591971925555,35.7926970989,3.11947657089,0.516852801177,0.999760615811,3.16049388294,1.0,616.450868026,-0.16422987527
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.592971666727,35.8046899507,3.11564305622,0.518639106779,0.999670244906,3.1638222766,1.0,616.455664143,-0.193416436127
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.593966517644,35.8165800969,3.11180421752,0.520422942651,0.999565218786,3.16717031575,1.0,616.460420736,-0.222923391092
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.592623388382,35.8283692954,3.10795984505,0.518620109572,0.999445988455,3.17042453401,1.0,616.455613311,-0.251774436754
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.593604812913,35.8400592676,3.10410972735,0.520380767624,0.99931150972,3.17379884349,1.0,616.460308654,-0.281895582154
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.592240709194,35.8516516992,3.10025365133,0.518539454804,0.999162931298,3.17705276294,1.0,616.455397455,-0.31117290849
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.593209064152,35.8631482407,3.0963914023,0.52027734151,0.998998678012,3.1804534252,1.0,616.460033715,-0.34204540311
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.594172919442,35.8745505081,3.09252276407,0.522013077604,0.998819328838,3.18387408149,1.0,616.464633391,-0.373422848435
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.592780040779,35.8858600831,3.08864751897,0.520113980495,0.998626104414,3.18713394391,1.0,616.459599228,-0.403666718211
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.593731323092,35.8970785144,3.08476544791,0.521827463815,0.998416442128,3.19058122285,1.0,616.46414298,-0.436057319213
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.592318487389,35.9082073175,3.08087633047,0.519891978913,0.998193124158,3.19384033723,1.0,616.459008339,-0.467112607135
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.593257525747,35.9192479757,3.07697994493,0.521583597928,0.99795276847,3.1973144006,1.0,616.463498129,-0.50073773183
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.594192424319,35.9302019405,3.07307606832,0.523273367224,0.99769680495,3.2008089196,1.0,616.467953997,-0.535171440165
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.592752235959,35.941070632,3.06916447651,0.52128274241,0.997427571739,3.2040736288,1.0,616.46270175,-0.567961560586
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.59367534678,35.9518554398,3.06524494422,0.522951137359,0.997140285571,3.20759531549,1.0,616.467106511,-0.604096600503
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.592216137713,35.9625577232,3.06131724512,0.520926134675,0.996840067337,3.21085896362,1.0,616.461756599,-0.638378284594
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.593127762075,35.9731788115,3.05738115185,0.522573521818,0.996521015482,3.21440804506,1.0,616.466112027,-0.676653178963
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.594035575607,35.9837200051,3.0534364361,0.524219337042,0.996185766539,3.21797814138,1.0,616.470435932,-0.716349999739
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.592550318586,35.9941825755,3.04948286863,0.522141721991,0.995838134534,3.22124722284,1.0,616.464973078,-0.753907798767
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.593447061651,36.004567766,3.04552021937,0.523766985509,0.995470393781,3.2248451904,1.0,616.46925022,-0.796814671693
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.594340173504,36.0148767919,3.04154825742,0.525390835315,0.995086061637,3.22846456867,1.0,616.473497185,-0.841932344583
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.592829587042,36.0251108413,3.03756675114,0.523261965234,0.994689989827,3.23173911052,1.0,616.467924026,-0.884768369258
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.593712020776,36.0352710755,3.03357546819,0.524865697394,0.994272379131,3.2353868845,1.0,616.472126634,-0.935271285176
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.592183741154,36.0453586292,3.02957417558,0.52270541118,0.993843564925,3.23866008664,1.0,616.466459533,-0.983679108439
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.593055754584,36.0553746111,3.0255626397,0.524289351374,0.993392124952,3.2423365604,1.0,616.470619272,-1.0426203038
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.593924416721,36.0653201044,3.02154062642,0.525872110914,0.99292337066,3.24603513033,1.0,616.474750853,-1.10860081555
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.592371929939,36.0751961671,3.01750790108,0.523662891874,0.992444228934,3.24931381148,1.0,616.468977077,-1.17537413611
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.593230524843,36.0850038324,3.01346422858,0.525226253659,0.991940754099,3.25304166761,1.0,616.47306794,-1.26757371044
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.594085919227,36.0947441094,3.00940937341,0.526788564083,0.991419487676,3.25679208253,1.0,616.477131769,-1.40379638716
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.592509837721,36.1044179829,3.00534309971,0.524531645352,0.990888750851,3.26007633997,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.593355495035,36.1140264146,3.0012651713,0.526074927364,0.99033180814,3.26385665727,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.594198092044,36.1235703428,2.99717535174,0.527617275539,0.989756564228,3.26766001604,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.592598990096,36.1330506832,2.99307340437,0.525313842965,0.989172871338,3.27094995282,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.593432157648,36.1424683291,2.98895909236,0.526837506504,0.988560929848,3.27478385331,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.594262394691,36.1518241517,2.98483217875,0.528360341533,0.987930144638,3.27864129515,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.592640809292,36.1611190007,2.9806924265,0.526011533364,0.987292040567,3.28193700824,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.593461902348,36.1703537046,2.97653959854,0.527516001454,0.986623470092,3.28582564769,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.59428018442,36.179529071,2.97237345779,0.529019733823,0.985935480016,3.2897383427,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.592636616204,36.1886458867,2.96819376723,0.526626640719,0.985241415077,3.29303991113,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.593446018064,36.1977049187,2.96400028993,0.528112297435,0.984514485012,3.2969844697,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.594252718375,36.2067069138,2.95979278909,0.529597298402,0.983767525757,3.30095360956,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.592587632601,36.2156525996,2.95557102811,0.527160963767,0.983015855619,3.30426108254,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.593385695261,36.2245426844,2.95133477059,0.528628153791,0.982228734188,3.30826275544,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.594181155906,36.2333778575,2.94708378039,0.530094755023,0.98142094002,3.31228954407,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.592494983494,36.2421587898,2.94281782169,0.527616175613,0.980609926004,3.31560292913,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.593282028355,36.2508861342,2.938536659,0.529065204028,0.979760679812,3.31966291732,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.594066561045,36.2595605253,2.93424005722,0.530513697459,0.978890083245,3.32374856161,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.592359699657,36.2681825805,2.92992778167,0.52799382426,0.978017892984,3.32706781255,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.593136018279,36.2767528996,2.92559959815,0.529424956553,0.977104486905,3.33118731346,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.593909905111,36.2852720658,2.92125527295,0.530855594454,0.976169018695,3.33533301398,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.592182720268,36.2937406453,2.91689457292,0.528295333793,0.975233727201,3.33865801876,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.592948575169,36.3021591881,2.91251726549,0.529708796066,0.974254024615,3.34283821693,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.593712069431,36.3105282281,2.9081231187,0.531121791316,0.973251514119,3.34704515858,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.59447322147,36.3188482833,2.90371190128,0.532534333742,0.972225939372,3.35127907759,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.592720521157,36.3271198562,2.89928338263,0.529917985561,0.971202868647,3.35461778464,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.593473848179,36.3353434343,2.89483733293,0.531313512097,0.970131044543,3.35888712727,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.594224892285,36.3435194898,2.8903735231,0.53270859547,0.969035365552,3.36318398976,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.592452593269,36.3516484803,2.88589172491,0.530053668882,0.967944304885,3.36652802583,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.593195951298,36.3597308492,2.88139171096,0.531431862334,0.966800796286,3.37086089464,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.593937077077,36.3677670255,2.87687325477,0.532809609212,0.965632608823,3.37522181976,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.592145446402,36.3757574244,2.87233613077,0.530116873802,0.96447133428,3.37857076988,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.592879007509,36.3837024473,2.86778011437,0.531477832278,0.963253672262,3.38296824572,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.593610378661,36.3916024826,2.86320498199,0.532838327875,0.962010474583,3.3873943054,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.594339569039,36.399457905,2.8586105111,0.534198359688,0.960741448843,3.39184918412,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.592523567385,36.4072690768,2.85399648025,0.5314523006,0.959482298649,3.39521074281,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.593245322646,36.4150363475,2.8493626691,0.532795593771,0.958161493606,3.39970295173,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.59396492874,36.4227600541,2.8447088585,0.534138389681,0.956813961133,3.40422449374,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.592130106498,36.4304405214,2.84003483046,0.531356038508,0.95547903303,3.40758969126,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.592842360592,36.4380780626,2.83534036827,0.532682142876,0.954077930663,3.41214899657,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.593552489416,36.4456729788,2.83062525645,0.534007704148,0.952649170459,3.41673813329,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.594260496224,36.4532255599,2.82588928087,0.535332710954,0.95119243635,3.42135733259,0.0,0.0,0.0
