,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.576630125382,34.0067703327,3.45588103735,0.461860119166,0.954114176993,2.90790571755,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.576815749574,34.040083977,3.45228897712,0.462644492099,0.955105402188,2.90997093516,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.576979678989,34.0729924405,3.44868863275,0.463397245309,0.956090811139,2.91207145522,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.578995860739,34.1055037249,3.44507984782,0.466546886273,0.957014673727,2.91344197595,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.579123418736,34.1376256262,3.44146246483,0.467251274126,0.957989245966,2.91561706785,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.57922977134,34.1693657394,3.43783632533,0.467924111234,0.958957384227,2.91782609657,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.5793150866,34.2007314641,3.43420126999,0.46856547336,0.959918896096,2.92006857806,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.579379530324,34.2317300093,3.43055713872,0.469175440351,0.960873591859,2.92234403562,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.579423266037,34.2623683979,3.42690377072,0.469754095962,0.96182128428,2.92465199971,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.579446454933,34.2926534718,3.42324100464,0.470301527686,0.962761788385,2.92699200784,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.581367961962,34.3225918964,3.41956867861,0.473356537391,0.963649250176,2.92863981223,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.581356847835,34.3521901649,3.41588663037,0.473855594509,0.964576076953,2.93104893326,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.581325631329,34.3814546031,3.41219469734,0.474323561026,0.965495152287,2.93348887884,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.58127446425,34.410391373,3.40849271673,0.474760536254,0.966406298499,2.9359592124,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.581203495924,34.4390064779,3.4047805256,0.475166622537,0.967309339195,2.93845950348,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.583062916364,34.4673057657,3.40105796099,0.478159262401,0.968164925851,2.94029868094,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.582958978534,34.4952949334,3.39732485995,0.478517040417,0.969052371673,2.94286464322,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.582835648869,34.5229795307,3.39358105969,0.478844095404,0.96993117023,2.94545943285,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.582693066904,34.5503649641,3.3898263976,0.479140539187,0.970801148853,2.94808264148,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.582531369654,34.5774565004,3.38606071139,0.479406486081,0.971662135349,2.95073386581,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.584331476254,34.6042592702,3.38228383911,0.482335383946,0.972480722543,2.9527584045,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.584138028776,34.6307782719,3.3784956193,0.482553154978,0.97332425052,2.95547212895,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.583925839489,34.6570183748,3.374695891,0.482740620576,0.974158253778,2.95821281373,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.583695035577,34.6829843227,3.37088449386,0.482897902803,0.974982560892,2.96098007346,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.585450709899,34.7086807371,3.36706126823,0.485779708138,0.975768204041,2.96315058454,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.58518903907,34.7341121203,3.36322605519,0.485888911386,0.976573566719,2.96597802131,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.584909098636,34.7592828588,3.35937869667,0.485968138609,0.977368700793,2.96883102634,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.584611006125,34.7841972262,3.35551903547,0.486017518653,0.978153433666,2.97170922875,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.586323678289,34.8088593863,3.35164691537,0.488851326533,0.97890288883,2.97402272061,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.585995529644,34.8332733961,3.34776218117,0.488852743468,0.97966718683,2.97695889414,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.585649546161,34.8574432082,3.34386467878,0.488824534374,0.980420545943,2.97991929703,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.585285836045,34.8813726744,3.33995425525,0.488766834233,0.981162790807,2.98290356937,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.586956801685,34.9050655475,3.33603075887,0.491551701254,0.981872799786,2.985357263,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.586563775746,34.9285254848,3.3320940392,0.491446169162,0.98259310171,2.98839739213,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.586153313713,34.9517560501,3.32814394715,0.49131137978,0.983301742112,2.99146045135,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.587795216362,34.9747607165,3.32418033502,0.494064991587,0.983980269411,2.99401993076,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.587355939185,34.9975428688,3.32020305656,0.493882414023,0.984665807834,2.9971373705,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.586899497433,35.0201058058,3.31621196704,0.493670821103,0.985339128087,3.0002768162,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.586425984166,35.042452743,3.31220692328,0.493430357577,0.986000047166,3.00343791914,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.58802811711,35.0645868145,3.30818778373,0.496133253818,0.986633295361,3.00613323873,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.587526413666,35.0865110753,3.30415440849,0.495845154571,0.9872695497,3.0093467081,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.587007886134,35.1082285038,3.30010665938,0.495528439014,0.98789283121,3.01258092235,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.58856005977,35.1294398904,3.29610181292,0.498160960415,0.988481760074,3.01533934619,0.0,0.0,0.0
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.587896528961,35.1491590368,3.29233221521,0.497597387533,0.98903579243,3.01840995548,0.0,0.0,0.0
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.589332607627,35.1686362034,3.28856403049,0.500044118373,0.989564685298,3.02104911564,0.0,0.0,0.0
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.588633833978,35.1878758592,3.28479720069,0.499418993833,0.990092026924,3.02414039881,0.0,0.0,0.0
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.587915153588,35.206882388,3.28103166311,0.498759998272,0.990605724029,3.02723641896,0.0,0.0,0.0
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.589311963366,35.2256600897,3.27726735053,0.501147958889,0.991095990527,3.02992933046,1.0,616.407228103,-1.36938189534
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.588559120905,35.2442131816,3.27350419126,0.500428776664,0.99158287174,3.0330434501,1.0,616.405164007,-1.25988757433
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.589932167831,35.2625458006,3.26974210915,0.502785261733,0.992047424433,3.03577380485,1.0,616.411905212,-1.18816331109
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.589145852924,35.2806620044,3.26598102366,0.502006700762,0.992507412127,3.03890446704,1.0,616.409684989,-1.11946122622
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.588340595119,35.2985657727,3.26222084994,0.501195954192,0.992953705224,3.04203769885,1.0,616.407365642,-1.0593755648
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.589676584368,35.3162610095,3.25846149883,0.503494843143,0.993379126319,3.04481677718,1.0,616.413922739,-1.01094296798
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.588838908132,35.3337515436,3.25470287697,0.502626204933,0.993798444802,3.04796430308,1.0,616.411452189,-0.960440146924
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.590152538321,35.3510411307,3.25094488683,0.504894330722,0.99419781651,3.0507778511,1.0,616.417885209,-0.918145821042
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.589283114203,35.3681334544,3.24718742677,0.503968680044,0.994590105202,3.05393832368,1.0,616.415266814,-0.87341186896
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.590574924768,35.3850321277,3.24343039109,0.506206339646,0.994963300984,3.05678531919,1.0,616.421580073,-0.83502770646
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.589674414735,35.4017406944,3.2396736701,0.505224578915,0.995328509741,3.05995747085,1.0,616.418817059,-0.794208376802
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.588756254305,35.4182626302,3.2359171502,0.504213077334,0.995679988893,3.06312961846,1.0,616.415959078,-0.755051897221
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.59001399605,35.4346013438,3.23216071389,0.506395142343,0.996013490846,3.06601960866,1.0,616.4221102,-0.720570377997
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.589065755041,35.4507601788,3.22840423987,0.505329136808,0.996337833548,3.06920160888,1.0,616.419111833,-0.683861855923
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.590303028182,35.4667424142,3.22464760309,0.507481647759,0.996644885633,3.07212275093,1.0,616.42515325,-0.651088554525
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.589325343716,35.4825512659,3.22089067482,0.50636208544,0.996942044571,3.07531352596,1.0,616.42201741,-0.616274635814
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.590542663785,35.4981898878,3.2171333227,0.508485404591,0.997222531689,3.07826505699,1.0,616.42795297,-0.584809753865
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.589536162421,35.513661373,3.2133754108,0.507313246191,0.997492457354,3.08146360046,1.0,616.42468245,-0.551498055567
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.590734037123,35.5289687549,3.20961679972,0.509407749774,0.997746263072,3.08444482716,1.0,616.430515875,-0.521049673823
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.589699334402,35.5441150081,3.2058573466,0.508183967034,0.997988901923,3.08765020152,1.0,616.427113351,-0.488948219726
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.590878263151,35.5591030496,3.20209690522,0.510250043427,0.998215906512,3.09066049812,1.0,616.432848239,-0.459293317105
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.589815963187,35.57393574,3.19833532606,0.50897561674,0.998431199235,3.09387183204,1.0,616.429316272,-0.428176085054
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.590976436688,35.5886158841,3.19457245636,0.511013664695,0.998631277807,3.09691063811,1.0,616.434956102,-0.399137557127
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.589887131797,35.6031462323,3.19080814019,0.509689580819,0.998819157676,3.10012712378,1.0,616.431297142,-0.368823528231
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.591029631662,35.6175294814,3.18704221851,0.511700007759,0.998992178415,3.10319394206,1.0,616.436845275,-0.340255786009
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.589913902036,35.6317682756,3.18327452921,0.51032725764,0.999152569749,3.10641483246,1.0,616.433061664,-0.310595488143
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.591038900443,35.6458652072,3.17950490724,0.512310478024,0.999298392232,3.10950922659,1.0,616.438521348,-0.282374949383
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.589897313863,35.659822818,3.17573318461,0.510890054733,0.99943120894,3.11273383268,1.0,616.434615323,-0.253241394027
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.591005273242,35.6736435996,3.1719591905,0.51284648849,0.99954968255,3.11585542489,1.0,616.439989695,-0.225259895921
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.592106993973,35.6873299949,3.16818275129,0.514799477086,0.999654477269,3.11899651507,1.0,616.445313815,-0.19730504304
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.590929757586,35.7008843984,3.16440369065,0.513309456305,0.999745789186,3.12223158164,1.0,616.441255478,-0.168702211294
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.59201509067,35.7143091574,3.1606218296,0.515236211958,0.999822971434,3.12539948022,1.0,616.446498887,-0.140844046713
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.590813337861,35.7276065727,3.15683698658,0.513700799496,0.999886425786,3.12863684775,1.0,616.442323653,-0.112511863832
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.59188272089,35.7407788993,3.15304897748,0.515601749771,0.999935813433,3.13183131407,1.0,616.447489222,-0.0846616208923
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.590656974916,35.7538283475,3.14925761576,0.514021933889,0.99997127728,3.13507047522,1.0,616.443198976,-0.0565106154544
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.591710834893,35.7667570833,3.14546271247,0.515897506983,0.999992673054,3.13829131906,1.0,616.448289476,-0.0285822448386
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.590461605729,35.7795672295,3.14166407633,0.514274270216,0.999999997505,3.1415318118,1.0,616.443886007,-0.000526499534306
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.5915003589,35.7922608662,3.1378615138,0.516124893709,0.999993187764,3.14477889102,1.0,616.448904109,-0.0275658160078
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.592533721791,35.8048400316,3.13405482914,0.517972669233,0.999972179412,3.14804540429,1.0,616.453878674,-0.0558277370485
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.59125219484,35.8173067228,3.13024382445,0.516285311085,0.999936960545,3.15129351388,1.0,616.449337397,-0.0839553975717
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.592271034297,35.8296628963,3.12642829978,0.51810869326,0.999887379302,3.15458621112,1.0,616.454243473,-0.112516094608
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.590967220157,35.8419104691,3.12260805315,0.516380148804,0.999823557872,3.15783475445,1.0,616.449593426,-0.140765368329
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.591971925555,35.8540513187,3.11878288063,0.518179559284,0.99974514448,3.16115360451,1.0,616.45443345,-0.16972153701
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.590646287668,35.8660872846,3.1149525764,0.516410782837,0.999652507835,3.16440225716,1.0,616.449676108,-0.198186004711
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.591637237209,35.8780201682,3.11111693282,0.518186638916,0.999544982878,3.16774726864,1.0,616.454452426,-0.227643621366
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.592623388382,35.889851734,3.10727574045,0.519960106009,0.999422734145,3.17111200688,1.0,616.459189723,-0.257457675186
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.591267786117,35.9015837096,3.10342878819,0.518131287013,0.99928636136,3.17436695765,1.0,616.454304048,-0.286503504681
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.592240709194,35.913217787,3.09957586325,0.519881735976,0.999134529224,3.17775802184,1.0,616.458981064,-0.31700804158
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.590864364321,35.9247556229,3.09571675127,0.518014839806,0.998968704162,3.18101249042,1.0,616.45399179,-0.346552968315
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.591824409906,35.9361988392,3.09185123637,0.519742673805,0.998786954987,3.1844299799,1.0,616.458610657,-0.37789817137
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.592780040779,35.9475490236,3.08797910117,0.521468433734,0.998590027431,3.18786756944,1.0,616.463193393,-0.409802933351
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.59137524644,35.9588077304,3.0841001269,0.519544228124,0.998379368417,3.19112779105,1.0,616.458081733,-0.440452720106
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.592318487389,35.9699764807,3.08021409344,0.52124788594,0.998151967159,3.19459210025,1.0,616.462609424,-0.473490923306
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.590893949973,35.9810567634,3.07632077935,0.51928768501,0.997911080365,3.19785141738,1.0,616.45739736,-0.505068467566
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.591825123851,35.9920500352,3.07241996196,0.520969625075,0.997652812496,3.20134262205,1.0,616.461871935,-0.539492794039
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.592752235959,36.0029577216,3.06851141741,0.52264978678,0.997378839118,3.20485441012,1.0,616.466312993,-0.574824782516
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.591300645419,36.0137812172,3.06459492072,0.520634904449,0.997091802069,3.20811916969,1.0,616.460983763,-0.608384333245
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.592216137713,36.0245218864,3.06067024582,0.522293831574,0.996786313446,3.21165825696,1.0,616.465374509,-0.645649909893
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.590745722896,36.0351810634,3.05673716563,0.520244951786,0.996468125559,3.21492181759,1.0,616.459947591,-0.680934908171
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.591649890591,36.0457600535,3.0527954521,0.521883006142,0.996130665283,3.2184884424,1.0,616.464289765,-0.720664625807
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.592550318586,36.0562601327,3.04884487627,0.523519553943,0.995776894015,3.22207622859,1.0,616.46860078,-0.76204872093
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.591054129978,36.0666825489,3.0448852083,0.521418501514,0.995411008093,3.22534509562,1.0,616.463061225,-0.801193092253
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.591943640573,36.0770285221,3.04091621757,0.523034625032,0.995024518617,3.22896091233,1.0,616.46732619,-0.846399137497
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.592829587042,36.0872992447,3.03693767268,0.524649396373,0.99462131377,3.23259829644,1.0,616.471561314,-0.894297764426
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.591308328412,36.0974958821,3.03294934153,0.522497516538,0.994206673164,3.23587250745,1.0,616.465911686,-0.939952107962
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.592183741154,36.1076195734,3.02895099138,0.524092289649,0.993769942406,3.23953846072,1.0,616.47010312,-0.994697487606
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.593055754584,36.1176714313,3.02494238887,0.525685854516,0.993316061286,3.24322641453,1.0,616.474265949,-1.0548355661
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.591510089851,36.127652543,3.02092330008,0.523484447386,0.992851519046,3.24650604091,1.0,616.468508585,-1.11419575011
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.592371929939,36.1375639704,3.0168934906,0.525058416458,0.992363241594,3.2502231414,1.0,616.472629928,-1.19164095211
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.590809175789,36.1474067505,3.01285272555,0.522826952669,0.991864945949,3.25350125714,1.0,616.466779618,-1.27529493444
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.591661078767,36.1571818961,3.00880076964,0.524381629509,0.991341664684,3.25724783458,1.0,616.470860837,-1.41751092883
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.592509837721,36.1668903958,3.00473738724,0.525935305249,0.990800439641,3.26101714915,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.590923710246,36.1765332146,3.00066234238,0.523656535206,0.990250150845,3.26430073058,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.591762853989,36.1861112945,2.99657539883,0.525191279359,0.989672944264,3.26810014639,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.592598990096,36.1956255543,2.99247632015,0.526725135498,0.989077273411,3.27192278859,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.590990050031,36.2050768907,2.9883648697,0.524400231923,0.988473598684,3.27521193399,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.59181687046,36.2144661782,2.98424081072,0.525915491413,0.987840902771,3.27906532262,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.592640809292,36.2237942696,2.98010390639,0.527429963679,0.987189189052,3.28294244316,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.591009580465,36.2330619965,2.97595391981,0.525060051693,0.986530641398,3.28623724059,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.591824481206,36.2422701692,2.97179061411,0.52655623609,0.985840792516,3.29014576712,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.592636616204,36.2514195777,2.96761375245,0.528051721432,0.985131338836,3.29407854446,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.590983586482,36.2605109918,2.96342309808,0.525637878688,0.984416336743,3.29737905991,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.591786939488,36.2695451609,2.9592184144,0.527115358509,0.983667570651,3.30134391064,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.592587632601,36.2785228154,2.95499946496,0.528592214578,0.982898578994,3.30533354169,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.590913254892,36.2874446661,2.95076601356,0.526135471679,0.982125446489,3.30863980718,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.591705401117,36.296311405,2.94651782422,0.52759457803,0.981315897675,3.31266218035,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.592494983494,36.3051237054,2.94225466128,0.529053122889,0.980485468543,3.31670987115,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.5907996768,36.3138822225,2.93797628944,0.526554464096,0.979652435609,3.32002187277,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.591580926927,36.3225875934,2.93368247374,0.527995488539,0.978780136952,3.32410296927,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.592359699657,36.3312404377,2.92937297968,0.529436000594,0.977886269144,3.3282099257,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.590643850163,36.3398413575,2.9250475732,0.526896364783,0.976991472518,3.33152759157,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.59141448537,36.348390938,2.92070602075,0.528319559411,0.976054355295,3.3356686056,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.592182720268,36.3568897475,2.91634808933,0.529742277554,0.975094946017,3.33983602411,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.592948575169,36.3653383382,2.91197354652,0.531164536398,0.974112995894,3.34403008024,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.591206955242,36.3737372458,2.9075821605,0.528568137119,0.973132324634,3.34736132188,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.591964895669,36.3820869903,2.90317370014,0.529973261058,0.972105169976,3.35159038009,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.592720521157,36.3903880761,2.898747935,0.531377943892,0.971054706534,3.35584662153,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.590959128512,36.3986409923,2.89430463537,0.528742447426,0.970007524838,3.35918322372,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.591706990227,36.406846213,2.88984357233,0.530130138203,0.968910320625,3.36347507097,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.592452593269,36.4150041977,2.88536451775,0.531517392938,0.967789006105,3.36779464291,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.590671713236,36.423115391,2.88086724439,0.52884359813,0.966673147752,3.37113625804,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.591409685288,36.4311802238,2.87635152587,0.530213978806,0.965503490792,3.37549200578,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.592145446402,36.4391991127,2.87181713676,0.531583915511,0.964308888845,3.37987601269,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.592879007509,36.4471724607,2.8672638526,0.532953410348,0.963089056775,3.38428851505,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.591073582199,36.4551006574,2.86269144991,0.530225738801,0.961877492278,3.38764289266,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.591799656379,36.4629840793,2.85809970627,0.531578430598,0.960607069774,3.39209238844,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.592523567385,36.4708230897,2.85348840036,0.532930655283,0.959310539304,3.3965709032,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.59069920541,36.4786180395,2.84885731196,0.530166264095,0.958024863012,3.39992920532,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.591415723066,36.486369267,2.844206222,0.531501748194,0.956675992302,3.40444518318,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.592130106498,36.4940770982,2.83953491263,0.532836727412,0.955300104172,3.4089906899,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.592842360592,36.5017418474,2.83484316721,0.534171193343,0.95389688939,3.4135659591,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.590994073542,36.5093638169,2.83013077039,0.531354573689,0.952507837373,3.41693553047,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.591699028596,36.5169432976,2.82539750812,0.532672297679,0.951049841489,3.42154893455,0.0,0.0,0.0
