,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.558088964009,35.1079776426,3.43461154106,0.455660522244,0.959575495008,2.91629033553,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.558208790126,35.1436581292,3.43114358979,0.456407975798,0.960485834511,2.91839542518,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.558307197684,35.1789033661,3.42766625726,0.457122486111,0.961390527274,2.92053597047,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.558384357844,35.2137219733,3.42417940997,0.457804114253,0.962289375368,2.92271145462,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.558440439734,35.2481223488,3.42068291278,0.458452926681,0.963182184156,2.92492136846,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.558475610391,35.2821126732,3.41717662904,0.459068995037,0.964068762056,2.92716521023,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.558490034707,35.3157009162,3.41366042069,0.459652395947,0.964948920307,2.92944248552,0.0,0.0,0.0
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.560383480369,35.3488948411,3.41013414834,0.462788622199,0.965781093883,2.93101908852,0.0,0.0,0.0
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.560363290401,35.3817020107,3.40659767144,0.463321768537,0.966649012345,2.93336802503,0.0,0.0,0.0
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.560322809776,35.4141297921,3.40305084832,0.463822341432,0.967509939678,2.93574909072,0.0,0.0,0.0
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.560262194608,35.4461853616,3.39949353636,0.464290433654,0.968363696513,2.93816181847,0.0,0.0,0.0
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.560181598654,35.47787571,3.39592559201,0.464726142123,0.969210105249,2.94060574767,0.0,0.0,0.0
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.560081173286,35.509207647,3.39234687099,0.465129567755,0.970048989857,2.94308042399,0.0,0.0,0.0
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.559961067472,35.5401878059,3.38875722831,0.465500815305,0.970880175701,2.94558539922,0.0,0.0,0.0
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.561765252137,35.5708226484,3.38515651842,0.468538132374,0.971670249845,2.9474331706,0.0,0.0,0.0
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.561612441426,35.6011184687,3.38154459528,0.468859133366,0.972486531765,2.9500046254,0.0,0.0,0.0
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.561440358768,35.6310813981,3.37792131247,0.469148114872,0.973294579532,2.95260520427,0.0,0.0,0.0
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.561249143602,35.6607174092,3.37428652329,0.46940519397,0.974094222627,2.95523448123,0.0,0.0,0.0
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.56103893291,35.6900323199,3.37064008084,0.469630490969,0.974885291089,2.95789203534,0.0,0.0,0.0
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.560809861204,35.7190317975,3.36698183812,0.469824129294,0.975667615369,2.96057745054,0.0,0.0,0.0
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.562542845185,35.7477213627,3.36331164811,0.472777686707,0.976414000533,2.96264846614,0.0,0.0,0.0
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.562282524548,35.7761063933,3.35962936389,0.472921216109,0.977179227638,2.96539638952,0.0,0.0,0.0
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.562003709247,35.8041921283,3.35593483869,0.473033287289,0.977935186496,2.96817108777,0.0,0.0,0.0
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.561706524215,35.831983671,3.35222792598,0.473114033695,0.978681708121,2.970972162,0.0,0.0,0.0
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.561391091958,35.8594859932,3.34850847958,0.473163591454,0.979418623288,2.97379921705,0.0,0.0,0.0
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.563068491454,35.8867039381,3.34477635371,0.476049875948,0.98012342185,2.97605141775,0.0,0.0,0.0
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.562722891699,35.9136422242,3.34103140309,0.476049480606,0.98084142379,2.97893795736,0.0,0.0,0.0
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.562359376388,35.9403054484,3.33727348301,0.47601812511,0.981549293765,2.98184944821,0.0,0.0,0.0
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.561978058707,35.9666980891,3.33350244941,0.47595595432,0.982246860781,2.98478550796,0.0,0.0,0.0
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.563613756198,35.9928245098,3.32971815896,0.478792447897,0.982915070296,2.98718088606,0.0,0.0,0.0
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.563203048132,36.0186889617,3.3259204691,0.478680435796,0.98359225413,2.99017418733,0.0,0.0,0.0
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.562774842608,36.044295587,3.32210923817,0.478537855942,0.984258602739,2.99319106189,0.0,0.0,0.0
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.562329243853,36.0696484219,3.31828432541,0.478364861269,0.984913941883,2.99623113673,0.0,0.0,0.0
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.563924472379,36.094751399,3.3144455911,0.481150442296,0.985542355795,2.99876693682,0.0,0.0,0.0
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.563450192667,36.1196083509,3.31059289655,0.480927744896,0.986175820803,3.00186209025,0.0,0.0,0.0
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.562958799051,36.1442230122,3.30672610423,0.480674898139,0.986797733263,3.00497947231,0.0,0.0,0.0
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.562450387277,36.1685990225,3.3028450778,0.480392062641,0.987407914536,3.00811871587,0.0,0.0,0.0
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.564006254886,36.192739929,3.29894968217,0.483125580076,0.987993283191,3.01079232927,0.0,0.0,0.0
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.563469807111,36.2166491887,3.29503978357,0.48279320617,0.988580068478,3.01398454325,0.0,0.0,0.0
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.56291659638,36.2403301716,3.29111524959,0.482431126511,0.989154565535,3.01719766123,0.0,0.0,0.0
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.564445019106,36.2637861624,3.28717594926,0.485131338591,0.989705676995,3.01997563856,0.0,0.0,0.0
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.563864206299,36.287020363,3.2832217531,0.484719784196,0.990255602792,3.02324023713,0.0,0.0,0.0
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.563245648884,36.3097126925,3.27930863703,0.484241246166,0.990785321765,3.02648443587,1.0,616.357080786,-1.36934396562
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.564634436353,36.3308081657,3.27562463848,0.486706651659,0.991262091171,3.02914693994,1.0,616.36461071,-1.27517727367
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.56389379032,36.351644363,3.27194131221,0.486009860818,0.991735401327,3.0322486198,1.0,616.362490302,-1.19386876081
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.563133451568,36.3722260813,3.2682586131,0.485278248243,0.99219560514,3.03535478104,1.0,616.360257367,-1.12662945759
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.564483752806,36.392558025,3.26457649124,0.487683430837,0.992635023267,3.03807207523,1.0,616.36757294,-1.07468027126
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.56368970438,36.4126448084,3.26089489199,0.486889665294,0.993069395478,3.04119621439,1.0,616.365166632,-1.02077199321
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.565016756336,36.4324909572,3.25721375603,0.489262905708,0.993483909087,3.04395173115,1.0,616.372337878,-0.976804979815
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.564189673526,36.4521009102,3.25353301943,0.488407811619,0.993892359778,3.04709221535,1.0,616.369762072,-0.930140444888
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.563343845059,36.4714790209,3.24985261366,0.487519676425,0.994287634671,3.05023489763,1.0,616.367077159,-0.886244500945
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.564634564084,36.4906295593,3.24617246571,0.489833741423,0.994664260032,3.05303996864,1.0,616.374052399,-0.848917644297
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.563756734799,36.5095567135,3.24249249811,0.488885821627,0.995033512828,3.05619662901,1.0,616.371203097,-0.808856710448
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.565025570206,36.528264591,3.23881262896,0.491168569895,0.995384879776,3.05903682418,1.0,616.378046019,-0.774160779446
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.56411639722,36.5467572206,3.23513277207,0.490161771106,0.995728043449,3.0622060424,1.0,616.375035836,-0.736897693928
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.563189397265,36.5650385533,3.23145283694,0.489123808719,0.996057986922,3.06537544863,1.0,616.371919489,-0.700885101222
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.564424005886,36.5831124646,3.22777272886,0.491348722444,0.996371031949,3.06826073087,1.0,616.378583347,-0.669005382775
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.563466663267,36.6009827552,3.22409234899,0.490253529217,0.996674808035,3.07144063939,1.0,616.375310692,-0.634862465193
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.564680720016,36.6186531527,3.22041159437,0.49244792053,0.996962293455,3.07435844373,1.0,616.381853314,-0.604258538747
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.563693669387,36.6361273129,3.21673035802,0.491296462385,0.997239843884,3.07754763357,1.0,616.378427515,-0.571604203333
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.56488768328,36.6534088213,3.213048529,0.493460652497,0.99750164842,3.08049708259,1.0,616.384853147,-0.541996315438
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.563871549607,36.6705011939,3.20936599247,0.492253914457,0.997752914981,3.08369440815,1.0,616.381277235,-0.510547347456
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.565046022715,36.6874078793,3.20568262974,0.49438824279,0.997988918459,3.08667469718,1.0,616.387589984,-0.481722207092
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.564001420769,36.7041322591,3.20199831837,0.493127226179,0.998213841079,3.08987908574,1.0,616.383866861,-0.45125984171
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.56515684771,36.7206776496,3.1983129322,0.495232048386,0.998423922386,3.09288948094,1.0,616.390070701,-0.423048584797
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.564084381614,36.7370473032,3.19462634144,0.493917768135,0.998622437322,3.09609993015,1.0,616.386203144,-0.393398172681
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.565221249101,36.7532444087,3.19093841272,0.495993454177,0.998806472455,3.09913976645,1.0,616.392301916,-0.365662561027
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.564121511915,36.7692720936,3.18724900917,0.494626936225,0.998978510579,3.10235534169,1.0,616.388292582,-0.336680517604
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.565240298333,36.7851334241,3.18355799047,0.496673868508,0.999136370801,3.1054240207,1.0,616.394289999,-0.309303845252
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.564113871688,36.8008314071,3.17986521294,0.495256147321,0.999281855986,3.10864385236,1.0,616.390141425,-0.280868881219
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.565215046716,36.8163689908,3.17617052958,0.497274718902,0.999413406069,3.1117408402,1.0,616.396041078,-0.253749702203
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.564062500484,36.8317490658,3.17247379017,0.495806835104,0.999532253671,3.11496412096,1.0,616.391755684,-0.225756680141
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.56514652475,36.8469744661,3.16877484129,0.49779744796,0.999637350229,3.11808894598,1.0,616.397561043,-0.198804286533
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.563968416759,36.8620479703,3.16507352644,0.496280446072,0.999729465655,3.12131492802,1.0,616.393141135,-0.171159739336
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.565035741529,36.8769723025,3.16136968607,0.498243509447,0.999807955569,3.12446717857,1.0,616.398855553,-0.144290747328
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.563832617308,36.8917501331,3.15766315767,0.49667843575,0.999873232939,3.1276951707,1.0,616.394303326,-0.116909467544
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.564883684212,36.9063840801,3.1539537758,0.498614364564,0.999924951861,3.13087449276,1.0,616.399930042,-0.0900451051195
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.563656076775,36.9208767095,3.15024137222,0.497002265074,0.999963272752,3.1341038576,1.0,616.395247582,-0.0628474240962
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.564691317563,36.9352305368,3.14652577588,0.498911478416,0.999988043698,3.13730995245,1.0,616.400789724,-0.0359112469238
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.563439747228,36.9494480273,3.14280681305,0.497253396981,0.999999275967,3.14054010352,1.0,616.395979012,-0.00882074304658
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.564459583552,36.9635315976,3.13908430737,0.499136316671,0.999996907983,3.14377272534,1.0,616.4014396,-0.0182634201745
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.563184557789,36.9774836158,3.13535807989,0.497433293182,0.999980904675,3.14700312418,1.0,616.39650251,-0.0453219766218
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.564189401023,36.991306403,3.13162794916,0.499290342411,0.999951191578,3.15026207765,1.0,616.401884461,-0.072632009606
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.562891414334,37.0050022334,3.12789373128,0.497543411129,0.999907789903,3.15349223089,1.0,616.396822767,-0.0997346323775
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.563881665411,37.0185733359,3.12415524,0.499375013176,0.999850509101,3.15677736878,1.0,616.402128891,-0.127352194698
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.564866777895,37.032021894,3.12041228673,0.501204097992,0.999779323587,3.16008230555,1.0,616.407388976,-0.155213715108
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.56353724852,37.0453500473,3.11666468066,0.499391778199,0.999694440861,3.16331804601,1.0,616.402177279,-0.18259054945
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.564508329878,37.0585598921,3.11291222878,0.501195958249,0.999595308699,3.166649115,1.0,616.407365653,-0.210896589214
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.563156998347,37.0716534819,3.10915473597,0.499342075833,0.999482530942,3.16988363913,1.0,616.402033816,-0.238527536481
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.56411442349,37.0846328281,3.10539200506,0.501121770012,0.999355183996,3.17324080422,1.0,616.407153044,-0.267380960871
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.56274173896,37.0974999011,3.10162383687,0.499227331164,0.9992142854,3.17647375511,1.0,616.401702503,-0.295363587166
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.563685871987,37.1102566308,3.09785003032,0.500982954593,0.999058435477,3.17985701992,1.0,616.406755055,-0.324881663402
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.564625433341,37.1229049071,3.09407038244,0.502736488094,0.99888814802,3.18326039516,1.0,616.411766326,-0.354851278065
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.563223464563,37.1354465808,3.09028468847,0.500780916874,0.998704508562,3.18649747827,1.0,616.406175412,-0.383646514038
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.564150241091,37.1478834643,3.08649274188,0.502510904894,0.998505235227,3.18992711735,1.0,616.411123614,-0.414501321807
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.562727966338,37.1602173319,3.08269433449,0.50051704336,0.99829280661,3.19316195961,1.0,616.405417657,-0.443968804693
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.563642295467,37.1724499208,3.07888925648,0.502223888205,0.998064205368,3.19661795684,1.0,616.410305035,-0.475891318531
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.564552420107,37.1845829319,3.07507729647,0.503928937797,0.997820707518,3.20009445324,1.0,616.415154179,-0.508516608293
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.563102326611,37.1966180295,3.07125824157,0.501876797587,0.997564395406,3.20333278428,1.0,616.409313872,-0.539422867499
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.564000472376,37.2085568432,3.06743187745,0.503559207633,0.997291002644,3.20683593297,1.0,616.414105462,-0.573491097618
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.562531040696,37.2204009673,3.0635979884,0.50147097012,0.997005096922,3.21007152164,1.0,616.408153236,-0.605607526119
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.563417518227,37.2321519621,3.05975635735,0.50313112532,0.99670140851,3.21360149327,1.0,616.412889305,-0.641458866565
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.564300128954,37.2438113543,3.05590676599,0.504789761913,0.996382292678,3.21715246374,1.0,616.417589896,-0.678489526653
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.562804229095,37.2553806374,3.05204899478,0.502645995635,0.99605114557,3.22039112784,1.0,616.411508572,-0.713219337843
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.563675601278,37.2668612725,3.04818282303,0.504282852976,0.995701076077,3.2239693248,1.0,616.416156596,-0.752824202928
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.562161252757,37.2782546887,3.04430802892,0.502105097715,0.995339386237,3.22720486895,1.0,616.409965968,-0.789906269981
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.563021670402,37.2895622835,3.04042438961,0.503720539052,0.994957899565,3.23081052529,1.0,616.414563259,-0.832916543111
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.5638785293,37.3007854238,3.03653168123,0.505334715657,0.994560377267,3.23443777565,1.0,616.419127558,-0.878305580688
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.562338949899,37.3119254457,3.032629679,0.503104062908,0.994151860643,3.23767615094,1.0,616.412812352,-0.920986823346
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.563185245404,37.3229836557,3.02871815724,0.504697265962,0.9937221664,3.24133135341,1.0,616.417328576,-0.97222458569
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.56402814994,37.3339613306,3.02479688943,0.506289349455,0.993276031696,3.24500856837,1.0,616.4218132,-1.02794220675
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.562464020035,37.3448597187,3.02086564827,0.504007207722,0.992819610914,3.2482497494,1.0,616.41537599,-1.08164711401
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.563296729716,37.3556800394,3.01692420571,0.505578738561,0.992340489131,3.25195545486,1.0,616.419815026,-1.15060800476
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.564126205906,37.3664234844,3.01297233304,0.507149284919,0.991844491913,3.25568361884,1.0,616.424223764,-1.23288092714
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.56253816741,37.3770912178,3.00900980092,0.504817018057,0.991339000857,3.25892761174,1.0,616.417666882,-1.32480141105
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.563357794922,37.3876843768,3.00503637942,0.506367409902,0.990809139538,3.26268484342,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.561752987145,37.3982040718,3.00105183807,0.504005323031,0.990270457278,3.26592521112,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.562562993255,37.4086513872,2.99705594594,0.505535867596,0.98970611923,3.26971183439,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.563370009965,37.4190273817,2.99304847164,0.507065619207,0.989124112255,3.27352167212,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.561742292786,37.4293330886,2.98902918342,0.504655751707,0.988534241087,3.27676477828,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.562539997332,37.4395695164,2.98499784916,0.506166013835,0.987916774525,3.28060463116,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.563334842767,37.4497376492,2.98095423649,0.507675588197,0.987281119863,3.28446820175,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.561684758625,37.4598384469,2.97689811275,0.50521917727,0.986638652684,3.28771407187,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.562470579694,37.469872846,2.97282924512,0.506709595086,0.9859664907,3.29160830189,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.563253662055,37.4798417597,2.9687474006,0.508199418371,0.98527558894,3.2955267696,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.56158171787,37.4897460783,2.9646523461,0.505697654016,0.984579026323,3.29877541583,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.562356042641,37.4995866696,2.96054384844,0.507168628389,0.98385050387,3.30272520139,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.563127739382,37.5093643795,2.95642167447,0.508639089198,0.983102657043,3.30669975851,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.561434407492,37.519080032,2.95228559101,0.50609311434,0.982350407016,3.30995116749,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.562197592848,37.52873443,2.94813536498,0.507545008298,0.981563759934,3.31395770846,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.562958251305,37.5383283552,2.94397076341,0.508996457144,0.98075717065,3.31798956594,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.561243970463,37.5478625689,2.93979155348,0.506407368077,0.979947548815,3.32124368671,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.561996343656,37.5573378119,2.93559750256,0.507840506461,0.979100913184,3.32530819506,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.56274628173,37.5667548055,2.93138837827,0.509273255498,0.978233684085,3.32939857319,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.561011458138,37.576114251,2.92716394852,0.506642102612,0.977364914099,3.33265530497,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.561753317503,37.5854168308,2.92292398151,0.508056771962,0.9764563259,3.33677899546,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.562492824381,37.5946632083,2.91866824585,0.509471094934,0.97552645943,3.34092911455,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.560737832772,37.6038540282,2.9143965105,0.506798883706,0.974596673863,3.34418829438,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.561469448474,37.6129899173,2.91010854493,0.508195332354,0.973624068979,3.34837237521,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.562198785403,37.6220714842,2.90580411903,0.50959146476,0.972629467486,3.35258344626,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.562925862841,37.6310993201,2.90148300327,0.510987297663,0.971612623805,3.35682175073,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.561145584977,37.6400739987,2.89714496865,0.508257595352,0.970597923635,3.36009049999,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.56186498606,37.6489960771,2.8927897868,0.509635734801,0.969536389829,3.36436371529,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.562582189913,37.6578660952,2.88841722998,0.511013587633,0.968451851216,3.36866472765,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.560782492504,37.6666845771,2.88402707115,0.508244851115,0.967371384234,3.37193540391,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.561492165536,37.6754520304,2.87961908397,0.509605157876,0.966240622001,3.37627192758,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.56219969523,37.6841689472,2.87519304289,0.510965178153,0.965086059271,3.38063680843,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.56038085649,37.6928358039,2.87074872315,0.508158275088,0.963937662319,3.38390895751,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.561080983821,37.7014530619,2.86628590083,0.509500872797,0.962735277935,3.38830991585,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.561779013596,37.7100211674,2.8618043529,0.510843171555,0.961508264697,3.39273978514,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.562474956184,37.7185405523,2.85730385723,0.512185173309,0.960256341459,3.39719881321,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.560632024662,37.7270116338,2.85278419267,0.509323907883,0.959013195668,3.40047930652,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.561320704463,37.7354348152,2.84824513905,0.510648560599,0.957711210084,3.40497523373,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.562007332499,37.7438104858,2.84368647723,0.511972887012,0.956383443658,3.4095008637,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.560145798579,37.7521390215,2.83910798918,0.509075184902,0.955066944439,3.4127814859,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.560825254977,37.7604207848,2.83450945792,0.510382232567,0.953687371431,3.41734447987,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.561502687542,37.7686561251,2.82989066769,0.511688912509,0.952281115558,3.42193770768,0.0,0.0,0.0
319,2.72519333103,2.55279962546,21.0925836993,2.06420655626,0.562178100907,37.776845379,2.82525140386,0.512995216375,0.950847872102,3.42656141566,0.0,0.0,0.0
320,2.72742368066,2.55585746466,21.0491629057,2.062597617,0.560293083056,37.7849888706,2.82059145306,0.510044973751,0.949428967218,3.42984856358,0.0,0.0,0.0
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.560961417069,37.7930869116,2.81591060318,0.511334003111,0.947941485981,3.43451031107,0.0,0.0,0.0
