,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
161,2.24770526078,1.84565663445,32.1073968339,2.21386819038,0.421230948756,43.4155015616,3.31640496838,0.381126696514,0.98492924264,2.98536261117,0.0,0.0,0.0
162,2.25247349832,1.85226202785,31.9897023844,2.21373486909,0.42088436985,43.46494695,3.31367771059,0.381262042197,0.985390573292,2.98756807217,0.0,0.0,0.0
163,2.25720306524,1.85883525555,31.8729845644,2.21358426445,0.42051729021,43.5137475272,3.31093601314,0.381354427723,0.985847584214,2.98980622617,0.0,0.0,0.0
164,2.26189774455,1.865380889,31.7571523388,2.213416487,0.420130836032,43.5619477225,3.30817813962,0.381406071291,0.986300392991,2.99207741067,0.0,0.0,0.0
165,2.26655821474,1.87189922417,31.6421912307,2.21323172087,0.419725156549,43.6095595264,3.30540410319,0.381417149987,0.986748828596,2.99438100386,0.0,0.0,0.0
166,2.27118513961,1.87839055422,31.5280870536,2.21303014357,0.419300399176,43.6565946171,3.3026139115,0.381387852649,0.987192722047,2.99671638985,0.0,0.0,0.0
167,2.27577916848,1.8848551692,31.4148259087,2.21281192616,0.418856709465,43.703064368,3.29980756699,0.381318379534,0.987631906223,2.99908295859,0.0,0.0,0.0
168,2.28034093649,1.89129335583,31.3023941819,2.21257723343,0.418394231068,43.7489798561,3.29698506703,0.381208941984,0.988066215663,3.00148010565,1.0,615.955175136,-1.42415005598
169,2.28487106482,1.89770539724,31.1907785412,2.21232622409,0.417913105703,43.7943518692,3.29414640416,0.381059762092,0.988495486388,3.00390723213,1.0,615.954435409,-1.33033073398
170,2.28937016094,1.90409157279,31.0799659341,2.21205905087,0.417413473126,43.8391909138,3.29129156628,0.380871072381,0.98891955572,3.00636374444,1.0,615.953498936,-1.26307392897
171,2.29383881888,1.91045215785,30.9699435842,2.21177586079,0.416895471101,43.8835072224,3.28842053687,0.380643115475,0.989338262111,3.00884905416,1.0,615.952366338,-1.20731951482
172,2.2982776194,1.9167874236,30.8606989886,2.21147679522,0.416359235381,43.9273107602,3.28553329516,0.380376143783,0.989751444977,3.01136257783,1.0,615.951038168,-1.15837301375
173,2.30268713033,1.92309763685,30.7522199147,2.2111619901,0.415804899693,43.9706112326,3.28262981631,0.380070419182,0.990158944537,3.01390373676,1.0,615.94951491,-1.11403776638
174,2.30706790669,1.92938305991,30.6444943968,2.21083157608,0.415232595716,44.0134180917,3.27971007166,0.379726212708,0.990560601662,3.01647195683,1.0,615.947796977,-1.07307724707
175,2.31142049103,1.93564395038,30.5375107331,2.21048567868,0.414642453081,44.055740543,3.27677402884,0.379343804248,0.990956257726,3.0190666683,1.0,615.945884716,-1.03471462582
176,2.31574541358,1.94188056104,30.4312574827,2.21012441843,0.414034599354,44.097587552,3.27382165197,0.37892348224,0.991345754462,3.02168730558,1.0,615.943778407,-0.998424592662
177,2.32004319251,1.9480931397,30.3257234617,2.20974791104,0.413409160036,44.13896785,3.27085290188,0.378465543376,0.991728933835,3.02433330698,1.0,615.941478259,-0.96383256222
178,2.32431433414,1.9542819291,30.2208977403,2.20935626751,0.414722496725,44.1798899412,3.26786773621,0.381263910889,0.992099452831,3.02645791331,1.0,615.95544756,-0.937015186115
179,2.32855933319,1.96044716676,30.116769639,2.2089495943,0.414068425879,44.2203621076,3.26486610964,0.38074338499,0.992469799974,3.02916342459,1.0,615.952864692,-0.90466848298
180,2.33277867296,1.96658908493,30.0133287258,2.20852799347,0.413397110219,44.2603924156,3.26184797402,0.380185783477,0.992833348126,3.03189284043,1.0,615.950089995,-0.873402062128
181,2.33697282555,1.97270791044,29.9105648121,2.20809156282,0.412708667229,44.2999887217,3.25881327853,0.379591432133,0.993189939282,3.034645613,1.0,615.947123437,-0.843073760866
182,2.34114225209,1.97880386466,29.8084679493,2.20764039601,0.412003212347,44.3391586775,3.25576196986,0.37896066377,0.993539415069,3.03742119731,1.0,615.943964919,-0.813567912148
183,2.34528740296,1.98487716339,29.7070284259,2.20717458269,0.411280858973,44.3779097357,3.25269399236,0.378293817957,0.993881616641,3.04021905091,1.0,615.940614275,-0.784788915016
184,2.34940871794,1.99092801683,29.6062367631,2.20669420865,0.412534639417,44.4162491554,3.24960928814,0.380976739987,0.994211979437,3.04255820949,1.0,615.954023482,-0.761223473757
185,2.35350662649,1.99695662951,29.5060837118,2.20619935595,0.411784855835,44.4541840066,3.24650779731,0.380248328212,0.994539378252,3.04541066666,1.0,615.950401632,-0.733444423819
186,2.35758154788,2.00296320022,29.406560249,2.20569010302,0.411018479831,44.4917211763,3.24338945802,0.379484491928,0.994859016877,3.04828398566,1.0,615.946588684,-0.706200329689
187,2.36163389144,2.00894792199,29.3076575739,2.2051665248,0.410235617017,44.5288673723,3.24025420668,0.378685595079,0.995170733966,3.05117763249,1.0,615.942584236,-0.679438898143
188,2.36566405672,2.01491098207,29.2093671049,2.20462869285,0.411453298954,44.5656291289,3.23710197807,0.381301888084,0.995471013016,3.05365862352,1.0,615.955635728,-0.656867596784
189,2.36967243373,2.02085256185,29.1116804754,2.20407667549,0.410643719094,44.602012811,3.23393270544,0.380442103989,0.995766591768,3.05660384358,1.0,615.951366491,-0.630759841899
190,2.37365940305,2.02677283691,29.0145895307,2.20351053789,0.409817936318,44.6380246192,3.2307463207,0.379547976312,0.996053754558,3.05956800602,1.0,615.946906173,-0.605022346627
191,2.37762533612,2.03267197696,28.918086324,2.20293034218,0.40897604875,44.6736705935,3.22754275449,0.37861989075,0.996332336258,3.06255058161,1.0,615.942254142,-0.579622713808
192,2.38157059533,2.03855014584,28.8221631133,2.20233614761,0.408118152661,44.7089566184,3.22432193635,0.37765823789,0.996602170602,3.06555104154,1.0,615.937409698,-0.554531995617
193,2.38549553426,2.04440750155,28.7268123576,2.20172801059,0.409290796447,44.7438884266,3.22108379481,0.380179724322,0.996860786418,3.06820107496,1.0,615.950059799,-0.532652237317
194,2.38940049786,2.05024419622,28.6320267133,2.20110598483,0.408407007402,44.7784716035,3.21782825751,0.379158382757,0.997112782533,3.07124928526,1.0,615.944956112,-0.507954957309
195,2.39328582258,2.05606037614,28.5377990306,2.20047012147,0.407507467296,44.812711591,3.21455525133,0.378104263985,0.997355521179,3.07431400656,1.0,615.939659678,-0.483500195285
196,2.3971518366,2.06185618177,28.4441223502,2.19982046912,0.408656185529,44.8466136913,3.21126470249,0.380582421838,0.997587101665,3.07706826848,1.0,615.952064555,-0.461765384469
197,2.40099885995,2.06763174777,28.3509898998,2.19915707401,0.407731190862,44.880183071,3.20795653667,0.379469169733,0.997810949317,3.08017863359,1.0,615.94651204,-0.437599811704
198,2.40482720475,2.07338720304,28.2583950904,2.19847998009,0.406790687851,44.913424765,3.2046306791,0.378323969879,0.998025018161,3.08330413666,1.0,615.940766032,-0.413624641261
199,2.40863717529,2.07912267073,28.1663315128,2.19778922907,0.405834760926,44.9463436795,3.20128705465,0.377147244437,0.998229132977,3.08644424705,1.0,615.934825438,-0.389823892083
200,2.41242906826,2.08483826827,28.0747929344,2.19708486058,0.406950418104,44.9789445959,3.197925588,0.379554170109,0.998421990801,3.08933011866,1.0,615.946937143,-0.368148756157
201,2.41620317288,2.09053410746,27.9837732957,2.19636691223,0.405969591818,45.0112321746,3.19454620364,0.37831937219,0.998605781116,3.09251292064,1.0,615.940742893,-0.344525800016
202,2.41995977109,2.09621029446,27.8932667068,2.19563541969,0.404973565783,45.0432109578,3.19114882603,0.377053927597,0.998779079423,3.09570894762,1.0,615.934352747,-0.321037488247
203,2.42369913765,2.10186692988,27.8032674438,2.19489041679,0.406066389243,45.0748853729,3.1877333797,0.379415529606,0.998940959467,3.09869522936,1.0,615.946243678,-0.299260401182
204,2.42736914048,2.1074247129,27.715029136,2.19414273008,0.405030580851,45.1058191655,3.18434835781,0.378059718743,0.999090767382,3.10188900108,1.0,615.939435208,-0.276189966135
205,2.43079694564,2.11262096264,27.6326977218,2.19342949605,0.403914523788,45.1345744635,3.181157014,0.376533757571,0.999221572533,3.10490682687,1.0,615.931713557,-0.254557497382
206,2.43419803752,2.11778154749,27.5510895447,2.19270749047,0.404901182152,45.162974749,3.17796194498,0.378666177319,0.999341885514,3.10774423015,1.0,615.942486695,-0.234337013403
207,2.43757285122,2.12290684231,27.4701939187,2.19197684317,0.403756061507,45.1910266215,3.17476318449,0.377073719227,0.999452663556,3.11077017968,1.0,615.93445302,-0.212923877199
208,2.4409218167,2.1279972232,27.3900002749,2.19123767959,0.404724202017,45.2187365526,3.17156076021,0.379171531007,0.999553029542,3.11364472356,1.0,615.94502199,-0.192685462612
209,2.44424535885,2.13305306729,27.3104981615,2.19049012083,0.403550585716,45.2461108884,3.16835469383,0.377513853941,0.999643621571,3.11667680167,1.0,615.936680212,-0.171462404714
210,2.44754389762,2.13807475253,27.2316772435,2.18973428374,0.404500634276,45.2731558523,3.16514500113,0.379577170749,0.999723852184,3.11958706444,1.0,615.947052141,-0.151180059975
211,2.45081784798,2.14306265755,27.1535273023,2.18897028096,0.403299084123,45.2998775471,3.16193169205,0.377855599046,0.999794106799,3.12262336344,1.0,615.938405943,-0.130119364488
212,2.45406762004,2.14801716141,27.0760382352,2.18819822094,0.402081295906,45.3262819573,3.15871477079,0.376104342841,0.999854119436,3.12565324993,1.0,615.929529323,-0.109184425964
213,2.45729361909,2.15293864349,26.9992000554,2.18741820806,0.403002534294,45.3523749516,3.15549423587,0.378100472891,0.99990379371,3.12860670164,1.0,615.939640576,-0.0888422689755
214,2.46049624562,2.15782748327,26.9230028917,2.18663034261,0.401757674996,45.3781622853,3.15227008023,0.376287820556,0.999943257992,3.13163797899,1.0,615.9304632,-0.0680300935181
215,2.46367589544,2.16268406017,26.8474369876,2.18583472093,0.402661902528,45.403649602,3.14904229129,0.378250067556,0.999972367159,3.13462381601,1.0,615.940394032,-0.0475790646665
216,2.46683295965,2.1675087534,26.7724927015,2.18503143539,0.401390515335,45.4288424361,3.14581085103,0.37637743484,0.999991142711,3.1376547884,1.0,615.930918993,-0.0268641375915
217,2.46996782475,2.17230194179,26.6981605061,2.18422057446,0.402278142813,45.4537462149,3.14257573609,0.378306041699,0.999999518715,3.14067186605,1.0,615.940675801,-0.00627737770958
218,2.47308087267,2.17706400361,26.624430988,2.18340222279,0.400980762874,45.4783662605,3.13933691785,0.376374873858,0.999997466703,3.14370091807,1.0,615.930905971,-0.0143657222059
219,2.4761724808,2.18179531648,26.5512948471,2.18257646127,0.401852195875,45.5027077918,3.13609436248,0.378270113527,0.999984943183,3.14674816727,1.0,615.940494951,-0.0351162321274
220,2.47924302208,2.18649625715,26.4787428967,2.18174336703,0.400529349861,45.5267759268,3.13284803107,0.376281880955,0.9999619248,3.14977376148,1.0,615.930432982,-0.0557131974554
221,2.48229286499,2.1911672014,26.4067660626,2.18090301354,0.401384988297,45.5505756839,3.12959787965,0.37814405394,0.999928335304,3.15285018713,1.0,615.93986014,-0.0766570392286
222,2.48532237363,2.19580852389,26.3353553828,2.18005547065,0.400037194001,45.5741119843,3.12634385935,0.376100247943,0.999884210354,3.15587086154,1.0,615.92950847,-0.0972342082229
223,2.48833190778,2.20042059802,26.2645020072,2.17920080463,0.400877431731,45.5973896536,3.12308591641,0.377929679866,0.999829386639,3.15897554063,1.0,615.938779621,-0.118402972907
224,2.49132182289,2.20500379581,26.1941971969,2.17833907826,0.399505197706,45.6204134237,3.11982399229,0.375831808586,0.999764012208,3.161989906,1.0,615.928140474,-0.138987728881
225,2.49429247017,2.20955848775,26.1244323239,2.17747035083,0.400330422172,45.6431879343,3.11655802377,0.377628847799,0.999687782628,3.1651219857,1.0,615.937261252,-0.16041552628
226,2.49724419661,2.21408504271,26.0551988707,2.17659467823,0.398934247408,45.665717735,3.11328794299,0.375478432308,0.999601011844,3.16812872273,1.0,615.926336643,-0.181036739589
227,2.50017734502,2.21858382777,25.9864884296,2.17571211299,0.399744839312,45.6880072867,3.11001367758,0.377243447578,0.999503199816,3.17128741831,1.0,615.935312505,-0.202760794974
228,2.50309225408,2.22305520816,25.9182927025,2.17482270433,0.398325212954,45.7100609633,3.10673515069,0.375042018131,0.999394880695,3.17428527471,1.0,615.924104242,-0.223449328804
229,2.50598925837,2.22749954711,25.8506035001,2.17392649821,0.399121545958,45.7318830532,3.10345228112,0.376775396392,0.999275303248,3.17746986734,1.0,615.932940469,-0.245510697961
230,2.50886868842,2.23191720573,25.7834127418,2.1730235374,0.397678947054,45.7534777611,3.10016498336,0.374524488869,0.99914527762,3.18045765482,1.0,615.921450157,-0.266300004785
231,2.51173087074,2.23630854295,25.7167124548,2.1721138615,0.39846138752,45.7748492093,3.0968731677,0.376226633055,0.99900374402,3.18366748931,1.0,615.930151865,-0.288744448675
232,2.51457612784,2.24067391539,25.6504947737,2.171197507,0.399239201627,45.7960014395,3.09357674029,0.377927414292,0.998851124653,3.18689881487,1.0,615.938768195,-0.311468872691
233,2.51740477831,2.24501367723,25.5847519403,2.17027450734,0.397765191555,45.8169384137,3.09027560325,0.375599112535,0.998688156983,3.18987856293,1.0,615.926953045,-0.332550368235
234,2.5202171368,2.24932818019,25.5194763026,2.16934489296,0.39852962301,45.8376640164,3.0869696547,0.377269109316,0.998513274921,3.19313438852,1.0,615.935442385,-0.355741742876
235,2.52301351411,2.25361777335,25.4546603148,2.16840869135,0.397033767377,45.8581820554,3.08365878889,0.374894800769,0.998328158601,3.19610148348,1.0,615.923350002,-0.377028167891
236,2.52579421719,2.25788280313,25.3902965363,2.16746592707,0.397785164015,45.8784962633,3.08034289625,0.376534446771,0.998130798387,3.19938130347,1.0,615.931717058,-0.400750251216
237,2.52855954918,2.26212361317,25.3263776315,2.16651662184,0.396267905717,45.8986102991,3.07702186348,0.374115669746,0.997923344947,3.20233475711,1.0,615.919348379,-0.422291881411
238,2.53130980945,2.26634054424,25.2628963689,2.16556079457,0.397006607357,45.9185277494,3.07369557364,0.375725407959,0.997703279054,3.20563812118,1.0,615.927597703,-0.44661868726
239,2.53404529364,2.27053393419,25.1998456211,2.16459846139,0.397741185176,45.9382521293,3.07036390618,0.377333949644,0.99747173127,3.20896264971,1.0,615.93577048,-0.471366949145
240,2.53676629367,2.27470411785,25.137218364,2.16362963574,0.396194716736,45.9577868843,3.06702673709,0.374843973822,0.997230277611,3.2119035056,1.0,615.923089463,-0.493492312611
241,2.53947309778,2.27885142694,25.0750076758,2.16265432837,0.396917070873,45.9771353912,3.06368393892,0.376423104365,0.996975655791,3.21525113163,1.0,615.931151192,-0.518989682834
242,2.54216599059,2.28297619005,25.0132067375,2.16167254743,0.395350236636,45.9963009593,3.06033538086,0.373892120696,0.996711329765,3.21817621725,1.0,615.918197145,-0.541543537528
243,2.54484525308,2.28707873252,24.9518088311,2.16068429849,0.396060686933,46.0152868315,3.05698092888,0.375442299147,0.99643337172,3.22154661905,1.0,615.926152007,-0.567906122576
244,2.54751116267,2.29115937638,24.8908073402,2.15968958458,0.394473892157,46.0340961858,3.05362044571,0.372871816345,0.996145944705,3.22445510717,1.0,615.912925222,-0.590980517994
245,2.55016399322,2.29521844033,24.8301957485,2.15868840625,0.395172750014,46.0527321361,3.05025379099,0.374393505419,0.995844372669,3.22784800942,1.0,615.920777259,-0.618350757179
246,2.55280401508,2.29925623962,24.7699676401,2.15768076164,0.395867946689,46.0711977336,3.04688082132,0.375914199501,0.995530842271,3.23126208224,1.0,615.928560555,-0.646413381399
247,2.55543149508,2.30327308604,24.710116698,2.15666664648,0.394253957203,46.0894959676,3.04350139032,0.3732786809,0.995208123466,3.23415428202,1.0,615.915030956,-0.670615780739
248,2.55804669663,2.30726928781,24.6506367045,2.15564605414,0.394937991741,46.1076297666,3.04011534872,0.374771402866,0.994870529491,3.23759066063,1.0,615.92271734,-0.699989180652
249,2.56064987966,2.3112451496,24.5915215399,2.1546189757,0.39561854466,46.1256019999,3.03672254444,0.376263237949,0.994520745472,3.24104834289,1.0,615.93033813,-0.730267565868
250,2.56324130074,2.31520097241,24.5327651823,2.15358540001,0.393978149,46.1434154776,3.03332282264,0.373564982739,0.994162080853,3.24392300752,1.0,615.916509961,-0.756026739241
251,2.56582121302,2.31913705356,24.4743617068,2.15254531365,0.394647952598,46.1610729528,3.02991602581,0.37502936504,0.993787743936,3.24740289715,1.0,615.924039439,-0.788078766112
252,2.56838986635,2.32305368662,24.4163052853,2.15149870108,0.392989067654,46.1785771215,3.02650199385,0.372296858894,0.993404881626,3.25025828472,1.0,615.909941662,-0.815110724702
253,2.57094750721,2.32695116139,24.3585901854,2.15044554459,0.393648400222,46.1959306244,3.0230805641,0.373734254274,0.993005643193,3.25376027031,1.0,615.917383333,-0.849375325393
254,2.57349437883,2.33082976384,24.3012107702,2.14938582442,0.394304540176,46.2131360472,3.01965157147,0.375170923175,0.992593780276,3.25728384543,1.0,615.924764174,-0.885218926205
255,2.57603072114,2.33468977607,24.2441614978,2.14831951873,0.392620508442,46.2301959222,3.01621484844,0.372379799026,0.992173776241,3.2601197183,1.0,615.910372623,-0.915174062144
256,2.57855677085,2.33853147629,24.1874369203,2.14724660372,0.39326656013,46.2471127287,3.01277022519,0.373789996187,0.991736450249,3.26366543121,1.0,615.917670765,-0.954381350887
257,2.58107276145,2.34235513875,24.1310316836,2.14616705358,0.393909578442,46.2638888938,3.00931752964,0.375199572433,0.991286212269,3.26723299495,1.0,615.924910783,-0.996111520386
258,2.58357892324,2.34616103375,24.0749405266,2.14508084063,0.392201099295,46.2805267941,3.00585658752,0.372352049846,0.990828253985,3.27004836958,1.0,615.910228458,-1.03094616311
259,2.58607548338,2.34994942756,24.0191582806,2.14398793526,0.392834394358,46.2970287555,3.00238722244,0.373735663322,0.990351944884,3.27363818802,1.0,615.9173906,-1.07859458293
260,2.58856266586,2.35372058245,23.9636798691,2.14288830606,0.393464807637,46.3133970549,2.99890925595,0.375118758221,0.989862413168,3.27725016106,1.0,615.924497169,-1.13120142305
261,2.59104069159,2.35747475659,23.9085003067,2.1417819198,0.391732547708,46.3296339204,2.99542250763,0.372217019768,0.989365623265,3.28004412644,1.0,615.909526632,-1.1761879723
262,2.59350977839,2.36121220407,23.8536146985,2.14066874148,0.392353585028,46.3457415326,2.9919267951,0.373574652182,0.98884936375,3.28367853834,1.0,615.916559873,-1.243384978
263,2.59597014102,2.36493317489,23.7990182402,2.13954873441,0.392971884483,46.3617220252,2.98842193416,0.374931864098,0.98831954674,3.28733544784,1.0,615.923539945,-1.32825463772
264,2.5984219912,2.36863791487,23.7447062167,2.13842186019,0.391216478006,46.3775774858,2.98490773879,0.371978051098,0.987782981034,3.29010715059,1.0,615.908283328,-1.42065023341
265,2.60086553767,2.37232666571,23.6906740019,2.13728807878,0.391825731147,46.3933099566,2.98138402125,0.373310289962,0.987225728978,3.29378674256,0.0,0.0,0.0
266,2.60330098615,2.37599966491,23.6369170581,2.13614734854,0.392432382667,46.4089214353,2.97785059211,0.374642201235,0.986654559258,3.2974892111,0.0,0.0,0.0
267,2.60572853942,2.37965714579,23.5834309353,2.13499962624,0.390654431921,46.4244138757,2.97430726035,0.371638410173,0.986077205126,3.30023784065,0.0,0.0,0.0
268,2.60814839734,2.38329933743,23.5302112706,2.13384486714,0.391252349268,46.4397891888,2.9707538334,0.372945825087,0.985477840807,3.30396328698,0.0,0.0,0.0
269,2.61056075684,2.38692646471,23.4772537878,2.132683025,0.391847793587,46.4550492428,2.9671901172,0.374252999335,0.984864172424,3.30771202161,0.0,0.0,0.0
270,2.61296581198,2.39053874827,23.4245542964,2.13151405211,0.390047869425,46.4701958647,2.96361591626,0.371201278937,0.984244947513,3.3104367954,0.0,0.0,0.0
271,2.61536375394,2.39413640448,23.3721086915,2.13033789933,0.390634874392,46.4852308401,2.96003103374,0.372484419178,0.983602271123,3.31420884714,0.0,0.0,0.0
272,2.61775477109,2.39771964547,23.3199129528,2.12915451616,0.391219527326,46.5001559149,2.95643527146,0.373767398989,0.982944877188,3.31800462849,0.0,0.0,0.0
273,2.62013904896,2.40128867907,23.2679631442,2.12796385071,0.389398169773,46.5149727948,2.95282843002,0.370669747901,0.982282628458,3.32070477719,0.0,0.0,0.0
274,2.62251677033,2.40484370887,23.2162554131,2.12676584981,0.389974661091,46.529683147,2.9492103088,0.371929140381,0.981595357888,3.32452425134,0.0,0.0,0.0
275,2.62488811516,2.40838493414,23.1647859898,2.12556045898,0.390548913838,46.5442886003,2.94558070607,0.373188445369,0.980892928447,3.32836792287,0.0,0.0,0.0
276,2.62725326073,2.41191254989,23.1135511869,2.12434762249,0.388706632765,46.5587907459,2.94193941899,0.370046810408,0.980186431544,3.33104267571,0.0,0.0,0.0
277,2.62961238156,2.41542674682,23.0625473989,2.12312728341,0.389272984823,46.5731911378,2.93828624372,0.371282957981,0.979453200439,3.33491044445,0.0,0.0,0.0
278,2.63196564948,2.41892771135,23.0117711013,2.12189938362,0.389837204332,46.587491294,2.93462097543,0.372519083189,0.978704340605,3.3388029017,0.0,0.0,0.0
279,2.63431323368,2.42241562559,22.96121885,2.12066386385,0.390399320641,46.6016926963,2.9309434084,0.373755224212,0.977939697278,3.34272028089,0.0,0.0,0.0
280,2.63665530067,2.42589066737,22.910887281,2.11942066372,0.38853104343,46.6157967917,2.927253336,0.370548738233,0.977171655645,3.34536845182,0.0,0.0,0.0
281,2.63899201435,2.42935301022,22.8607731095,2.11816972177,0.389085572816,46.6298049924,2.92355055085,0.37176215287,0.976374883996,3.34931063176,0.0,0.0,0.0
282,2.64132353601,2.43280282339,22.8108731294,2.11691097547,0.389638095445,46.6437186767,2.91983484478,0.372975637198,0.97556182052,3.35327825384,0.0,0.0,0.0
283,2.64365002438,2.43624027183,22.7611842125,2.11564436131,0.387749958793,46.6575391894,2.9161060089,0.369729241327,0.974746334937,3.35589934333,0.0,0.0,0.0
284,2.64597163562,2.43966551621,22.7117033085,2.11436981474,0.388295117809,46.6712678426,2.91236383372,0.370920387806,0.973900082172,3.35989221386,0.0,0.0,0.0
285,2.64828852336,2.44307871294,22.6624274434,2.11308727031,0.388838359331,46.6849059159,2.90860810909,0.372111649164,0.973036999436,3.36391106308,0.0,0.0,0.0
286,2.65060083873,2.44648001415,22.6133537199,2.11179666161,0.389379707571,46.6984546573,2.90483862435,0.373303056537,0.972156910264,3.36795614461,0.0,0.0,0.0
287,2.65290873037,2.44986956771,22.5644793162,2.11049792135,0.387466864184,46.7119152836,2.90105516832,0.369996412674,0.971275210075,3.37054874697,0.0,0.0,0.0
288,2.65521234446,2.45324751726,22.5158014854,2.10919098138,0.388001114462,46.7252889807,2.89725752937,0.3711658571,0.970360419592,3.37461982496,0.0,0.0,0.0
289,2.65751182472,2.45661400217,22.4673175552,2.10787577273,0.388533551515,46.7385769046,2.89344549549,0.372335480507,0.969428044635,3.37871769211,0.0,0.0,0.0
290,2.65980731249,2.4599691576,22.419024927,2.10655222559,0.386601765135,46.7517801815,2.88961885428,0.368992742687,0.968495293117,3.38128129241,0.0,0.0,0.0
291,2.66209894667,2.46331311448,22.3709210754,2.10522026943,0.387127291893,46.7648999085,2.88577739305,0.370140748214,0.967527016295,3.38540560769,0.0,0.0,0.0
292,2.66438686383,2.46664599957,22.3230035476,2.10387983294,0.387651078638,46.7779371541,2.88192089888,0.371288956541,0.966540546313,3.38955727856,0.0,0.0,0.0
293,2.66667119817,2.46996793539,22.2752699627,2.10253084411,0.388173144628,46.7908929587,2.87804915859,0.37243739115,0.965535684369,3.3937365746,0.0,0.0,0.0
294,2.66895208155,2.47327904032,22.2277180115,2.10117323027,0.386217753678,46.8037683348,2.87416195888,0.36903870032,0.9645314749,3.39626939535,0.0,0.0,0.0
295,2.67122964355,2.47657942859,22.180345455,2.09980691806,0.386733129623,46.8165642681,2.87025908631,0.370165834316,0.963489009878,3.40047588145,0.0,0.0,0.0
296,2.67350401146,2.47986921024,22.1331501248,2.09843183352,0.387246849281,46.8292817173,2.86634032738,0.371293205736,0.962427503491,3.40471057088,0.0,0.0,0.0
297,2.6757753103,2.48314849124,22.0861299219,2.09704790209,0.387758929196,46.8419216149,2.86240546856,0.372420833563,0.961346744195,3.40897374104,0.0,0.0,0.0
298,2.67804366287,2.48641737341,22.0392828161,2.09565504865,0.385780478999,46.8544848678,2.85845429635,0.368968355486,0.960267781207,3.41147434736,0.0,0.0,0.0
299,2.68030918973,2.48967595452,21.9926068457,2.09425319752,0.386286064656,46.8669723573,2.85448659731,0.370074967318,0.959147608496,3.41576542742,0.0,0.0,0.0
300,2.68257200927,2.49292432824,21.9461001165,2.09284227254,0.386790066584,46.87938494,2.85050215811,0.371181833938,0.958007492572,3.42008557333,0.0,0.0,0.0
301,2.68483223769,2.4961625842,21.8997608015,2.09142219705,0.384793837452,46.8917234481,2.84650076558,0.367698655747,0.956870960174,3.42255335509,0.0,0.0,0.0
302,2.68708998906,2.49939080802,21.8535871403,2.08999289393,0.385291481565,46.9039886897,2.84248220676,0.36878478419,0.955690008659,3.42690179224,0.0,0.0,0.0
303,2.68934537531,2.50260908131,21.8075774382,2.08855428566,0.38578759176,46.9161814493,2.83844626892,0.369871156642,0.954488392609,3.43127987948,0.0,0.0,0.0
304,2.69159850627,2.50581748167,21.7617300658,2.08710629429,0.386282180005,46.9283024883,2.83439273963,0.370957783938,0.95326587788,3.43568790396,0.0,0.0,0.0
305,2.69384948968,2.50901608278,21.7160434584,2.08564884152,0.38426373005,46.9403525452,2.83032140678,0.367424662023,0.9520484718,3.43812009736,0.0,0.0,0.0
306,2.69609843123,2.51220495437,21.6705161152,2.08418184871,0.384752115789,46.9523323365,2.82623205866,0.368490780771,0.950783122346,3.44255704689,0.0,0.0,0.0
307,2.69834543456,2.51538416226,21.6251465991,2.08270523689,0.385239021502,46.9642425565,2.82212448394,0.36955713104,0.949496112211,3.44702451638,0.0,0.0,0.0
308,2.70059060129,2.51855376838,21.5799335356,2.0812189268,0.385724456673,46.976083878,2.8179984718,0.370623718999,0.94818719465,3.45152279742,0.0,0.0,0.0
309,2.70283403107,2.52171383082,21.5348756125,2.07972283894,0.383684192137,46.9878569528,2.81385381189,0.367042587052,0.946885125009,3.4539171973,0.0,0.0,0.0
310,2.70507582154,2.5248644038,21.4899715793,2.07821689355,0.384163558598,46.9995624119,2.80969029442,0.368088866296,0.945531267019,3.45844496929,0.0,0.0,0.0
311,2.70731606842,2.52800553779,21.4452202464,2.07670101068,0.384641488894,47.0112008659,2.80550771019,0.369135347623,0.944154699388,3.46300412925,0.0,0.0,0.0
312,2.70955486547,2.53113727944,21.4006204846,2.07517511019,0.385117990126,47.0227729054,2.80130585064,0.370182032532,0.942755162984,3.46759497204,0.0,0.0,0.0
313,2.71179230455,2.53425967167,21.3561712246,2.07363911179,0.385593068823,47.0342791015,2.79708450788,0.37122892137,0.941332395978,3.47221779438,0.0,0.0,0.0
314,2.71402847565,2.53737275366,21.3118714561,2.07209293505,0.383526818289,47.0457200061,2.79284347475,0.367581299474,0.93991778452,3.47456982309,0.0,0.0,0.0
315,2.71626346687,2.54047656094,21.2677202277,2.07053649947,0.383995962332,47.057096152,2.78858254482,0.368608003365,0.938447287257,3.47922288561,0.0,0.0,0.0
316,2.71849736448,2.54357112534,21.2237166456,2.06896972445,0.384463709303,47.0684080537,2.78430151249,0.369634860171,0.936952708322,3.4839084932,0.0,0.0,0.0
317,2.72073025292,2.54665647508,21.1798598738,2.06739252934,0.384930063467,47.0796562074,2.78000017301,0.370661865588,0.935433773907,3.48862694453,0.0,0.0,0.0
318,2.72296221482,2.54973263477,21.1361491328,2.0658048335,0.382842743633,47.0908410917,2.7756783225,0.366970089798,0.933925238105,3.49093513762,0.0,0.0,0.0
