,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.409834827056,45.4426911616,2.77053583589,0.391722866905,0.932095454188,3.49466167359,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.410321645841,45.4531993904,2.76608569112,0.392779307207,0.930465996731,3.49949510012,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.408239460259,45.4636488882,2.76161406178,0.389143088662,0.928850922276,3.50197464043,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.408720334004,45.4740400187,2.75712074866,0.39017995262,0.927167944464,3.50684099167,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.409199756884,45.4843731308,2.75260555375,0.391216757927,0.925457886703,3.51174149001,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.409677728422,45.4946485589,2.74806828029,0.392253489308,0.923720446237,3.51667642815,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.407574661192,45.504866623,2.74350873285,0.388573713705,0.922000342364,3.51911557182,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.408046738681,45.5150276291,2.73892671734,0.389590922171,0.920206827177,3.52408360704,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.408517369421,45.5251318697,2.73432204104,0.390607969809,0.9183849569,3.52908658385,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.408986550882,45.5351796237,2.7296945127,0.391624836756,0.916534418525,3.53412479302,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.409454280036,45.5451711569,2.7250439425,0.392641501919,0.914654896989,3.53919852622,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.407326119521,45.5551067225,2.72037014217,0.388900342308,0.912795357535,3.54159060335,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.407787991152,45.5649865609,2.715672925,0.389897441241,0.910856433585,3.54669762046,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.408248407723,45.5748109003,2.71095210587,0.390894237991,0.908887514703,3.55184062609,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.4087073643,45.5845799568,2.70620750133,0.391890707041,0.906888276686,3.55701990857,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.406558709948,45.5942939348,2.70143892959,0.388109018394,0.904912883868,3.55936150962,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.407011825289,45.6039530273,2.69664621064,0.389085930939,0.902851509415,3.56457386492,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.407463472468,45.6135574159,2.69182916621,0.390062406036,0.900758775652,3.56982292117,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.407913644765,45.6231072713,2.68698761989,0.39103841392,0.898634350283,3.5751089621,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.408362335021,45.6326027536,2.68212139712,0.392013923634,0.896477899584,3.58043227206,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.406188961738,45.642044012,2.67723032527,0.388174038788,0.894348878699,3.58271299256,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.406631807633,45.651431186,2.67231423365,0.389129899906,0.892126762637,3.58806904188,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.407073157087,45.6607644047,2.66737295361,0.390085141753,0.889871550736,3.59346273072,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.407513001302,45.6700437876,2.66240631854,0.391039729356,0.887582902741,3.5988943373,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.407951331075,45.6792694446,2.65741416392,0.391993626578,0.885260477412,3.60436414026,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.405753374673,45.6884414765,2.65239632739,0.388097146626,0.882969651118,3.60657451033,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.406185838156,45.6975599747,2.64735264878,0.389031282857,0.880577947747,3.61207637184,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.406616767183,45.706625022,2.64228297017,0.389964597571,0.878151372667,3.61761673663,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.407046151061,45.7156366926,2.63718713593,0.390897050875,0.875689579948,3.62319587559,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.407473978728,45.724595052,2.63206499274,0.391828601754,0.873192223188,3.62881405991,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.405251535951,45.7335001579,2.62691638971,0.387877125262,0.870731359359,3.63094291779,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.405673458891,45.7423520597,2.62174117836,0.388788788076,0.868161054054,3.63659207805,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.406093800606,45.7511507993,2.6165392127,0.389699408701,0.865554074096,3.64228051572,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.406512548696,45.7598964107,2.61131034926,0.390608942659,0.862910070536,3.64800849246,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.406929690425,45.7685889208,2.60605444719,0.391517344397,0.860228694541,3.65377627011,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.404682825758,45.7772283493,2.60077136823,0.387512484586,0.857589597904,3.65581052109,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.405094010082,45.7858147089,2.59546097683,0.388400862248,0.854831575503,3.66160772783,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.405503558644,45.7943480055,2.59012314018,0.389287960787,0.852035062702,3.66744487989,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.40591145752,45.8028282384,2.58475772825,0.390173731507,0.849199710585,3.67332222758,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.406317692484,45.8112554005,2.57936461383,0.391058124694,0.846325171024,3.67924002122,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.40404644479,45.8196294787,2.57394367262,0.387001525997,0.843499790222,3.68116435735,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.404446657664,45.8279504535,2.56849478326,0.387865755968,0.840544914432,3.6871094966,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.404845173445,45.8362182998,2.56301782738,0.388728455917,0.837549736097,3.69309512381,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.405241976868,45.8444329869,2.55751268966,0.38958957333,0.834513909805,3.69912147552,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.405637052404,45.8525944784,2.55197925788,0.390449054743,0.831437091682,3.70518878818,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.403341441362,45.8607027327,2.54641742296,0.386342408511,0.828417643393,3.70698535927,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.403730420302,45.8687577029,2.54082707905,0.387181590245,0.825256847982,3.71307731226,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.40411763499,45.8767593372,2.53520812355,0.388018979503,0.822053960132,3.71921014837,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.404503069003,45.884707579,2.52956045717,0.388854520387,0.818808641839,3.72538408759,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.404886705687,45.8926023671,2.52388398399,0.389688156118,0.815520557475,3.73159934965,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.405268528165,45.9004436355,2.51817861153,0.390519829043,0.812189373972,3.73785615414,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.40294419592,45.9082313141,2.51244425076,0.386346423281,0.808924061796,3.73948384752,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.403319817528,45.9159653286,2.50668081621,0.387157567305,0.805504615171,3.74576142597,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.403693585447,45.9236456004,2.50088822598,0.387966588526,0.802041003199,3.75208030891,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.40406548208,45.9312720473,2.49506640183,0.388773427316,0.798532902921,3.75844069599,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.404435489641,45.9388445832,2.48921526921,0.389578023253,0.794979994872,3.76484278653,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.404803590158,45.9463631182,2.48333475732,0.390380315133,0.791381963288,3.77128677959,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.402450505354,45.9538275593,2.47742479919,0.386142271874,0.787860214661,3.77271176278,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.402812292654,45.9612378097,2.47148533169,0.386923823719,0.784169845016,3.77917150402,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.403172131121,45.9685937699,2.46551629563,0.387702910348,0.780433341085,3.78567271649,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.403530002237,45.9758953369,2.45951763579,0.38847946906,0.776650401943,3.79221557499,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.403885887332,45.9831424049,2.453489301,0.389253436461,0.772820731394,3.79880025387,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.404239767593,45.9903348653,2.44743124416,0.390024748475,0.768944038193,3.80542692711,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.401857896925,45.9974726069,2.44134342231,0.385724367158,0.765156481632,3.80660860815,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.402205346927,46.0045555158,2.43522579672,0.386474755759,0.761183685772,3.81324460023,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.402550748787,46.0115834756,2.4290783329,0.387222329034,0.757162935498,3.81992191944,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.402894083311,46.0185563678,2.42290100066,0.387967021912,0.753093959602,3.82664070983,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.403235331191,46.0254740714,2.4166937742,0.388708768734,0.748976492943,3.83340111474,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.403574473018,46.0323364635,2.41045663212,0.389447503266,0.744810276676,3.84020327701,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.401163792123,46.0391434192,2.40418955752,0.385087285373,0.740749154758,3.84109286087,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.401496385189,46.0458948117,2.39789253801,0.385804950132,0.736483493558,3.84789619425,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.401826828133,46.0525905124,2.39156556579,0.38651944626,0.732168255914,3.85474032593,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.402155101323,46.059230391,2.38520863772,0.387230707043,0.727803208636,3.86162536104,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.402481185055,46.0658143158,2.37882175533,0.387938665291,0.723388126017,3.86855140366,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.40280505956,46.0723421535,2.37240492491,0.388643253357,0.718922790073,3.87551855695,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.403126705007,46.0788137695,2.36595815753,0.389344403154,0.714406990799,3.88252692332,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.400682772096,46.0852290279,2.35948146914,0.384909340755,0.710014858477,3.88301522229,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.400997727623,46.0915877918,2.35297488056,0.385589237826,0.705396335631,3.89001305059,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.401310409982,46.0978899229,2.34643841758,0.386265546696,0.700726679406,3.89705071789,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.401620799302,46.1041352824,2.339872111,0.386938199398,0.696005712396,3.90412827699,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.401928875683,46.1103237301,2.33327599666,0.38760712763,0.691233266398,3.911245779,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.402234619203,46.1164551254,2.32665011552,0.38827226277,0.68640918267,3.91840327353,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.402538009923,46.1225293268,2.31999451365,0.388933535896,0.681533312179,3.92560080889,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.400060827745,46.1285461923,2.31330924237,0.384427203416,0.676805044153,3.92559103607,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.400357393523,46.1345055791,2.30659435821,0.385067113231,0.671824100607,3.93276273497,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.40065156328,46.1404073442,2.29984992299,0.385703020623,0.666790897633,3.93997254907,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.400943317205,46.1462513442,2.29307600388,0.386334857398,0.661705326034,3.94722045867,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.401232635503,46.1520374352,2.28627267342,0.386962555168,0.656567287567,3.95450644106,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.401519498394,46.1577654733,2.27944000956,0.38758604537,0.651376695193,3.96183047066,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.401803886125,46.1634353143,2.27257809573,0.388205259288,0.64613347332,3.96919251917,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.402085778973,46.169046814,2.26568702084,0.388820128068,0.640837558053,3.97659255575,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.399570954815,46.1745998281,2.25876687935,0.384229493123,0.635719442183,3.97587840585,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.399845876344,46.1800942123,2.25181777131,0.384822913427,0.630317099313,3.98322984708,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.400118261792,46.1855298228,2.24483980237,0.385411862127,0.624861866414,3.99061649804,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.400388091746,46.1909065155,2.23783308383,0.385996271782,0.619353727746,3.9980382269,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.400655346855,46.1962241468,2.23079773267,0.386576074923,0.613792680466,4.00549489587,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.400920007828,46.2014825736,2.22373387159,0.387151204073,0.608178734849,4.01298636124,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.401182055446,46.2066816527,2.21664162904,0.38772159177,0.602511914521,4.02051247341,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.401441470562,46.2118212418,2.20952113923,0.388287170586,0.596792256677,4.02807307687,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.398889155596,46.216901199,2.20237254218,0.383617652241,0.591291242318,4.0264474479,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.399141471721,46.2219213827,2.19519598374,0.384161821897,0.585465651979,4.0339279967,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.399391117213,46.2268816522,2.1879916156,0.384701073799,0.579587361336,4.0414389823,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.399638073407,46.2317818673,2.18075959534,0.385235342586,0.57365646394,4.04898008858,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.399882321741,46.2366218887,2.1735000864,0.385764563032,0.567673068007,4.05655098638,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.400123843755,46.2414015777,2.16621325816,0.386288670079,0.561637296615,4.06415133305,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.400362621102,46.2461207965,2.15889928593,0.386807598845,0.555549287889,4.07178077203,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.400598635547,46.2507794081,2.15155835092,0.387321284656,0.549409195195,4.07943893228,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.400831868979,46.2553772766,2.14419064034,0.38782966306,0.543217187307,4.08712542781,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.398237921038,46.259914267,2.13679634734,0.383071494261,0.53730036051,4.08415373193,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.39846393567,46.2643902451,2.12937567104,0.383558617375,0.531005555555,4.09170986212,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.398687135683,46.2688050781,2.12192881653,0.3840403475,0.524659417634,4.09928798611,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.39890750362,46.273158634,2.11445599489,0.384516622936,0.518262180795,4.10688742713,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.399125022164,46.2774507821,2.10695742319,0.384987382309,0.511814095446,4.1145074764,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.399339674149,46.281681393,2.09943332445,0.38545256459,0.505315428497,4.12214739112,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.399551442562,46.2858503383,2.09188392768,0.385912109116,0.498766463503,4.12980639243,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.399760310545,46.289957491,2.08430946787,0.386365955614,0.492167500787,4.13748366309,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.399966261404,46.2940027253,2.07671018595,0.386814044214,0.485518857571,4.14517834493,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.400169278611,46.2979859169,2.06908632879,0.387256315477,0.478820868082,4.15288953609,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.400369345809,46.3019069427,2.06143814923,0.387692710414,0.472073883666,4.16061628801,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.397725550075,46.3057656812,2.05376590599,0.382824141792,0.465688813836,4.15532644786,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.397918292156,46.3095620121,2.0460698637,0.383239628655,0.458847296616,4.16282531585,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.398108057484,46.3132958169,2.03835029289,0.383649186367,0.451958018554,4.17032811503,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.39829483054,46.3169669782,2.03060746989,0.384052759436,0.445021407974,4.17783322455,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.398478595992,46.3205753806,2.02284167691,0.384450292912,0.438037911308,4.18533892365,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.398659338705,46.3241209099,2.0150532019,0.384841732401,0.431007993199,4.1928433832,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.398837043743,46.3276034537,2.00724233862,0.385227024086,0.423932136613,4.2003446561,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.39901169637,46.3310229011,1.99940938652,0.385606114748,0.416810842946,4.2078406667,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.399183282059,46.3343791431,1.99155465075,0.385978951783,0.409644632132,4.21532919889,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.39935178649,46.337672072,1.98367844209,0.386345483223,0.402434042755,4.22280788285,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.399517195561,46.3409015822,1.97578107695,0.386705657754,0.39517963216,4.23027418014,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.399679495383,46.3440675695,1.96786287726,0.387059424733,0.387881976581,4.23772536691,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.399838672292,46.3471699318,1.95992417046,0.387406734211,0.380541671262,4.245158515,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.397137607802,46.3502085684,1.95196528945,0.382413655276,0.373718623943,4.23544190681,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.39728940671,46.3531833807,1.94398657252,0.382740779684,0.366302053298,4.24241896594,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.397438065659,46.3560942719,1.93598836328,0.383061437594,0.358845100089,4.24934998412,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.397583571994,46.3589411468,1.92797101062,0.383375583256,0.351348466898,4.25622975609,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.397725913295,46.3617239124,1.91993486864,0.38368317168,0.343812879013,4.26305261888,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.397865077383,46.3644424773,1.91188029657,0.383984158657,0.336239085028,4.26981239734,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.398001052323,46.3670967523,1.90380765871,0.38427850077,0.32862785754,4.27650234174,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.398133826424,46.3696866499,1.89571732437,0.384566155415,0.320979993972,4.28311505579,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.398263388243,46.3722120846,1.88760966774,0.384847080815,0.313296317521,4.28964241355,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.398389726593,46.3746729729,1.87948506788,0.385121236036,0.305577678288,4.29607546299,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.398512830536,46.3770692332,1.87134390859,0.385388581002,0.2978249546,4.30240431377,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.398632689397,46.3794007861,1.86318657835,0.385649076511,0.290039054586,4.30861800613,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.398749292757,46.3816675539,1.8550134702,0.385902684249,0.282220918045,4.314704357,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.398862630463,46.3838694612,1.8468249817,0.386149366806,0.274371518682,4.32064977875,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.398972692625,46.3860064345,1.83862151479,0.386389087691,0.266491866782,4.32643906462,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.399079469622,46.3880784023,1.83040347571,0.386621811343,0.258583012435,4.33205513347,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.399182952104,46.3900852954,1.82217127491,0.386847503146,0.250646049433,4.3374787248,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.399283130992,46.3920270465,1.81392532692,0.387066129444,0.242682119998,4.34268803215,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.399379997485,46.3939035904,1.8056660503,0.387277657554,0.234692420556,4.3476582601,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.396599632722,46.395714864,1.79739386746,0.382110459043,0.227681541074,4.32278476798,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.396689200087,46.3974608064,1.78910920462,0.38230346191,0.219676269309,4.32605902706,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.396775454328,46.3991413587,1.78081249166,0.382489427437,0.211651888904,4.32891213725,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.396858387821,46.4007564643,1.77250416201,0.382668327724,0.203610227671,4.33129102347,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.396937993222,46.4023060687,1.76418465252,0.38284013588,0.195553278061,4.3331338807,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.397014263476,46.4037901194,1.75585440341,0.383004826026,0.187483230017,4.33436830699,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.397087191812,46.4052085663,1.74751385803,0.383162373307,0.179402512787,4.33490894229,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.397156771751,46.4065613612,1.73916346287,0.383312753905,0.171313848633,4.33465445605,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.397222997102,46.4078484584,1.73080366732,0.383455945046,0.163220322501,4.33348366797,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.397285861966,46.4090698141,1.72243492362,0.383591925006,0.155125473347,4.33125050229,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.397345360739,46.410225387,1.7140576867,0.383720673127,0.147033415256,4.32777735499,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.397401488111,46.4113151376,1.70567241404,0.383842169818,0.138949000058,4.32284627556,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.397454239068,46.412339029,1.69727956557,0.383956396565,0.130878038663,4.31618710255,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.397503608895,46.4132970263,1.6888796035,0.384063335941,0.122827606725,4.30746129867,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.397549593174,46.414189097,1.68047299221,0.384162971609,0.114806473531,4.296239637,0.0,0.0,0.0
