,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.520595586365,39.5936775289,2.79902406372,0.48190820895,0.94228091221,3.45553900316,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.521211384518,39.6023466373,2.79436856276,0.483145162147,0.940703088145,3.46031206627,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.519254762147,39.6109674171,2.7896914952,0.479970611586,0.939142932803,3.46344991034,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.519863840272,39.6195401562,2.78499265669,0.481189627636,0.937509075886,3.46826089499,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.520471074552,39.6280651301,2.78027184428,0.482408271178,0.93584647539,3.47310445501,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.521076463713,39.636542603,2.77552885649,0.483626522967,0.934154808587,3.47798084722,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.519097431567,39.6449728271,2.7707634933,0.480401767685,0.932484169734,3.4811133741,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.519696145356,39.6533560435,2.76597555625,0.481602033681,0.930733856152,3.48602810824,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.520293015442,39.661692482,2.76116484843,0.482801818162,0.928953471783,3.49097615744,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.520888037973,39.6699823618,2.75633117454,0.484001096481,0.927142683166,3.49595777461,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.51888677463,39.6782258913,2.75147434095,0.48072703178,0.925356608291,3.4990823476,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.519475146134,39.6864232685,2.74659415571,0.481908246183,0.923484471657,3.50410258517,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.520061664059,39.6945746812,2.7416904286,0.483088851199,0.921580894002,3.50915684059,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.518043090541,39.7026803074,2.73676297119,0.479783778438,0.91970593015,3.51226599205,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.518622967899,39.7107403152,2.73181159685,0.480946296973,0.91773894048,3.51735881443,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.519200980417,39.7187548632,2.72683612083,0.482108093896,0.915739450769,3.52248607197,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.519777120087,39.7267241008,2.72183636028,0.483269135603,0.913707111019,3.52764800617,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.517736547325,39.7346481682,2.71681213428,0.479916399273,0.911707858209,3.53074296293,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.518306038804,39.7425271967,2.71176326391,0.481059232667,0.909609275913,3.53594343307,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.518873639591,39.750361309,2.7066895723,0.482201186592,0.907476758335,3.54117895335,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.519439339509,39.7581506193,2.70159088463,0.48334222252,0.905309947855,3.54644975745,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.520003127844,39.7658952334,2.6964670282,0.484482300565,0.90310848541,3.55175607843,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.517935877263,39.7735952492,2.6913178325,0.481065306836,0.900945228134,3.55483535796,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.518492980265,39.7812507565,2.6861431292,0.482186937655,0.898673885032,3.56018007044,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.519048146254,39.7888618376,2.68094275225,0.483307471841,0.896366778015,3.56556061395,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.519601362528,39.7964285671,2.67571653789,0.484426864835,0.894023542275,3.57097721191,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.517512247319,39.8039510125,2.6704643247,0.480963809281,0.891724014249,3.5740320436,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.518058735891,39.8114292339,2.66518595365,0.482064587634,0.889307950275,3.5794865211,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.51860324383,39.8188632845,2.65988126816,0.483164076038,0.886854629726,3.58497730787,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.519145756594,39.8262532108,2.65455011414,0.484262225504,0.884363683764,3.59050461593,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.517034798712,39.8335990528,2.64919234,0.480753875713,0.88192256899,3.59352902812,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.517570528349,39.8409008437,2.64380779676,0.481833228569,0.879355819788,3.59909343896,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.518104226895,39.8481586108,2.63839633805,0.482911084736,0.876750307064,3.60469455831,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.518635878118,39.855372375,2.6329578202,0.483987391056,0.874105659888,3.61033258492,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.516503078397,39.8625421514,2.62749210223,0.48043451247,0.87151767428,3.61331969235,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.517027879442,39.8696679495,2.62199904596,0.481491828932,0.868794238931,3.61899374691,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.517550592738,39.8767497729,2.61647851601,0.482547429861,0.866030527106,3.62470481906,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.518071200514,39.8837876198,2.61093037989,0.483601258213,0.863226167933,3.63045309215,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.518589684613,39.8907814832,2.60535450803,0.484653255777,0.860380791167,3.63623874772,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.516430222276,39.897731351,2.59975077381,0.481039258997,0.857599982934,3.63917787991,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.516941752638,39.9046372059,2.59411905367,0.482071951183,0.854672074196,3.64499799439,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.517451113868,39.911499026,2.58845922709,0.483102637642,0.851702010832,3.6508554983,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.517958286456,39.9183167845,2.58277117669,0.484131256642,0.848689425676,3.65675055506,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.5157769125,39.92509045,2.57705478826,0.480474316472,0.845750025147,3.6596334707,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.516277043072,39.931819987,2.57130995082,0.481483422082,0.842651972479,3.66556111623,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.516774936115,39.9385053554,2.56553655669,0.482490279844,0.83951027401,3.67152621981,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.517270570915,39.9451465112,2.55973450148,0.483494824831,0.836324568337,3.67752892389,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.517763926452,39.9517434061,2.55390368423,0.484496991083,0.833094496184,3.68356936833,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.515555736748,39.9582959883,2.54804400738,0.480780575375,0.829947677798,3.68637797474,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.516041924036,39.964804202,2.5421553769,0.481762901073,0.82662852181,3.6924483485,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.516525779463,39.9712679879,2.53623770227,0.48274266154,0.823263903774,3.69855623026,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.517007280987,39.9776872831,2.53029089659,0.483719788034,0.819853473871,3.70470173518,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.517486406306,39.9840620214,2.52431487661,0.484694210866,0.816396885371,3.71088497529,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.515251284034,39.9903921336,2.51830956278,0.480919209092,0.813035014595,3.71360121197,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.515723105756,39.9966775469,2.51227487931,0.481873465871,0.809485865673,3.71981098687,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.516192495677,40.0029181859,2.50621075424,0.482824828196,0.805889506169,3.72605810319,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.516659430653,40.0091139721,2.50011711945,0.48377322403,0.802245602876,3.73234264371,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.517123887321,40.0152648244,2.49399391079,0.484718580487,0.798553826727,3.73866468741,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.514861706134,40.021370659,2.48784106804,0.480885960268,0.794969880602,3.7412673135,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.515318717221,40.0274313893,2.48165853504,0.481810833318,0.791182265166,3.74761163592,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.515773192106,40.0334469267,2.47544625971,0.482732473754,0.787345785187,3.75399287717,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.516225106764,40.0394171799,2.46920419412,0.483650806795,0.783460129556,3.76041108133,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.516674436993,40.0453420555,2.46293229454,0.484565756907,0.779524992437,3.76686628788,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.514385067675,40.0512214581,2.45663052147,0.48067657978,0.775712746964,3.76933033792,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.514826806109,40.0570552899,2.45029883973,0.481570743677,0.771678753719,3.7758025502,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.515265900601,40.0628434517,2.44393721852,0.482461330842,0.767594365883,3.78231095364,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.515702326462,40.0685858421,2.43754563141,0.483348264323,0.763459300373,3.78885554565,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.516136058867,40.074282358,2.43112405648,0.484231466519,0.759273280579,3.79543631794,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.516567072865,40.0799328948,2.42467247632,0.485110859206,0.755036036616,3.8020532564,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.514245368194,40.0855373462,2.41819087808,0.481149036443,0.750939961221,3.80432372712,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.514668606759,40.0910956045,2.41167925356,0.482007246639,0.746600632403,3.81095011801,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.515089066256,40.0966075607,2.40513759923,0.482861454528,0.742209285903,3.81761154558,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.515506721447,40.1020731044,2.39856591631,0.483711581039,0.737765680739,3.82430794299,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.515921547011,40.1074921241,2.39196421077,0.484557546588,0.733269583935,3.83103923608,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.51633351755,40.112864507,2.38533249347,0.485399271095,0.728720770777,3.83780534314,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.513979278178,40.1181901395,2.37867078011,0.481366257206,0.724334646947,3.83983305331,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.514383290095,40.1234689069,2.37197909137,0.482186439445,0.719681113695,3.84659901255,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.514784386086,40.1287006937,2.36525745289,0.483002191561,0.714974220659,3.85339825585,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.515182540662,40.1338853834,2.35850589537,0.483813433219,0.71021377858,3.860230634,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.515577728297,40.1390228591,2.35172445459,0.484620083711,0.705399607798,3.86709598804,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.515969923433,40.1441130029,2.34491317146,0.485422061977,0.700531538524,3.87399414898,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.513582976334,40.1491556965,2.33807209209,0.48131955699,0.695851685779,3.87571898859,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.513967033742,40.1541508212,2.3312012678,0.482099680009,0.690876997728,3.88260481581,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.514348038387,40.1590982576,2.3243007552,0.482874948108,0.685847950638,3.889521406,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.51472596481,40.1639978861,2.31737061621,0.48364528057,0.680764417049,3.89646850153,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.515100787562,40.1688495866,2.31041091813,0.484410596443,0.67562628074,3.90344583128,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.515472481208,40.1736532391,2.30342173366,0.485170814566,0.670433437002,3.91045311019,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.513052690536,40.178408723,2.29640314093,0.481000787243,0.66545930195,3.91180113593,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.513416074859,40.1831159179,2.28935522358,0.481738893639,0.660158834752,3.91878056649,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.513776271276,40.1877747032,2.28227807078,0.482471728598,0.654803417557,3.92578722718,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.514133254628,40.1923849583,2.27517177725,0.483199211898,0.649392995139,3.93282071311,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.514486999813,40.1969465626,2.26803644334,0.483921263231,0.643927525167,3.93988060012,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.514837481788,40.2014593957,2.260872175,0.484637802226,0.638406978468,3.94696644392,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.515184675575,40.2059233375,2.25367908389,0.485348748475,0.632831339283,3.9540777793,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.512726770678,40.2103382677,2.24645728737,0.48109674517,0.62751370677,3.95488399241,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.513065462693,40.2147040668,2.23920690851,0.481785306891,0.621830536717,3.96194442132,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.513400810344,40.2190206152,2.23192807619,0.482468115248,0.616092330783,3.96902656612,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.513732789129,40.2232877939,2.22462092505,0.483145091458,0.610299131269,3.97612978652,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.514061374648,40.2275054842,2.21728559558,0.48381615682,0.604450995274,3.98325341198,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.514386542612,40.231673568,2.20992223409,0.484481232746,0.598547994949,3.99039674025,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.514708268844,40.2357919276,2.20253099278,0.485140240781,0.592590217738,3.99755903568,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.51221217671,40.2398604459,2.19511202974,0.480809386654,0.5869392949,3.9976647761,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.512525227391,40.2438790065,2.18766550897,0.481445836785,0.580875797247,4.00474497291,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.512834783775,40.2478474934,2.18019160039,0.482076074744,0.574757933113,4.01183881279,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.513140822346,40.2517657917,2.17269047987,0.482700024362,0.568585857075,4.01894529171,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.513443319733,40.2556337867,2.16516232925,0.483317609724,0.562359740417,4.02606335558,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.513742252723,40.259451365,2.15760733632,0.483928755198,0.556079771366,4.03319189718,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.514037598261,40.2632184137,2.15002569487,0.484533385456,0.549746155334,4.0403297529,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.51432933346,40.2669348208,2.14241760465,0.4851314255,0.543359115149,4.04747569919,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.514617435605,40.2706004753,2.13478327143,0.485722800688,0.536918891293,4.05462844863,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.512072750977,40.2742152669,2.12712290695,0.481284705892,0.530857153373,4.05355065895,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.51235197691,40.2777790865,2.11943672896,0.481853363258,0.524316345374,4.06056488397,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.512627523075,40.2812918259,2.11172496119,0.482415236037,0.517723302636,4.06757744195,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.512899367633,40.2847533779,2.10398783337,0.482970252677,0.511078345818,4.07458655374,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.513167488945,40.2881636364,2.09622558122,0.483518342098,0.50438181486,4.0815903392,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.51343186558,40.2915224962,2.08843844639,0.484059433714,0.497634069246,4.08858680975,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.513692476321,40.2948298537,2.08062667654,0.484593457459,0.490835488278,4.09557386009,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.51394930017,40.2980856059,2.07279052526,0.485120343807,0.483986471352,4.1025492592,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.514202316354,40.3012896513,2.06493025204,0.485640023802,0.477087438243,4.1095106404,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.511609230862,40.3044418895,2.05704612232,0.48110091363,0.470664592032,4.10674032326,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.511853214855,40.3075422214,2.04913840741,0.481597917388,0.463674334694,4.11347341815,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.512093351641,40.3105905492,2.04120738447,0.48208762411,0.456635686292,4.12017812898,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.512329621508,40.3135867761,2.03325333652,0.482569968653,0.449549166228,4.12685109267,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.512562004997,40.3165308071,2.02527655237,0.483044886548,0.442415317018,4.13348871924,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.512790482903,40.3194225481,2.01727732658,0.483512314019,0.435234704779,4.14008717152,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.513015036281,40.3222619066,2.00925595948,0.483972188011,0.428007919761,4.14664234247,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.513235646451,40.3250487913,2.00121275707,0.484424446204,0.420735576926,4.15314982992,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.513452295006,40.3277831125,1.99314803101,0.484869027043,0.41341831658,4.15960490838,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.513664963811,40.330464782,1.98506209857,0.485305869756,0.406056805074,4.16600249745,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.513873635012,40.3330937126,1.97695528258,0.485734914377,0.398651735586,4.17233712643,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.511222300569,40.3356698191,1.96882791138,0.48107293498,0.391886306795,4.1663982739,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.511421809563,40.3381930174,1.96068031876,0.481479571782,0.384409046971,4.17230611183,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.51161729161,40.3406632252,1.95251284392,0.481878359851,0.376891026873,4.17812030351,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.511808730113,40.3430803615,1.94432583139,0.482269243785,0.369333095564,4.18383263171,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.511996108773,40.345444347,1.93611963099,0.482652169081,0.361736137979,4.18943416855,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.5121794116,40.3477551039,1.92789459773,0.483027082147,0.354101076922,4.19491519475,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.512358622908,40.3500125558,1.9196510918,0.483393930323,0.346428875353,4.20026510761,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.512533727327,40.3522166283,1.91138947842,0.483752661907,0.33872053901,4.20547231578,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.512704709802,40.3543672483,1.90311012785,0.484103226164,0.330977119428,4.21052411869,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.512871555598,40.3564643444,1.89481341525,0.484445573352,0.323199717431,4.21540656786,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.513034250307,40.3585078468,1.88649972063,0.484779654739,0.315389487184,4.22010430693,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.513192779846,40.3604976874,1.87816942876,0.485105422619,0.307547640907,4.22460038661,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.513347130465,40.3624337999,1.86982292907,0.485422830331,0.299675454375,4.22887604975,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.51349728875,40.3643161194,1.86146061559,0.485731832277,0.291774273384,4.2329104809,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.510773726343,40.3661445828,1.85308288686,0.480919266213,0.284861569464,4.21924553271,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.510914669256,40.3679191289,1.84469014579,0.481206607066,0.276935298253,4.22219419422,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.511051405266,40.3696396979,1.83628279962,0.481485547893,0.268986340552,4.22479398732,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.511183922401,40.371306232,1.82786125978,0.481756048346,0.26101657934,4.22700990762,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.511312209035,40.372918675,1.81942594182,0.4820180692,0.253028043147,4.22880254298,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.511436253896,40.3744769724,1.81097726526,0.482271572364,0.245022927487,4.23012736275,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.511556046066,40.3759810716,1.80251565354,0.482516520902,0.237003620681,4.23093386798,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.511671574986,40.3774309216,1.79404153389,0.482752879041,0.228972735135,4.23116457077,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.511782830457,40.3788264734,1.78555533718,0.482980612186,0.22093314543,4.23075376254,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.511889802643,40.3801676796,1.77705749785,0.483199686935,0.212888034974,4.22962602042,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.511992482073,40.3814544946,1.76854845379,0.48341007109,0.204840953457,4.22769438694,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.512090859647,40.3826868748,1.76002864621,0.483611733672,0.196795888082,4.22485814036,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.512184926632,40.3838647781,1.75149851951,0.483804644929,0.188757352424,4.22100004975,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.512274674669,40.3849881644,1.74295852118,0.48398877635,0.18073049804,4.21598297869,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.512360095773,40.3860569955,1.73440910164,0.484164100674,0.172721255649,4.20964566239,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.512441182337,40.3870712348,1.72585071416,0.484330591903,0.164736515022,4.20179743342,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.512517927131,40.3880308477,1.7172838147,0.484488225313,0.156784355906,4.19221160797,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.512590323307,40.3889358015,1.70870886177,0.484636977457,0.148874346699,4.18061716718,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.512658364397,40.3897860651,1.70012631633,0.484776826182,0.141017933662,4.16668827792,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.512722044318,40.3905816095,1.69153664164,0.484907750632,0.133228951729,4.15003110228,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.512781357374,40.3913224075,1.68294030311,0.485029731261,0.125524299282,4.13016726955,0.0,0.0,0.0
487,3.11288954861,2.87822166554,16.4916098649,1.6137919771,0.512836298252,40.3920084335,1.67433776817,0.485142749833,0.117924834177,4.10651338521,0.0,0.0,0.0
