,theta i [rad],r orb [AU],v orb [km s-1],ang orb [rad],r L1 [AU],v i [km s-1],ang i [rad],a p [AU],e p,theta p i [rad],flag impact,v imp [km s-1],ang imp [rad]
321,2.72965334105,2.55890616639,21.0058861393,2.06097793516,0.427765100448,44.3450097969,2.77605835406,0.406612547437,0.934118008074,3.48721919986,0.0,0.0,0.0
322,2.73188238783,2.56194574118,20.9627528418,2.05934743027,0.428273217555,44.3552202405,2.7715774874,0.407701327686,0.932500408992,3.49203854683,0.0,0.0,0.0
323,2.73411089496,2.56497619613,20.9197625086,2.05770602195,0.428779810124,44.3653736275,2.76707515757,0.408790071794,0.930856144878,3.49689151409,0.0,0.0,0.0
324,2.73633893468,2.56799753494,20.8769146884,2.05605362999,0.426714310678,44.3754703111,2.76255116425,0.405217330148,0.929227111971,3.49950718263,0.0,0.0,0.0
325,2.73856657759,2.57100975795,20.8342089824,2.05439017433,0.427214840226,44.3855106301,2.75800530837,0.406286735361,0.927528401161,3.50439439893,0.0,0.0,0.0
326,2.74079389266,2.57401286214,20.7916450439,2.05271557509,0.427713854536,44.3954949093,2.75343739215,0.407356025594,0.925802075806,3.50931576345,0.0,0.0,0.0
327,2.74302094724,2.5770068412,20.7492225775,2.05102975264,0.42821135256,44.4054234594,2.74884721912,0.408425183823,0.924047827876,3.51427156408,0.0,0.0,0.0
328,2.74524780709,2.57999168558,20.7069413387,2.04933262755,0.426124758453,44.4152965777,2.74423459421,0.404807339559,0.92231176454,3.51685355632,0.0,0.0,0.0
329,2.74747453638,2.58296738247,20.6648011329,2.04762412072,0.426616239922,44.425114548,2.73959932374,0.405857185023,0.920500487212,3.52184381682,0.0,0.0,0.0
330,2.74970119773,2.58593391589,20.6228018155,2.0459041533,0.427106207903,44.4348776414,2.73494121548,0.40690680815,0.918660303745,3.52686901334,0.0,0.0,0.0
331,2.75192785223,2.58889126668,20.5809432906,2.0441726468,0.427594659235,44.444586116,2.73026007873,0.40795618719,0.916790895974,3.53192943144,0.0,0.0,0.0
332,2.75415455947,2.59183941258,20.539225511,2.04242952305,0.4254871564,44.4542402174,2.72555572431,0.404294588221,0.914943031447,3.5344737302,0.0,0.0,0.0
333,2.7563813775,2.59477832824,20.4976484772,2.0406747043,0.425969621033,44.4638401792,2.72082796461,0.405324658943,0.913013928282,3.53956865804,0.0,0.0,0.0
334,2.75860836294,2.59770798528,20.4562122369,2.03890811317,0.426450565731,44.473386223,2.71607661367,0.406354384482,0.911054585756,3.54469927373,0.0,0.0,0.0
335,2.76083557093,2.60062835228,20.4149168844,2.03712967274,0.42692998534,44.4828785587,2.7113014872,0.407383738509,0.90906467648,3.54986585929,0.0,0.0,0.0
336,2.76306305519,2.6035393949,20.3737625603,2.03533930654,0.427407874218,44.4923173846,2.7065024026,0.408412693446,0.90704387129,3.55506869734,0.0,0.0,0.0
337,2.765290868,2.60644107583,20.3327494505,2.03353693859,0.425275176123,44.5017028881,2.70167917906,0.404689730081,0.905047796827,3.55756877585,0.0,0.0,0.0
338,2.76751906027,2.60933335488,20.2918777857,2.03172249343,0.425747089522,44.5110352456,2.69683163755,0.405699278707,0.902963841179,3.56280613415,0.0,0.0,0.0
339,2.76974768151,2.61221618901,20.2511478411,2.02989589615,0.426217461858,44.5203146228,2.69195960089,0.406708314025,0.900847939724,3.56808016612,0.0,0.0,0.0
340,2.77197677988,2.61508953238,20.2105599356,2.0280570724,0.426686285651,44.529541175,2.6870628938,0.407716804078,0.898699755448,3.57339114935,0.0,0.0,0.0
341,2.7742064022,2.61795333636,20.170114431,2.02620594843,0.424532979063,44.5387150472,2.68214134292,0.403952803112,0.896580652793,3.57584248813,0.0,0.0,0.0
342,2.77643659397,2.62080754958,20.1298117318,2.02434245114,0.42499582445,44.5478363747,2.67719477689,0.404941851496,0.894366495654,3.58118760928,0.0,0.0,0.0
343,2.77866739939,2.623652118,20.0896522846,2.02246650804,0.425457105815,44.5569052828,2.67222302637,0.405930231454,0.892118981831,3.58657005554,0.0,0.0,0.0
344,2.78089886137,2.62648698491,20.0496365771,2.02057804738,0.425916813963,44.5659218875,2.66722592408,0.406917906854,0.889837767736,3.59199009813,0.0,0.0,0.0
345,2.78313102156,2.62931209099,20.009765138,2.01867699808,0.426374939273,44.5748862955,2.66220330489,0.407904840365,0.887522508757,3.59744800857,0.0,0.0,0.0
346,2.78536392036,2.63212737436,19.9700385361,2.01676328982,0.424196709581,44.5837986044,2.65715500579,0.404082322349,0.885240574054,3.59983993391,0.0,0.0,0.0
347,2.78759759694,2.63493277059,19.9304573798,2.01483685304,0.424648830496,44.5926589032,2.65208086603,0.405049672489,0.882855720763,3.60533140743,0.0,0.0,0.0
348,2.78983208927,2.63772821278,19.8910223167,2.01289761899,0.425099347205,44.601467272,2.64698072708,0.406016146804,0.880435724925,3.61086105998,0.0,0.0,0.0
349,2.79206743413,2.64051363157,19.8517340327,2.01094551972,0.425548248532,44.6102237827,2.64185443275,0.406981704051,0.877980237223,3.61642915506,0.0,0.0,0.0
350,2.7943036671,2.6432889552,19.8125932517,2.00898048817,0.425995522911,44.6189284991,2.63670182919,0.407946301831,0.87548890783,3.62203595625,0.0,0.0,0.0
351,2.79654082263,2.64605410955,19.7736007348,2.00700245815,0.42379245559,44.6275814768,2.63152276494,0.404066705775,0.873035806827,3.62435804688,0.0,0.0,0.0
352,2.79877893402,2.64880901815,19.7347572801,2.00501136436,0.424233682194,44.6361827639,2.62631709101,0.405011561309,0.870471202923,3.62999744701,0.0,0.0,0.0
353,2.80101803345,2.65155360229,19.6960637214,2.00300714249,0.42467325523,44.6447324009,2.62108466091,0.405955314078,0.867869643577,3.63567579079,0.0,0.0,0.0
354,2.80325815201,2.654287781,19.6575209284,2.00098972915,0.425111161729,44.6532304207,2.61582533069,0.406897918064,0.86523077643,3.641393332,0.0,0.0,0.0
355,2.80549931968,2.65701147111,19.6191298058,1.998959062,0.422887717238,44.6616768494,2.61053895901,0.402981310152,0.862636748844,3.64364148642,0.0,0.0,0.0
356,2.80774156539,2.65972458731,19.5808912926,1.9969150797,0.423319534532,44.6700717058,2.60522540716,0.403904103485,0.859921666628,3.64939030349,0.0,0.0,0.0
357,2.809984917,2.66242704218,19.5428063616,1.99485772197,0.423749654975,44.6784150023,2.59988453915,0.404825599113,0.857168156394,3.65517848094,0.0,0.0,0.0
358,2.81222940135,2.66511874622,19.5048760189,1.99278692965,0.424178064327,44.6867067445,2.59451622173,0.405745747674,0.854375865214,3.66100626091,0.0,0.0,0.0
359,2.81447504426,2.66779960791,19.4671013036,1.99070264467,0.424604748019,44.6949469315,2.58912032445,0.406664498746,0.851544440775,3.66687388533,0.0,0.0,0.0
360,2.81672187053,2.67046953376,19.4294832863,1.98860481012,0.422356548503,44.7031355564,2.58369671972,0.402693665603,0.848764616979,3.66902800885,0.0,0.0,0.0
361,2.818969904,2.67312842833,19.3920230698,1.98649337029,0.422777074371,44.7112726061,2.57824528284,0.403592432653,0.845853275638,3.67492506206,0.0,0.0,0.0
362,2.82121916752,2.67577619429,19.3547217873,1.98436827066,0.423195840159,44.7193580619,2.57276589208,0.404489646719,0.842901681912,3.68086202412,0.0,0.0,0.0
363,2.82346968299,2.67841273247,19.3175806027,1.98222945796,0.423612830182,44.7273918991,2.56725842871,0.40538525438,0.839909485689,3.6868391231,0.0,0.0,0.0
364,2.82572147139,2.68103794188,19.2806007097,1.9800768802,0.424028028466,44.7353740876,2.56172277706,0.406279201216,0.836876338215,3.69285658664,0.0,0.0,0.0
365,2.82797455274,2.68365171976,19.2437833311,1.97791048667,0.424441418762,44.7433045922,2.55615882457,0.407171431826,0.833801892262,3.69891464206,0.0,0.0,0.0
366,2.8302289462,2.68625396165,19.2071297185,1.97573022803,0.422164041647,44.751183372,2.55056646185,0.403129445179,0.830786016006,3.7009447533,0.0,0.0,0.0
367,2.83248467,2.68884456139,19.1706411515,1.97353605629,0.422571172938,44.7590103816,2.54494558274,0.404001412719,0.827627231737,3.70702952466,0.0,0.0,0.0
368,2.83474174152,2.6914234112,19.1343189372,1.97132792484,0.422976457644,44.7667855706,2.53929608432,0.404871501928,0.824426046192,3.71315482102,0.0,0.0,0.0
369,2.83700017727,2.69399040173,19.0981644098,1.96910578852,0.423379878577,44.7745088837,2.53361786704,0.405739654831,0.821182118122,3.71932085296,0.0,0.0,0.0
370,2.83925999291,2.69654542205,19.0621789296,1.96686960363,0.423781418307,44.7821802612,2.52791083469,0.406605812538,0.817895108648,3.72552783053,0.0,0.0,0.0
371,2.84152120328,2.69908835975,19.0263638828,1.96461932794,0.421479269024,44.7897996392,2.52217489453,0.402512796098,0.814676048977,3.72742493074,0.0,0.0,0.0
372,2.8437838224,2.70161910096,18.990720681,1.96235492077,0.421874459844,44.7973669492,2.51640995729,0.403358522213,0.811301141198,3.7336553892,0.0,0.0,0.0
373,2.84604786347,2.7041375304,18.9552507602,1.96007634297,0.422267728105,44.804882119,2.51061593723,0.404202088041,0.807882077293,3.73992658861,0.0,0.0,0.0
374,2.84831333894,2.70664353141,18.9199555804,1.95778355698,0.42265905559,44.8123450721,2.50479275225,0.405043432516,0.804418527905,3.74623871909,0.0,0.0,0.0
375,2.85058026047,2.70913698602,18.8848366254,1.95547652687,0.423048423877,44.8197557285,2.49894032388,0.405882493737,0.800910166972,3.75259197006,0.0,0.0,0.0
376,2.85284863894,2.71161777497,18.8498954015,1.95315521834,0.423435814344,44.8271140044,2.49305857735,0.40671920898,0.797356671933,3.75898653027,0.0,0.0,0.0
377,2.85511848452,2.71408577776,18.8151334377,1.95081959877,0.421104405599,44.8344198124,2.48714744167,0.402558585458,0.793881230915,3.76070582158,0.0,0.0,0.0
378,2.85738980664,2.71654087271,18.7805522846,1.94846963726,0.421485326237,44.8416730618,2.48120684967,0.403374609254,0.790235714204,3.76711925487,0.0,0.0,0.0
379,2.85966261399,2.71898293698,18.7461535139,1.94610530466,0.421864225098,44.8488736589,2.47523673805,0.404188119745,0.786544041349,3.77357360719,0.0,0.0,0.0
380,2.86193691458,2.72141184664,18.7119387179,1.94372657356,0.422241082953,44.8560215064,2.46923704744,0.404999052515,0.782805904015,3.78006904315,0.0,0.0,0.0
381,2.86421271573,2.72382747667,18.677909509,1.9413334184,0.422615880405,44.8631165043,2.46320772248,0.405807342417,0.779020998389,3.78660572639,0.0,0.0,0.0
382,2.86649002406,2.72622970106,18.6440675191,1.93892581543,0.42025963925,44.8701585498,2.45714871182,0.401599265701,0.775327483575,3.78813742015,0.0,0.0,0.0
383,2.86876884556,2.72861839283,18.6104143988,1.93650374276,0.420627866009,44.8771475372,2.45105996822,0.402386728787,0.771447386997,3.79468779678,0.0,0.0,0.0
384,2.87104918554,2.73099342404,18.576951817,1.93406718043,0.420993986936,44.8840833582,2.44494144861,0.403171382424,0.767519562288,3.80127883326,0.0,0.0,0.0
385,2.87333104867,2.73335466589,18.5436814604,1.93161611037,0.421357982177,44.8909659021,2.4387931141,0.403953160199,0.763543724163,3.80791066406,0.0,0.0,0.0
386,2.87561443903,2.73570198874,18.5106050327,1.92915051651,0.421719831745,44.8977950558,2.4326149301,0.404731995057,0.759519592957,3.81458342231,0.0,0.0,0.0
387,2.87789936004,2.73803526213,18.4777242542,1.92667038475,0.422079515531,44.9045707039,2.42640686631,0.40550781932,0.755446894863,3.82129723997,0.0,0.0,0.0
388,2.88018581454,2.74035435487,18.445040861,1.92417570302,0.419693915865,44.9112927288,2.42016889681,0.401236242753,0.75148058935,3.82257556312,0.0,0.0,0.0
389,2.88247380478,2.74265913504,18.4125566048,1.92166646131,0.420046900216,44.917961011,2.41390100013,0.401991032976,0.747309207042,3.82929576916,0.0,0.0,0.0
390,2.88476333244,2.74494947006,18.3802732519,1.91914265168,0.420397672246,44.9245754289,2.40760315926,0.40274264827,0.743088395501,3.83605617616,0.0,0.0,0.0
391,2.88705439861,2.74722522673,18.3481925828,1.91660426831,0.420746211556,44.9311358593,2.40127536175,0.403491020212,0.738817904995,3.84285687966,0.0,0.0,0.0
392,2.88934700384,2.74948627126,18.3163163916,1.91405130755,0.421092497655,44.9376421771,2.39491759972,0.404236079852,0.734497492819,3.84969797341,0.0,0.0,0.0
393,2.89164114815,2.75173246932,18.2846464856,1.91148376788,0.42143650997,44.9440942556,2.38852986996,0.404977757731,0.730126923544,3.85657954954,0.0,0.0,0.0
394,2.893936831,2.75396368609,18.2531846842,1.90890165002,0.421778227854,44.9504919667,2.38211217395,0.405715983897,0.725705969257,3.86350169858,0.0,0.0,0.0
395,2.89623405135,2.7561797863,18.2219328189,1.90630495692,0.41935869187,44.9568351807,2.37566451791,0.401365571636,0.721408928353,3.86443027039,0.0,0.0,0.0
396,2.89853280763,2.75838063425,18.1908927324,1.90369369379,0.419693555623,44.9631237669,2.36918691289,0.402082507952,0.716885793298,3.8713482776,0.0,0.0,0.0
397,2.9008330978,2.76056609391,18.1600662779,1.90106786811,0.420026078013,44.969357593,2.36267937478,0.40279583317,0.712311558578,3.87830561587,0.0,0.0,0.0
398,2.9031349193,2.76273602888,18.1294553188,1.89842748972,0.420356238289,44.9755365259,2.35614192438,0.403505477214,0.707686027273,3.88530232833,0.0,0.0,0.0
399,2.90543826912,2.76489030251,18.0990617279,1.89577257079,0.420684015658,44.9816604312,2.34957458745,0.404211369618,0.703009011215,3.89233845567,0.0,0.0,0.0
400,2.90774314375,2.76702877789,18.068887387,1.89310312586,0.42100938929,44.9877291738,2.34297739477,0.404913439546,0.698280331245,3.89941403621,0.0,0.0,0.0
401,2.91004953925,2.76915131793,18.038934186,1.89041917189,0.421332338324,44.9937426174,2.33635038217,0.405611615814,0.693499817463,3.90652910603,0.0,0.0,0.0
402,2.91235745121,2.77125778536,18.0092040226,1.88772072827,0.418878810066,44.9997006254,2.32969359058,0.401185516308,0.688865403118,3.90702095028,0.0,0.0,0.0
403,2.91466687481,2.7733480428,17.9796988016,1.88500781683,0.419194754885,45.00560306,2.3230070661,0.401862213647,0.683980082299,3.9141181053,0.0,0.0,0.0
404,2.91697780478,2.7754219528,17.9504204343,1.88228046192,0.419508228769,45.0114497833,2.31629086003,0.40253486615,0.679042400845,3.92125300295,0.0,0.0,0.0
405,2.91929023542,2.77747937788,17.9213708377,1.87953869036,0.419819210939,45.0172406564,2.30954502891,0.403203403129,0.67405222711,3.92842561533,0.0,0.0,0.0
406,2.92160416065,2.77952018057,17.8925519343,1.87678253154,0.420127680614,45.0229755402,2.30276963458,0.403867753657,0.669009439967,3.93563591065,0.0,0.0,0.0
407,2.92391957398,2.78154422343,17.8639656512,1.8740120174,0.420433617022,45.0286542953,2.29596474422,0.404527846584,0.663913929065,3.94288385339,0.0,0.0,0.0
408,2.92623646851,2.78355136912,17.8356139197,1.87122718244,0.420736999404,45.0342767818,2.28913043039,0.405183610558,0.658765595075,3.95016940432,0.0,0.0,0.0
409,2.92855483698,2.78554148043,17.8074986744,1.86842806381,0.418249477215,45.0398428598,2.28226677108,0.400685408005,0.653791738559,3.95011478305,0.0,0.0,0.0
410,2.93087467175,2.78751442031,17.779621853,1.86561470127,0.418545714436,45.045352389,2.27537384974,0.401319584015,0.648537068133,3.95736433839,0.0,0.0,0.0
411,2.93319596481,2.78947005194,17.7519853954,1.86278713723,0.418839352819,45.0508052292,2.26845175532,0.401949291239,0.643229278409,3.9646490696,0.0,0.0,0.0
412,2.9355187078,2.79140823873,17.7245912431,1.85994541678,0.419130371856,45.0562012401,2.26150058234,0.402574459446,0.637868315757,3.97196884718,0.0,0.0,0.0
413,2.93784289201,2.79332884439,17.6974413387,1.85708958771,0.419418751083,45.0615402816,2.25452043086,0.403195018313,0.632454138814,3.97932353505,0.0,0.0,0.0
414,2.94016850839,2.79523173293,17.6705376254,1.85421970053,0.419704470084,45.0668222135,2.2475114066,0.403810897444,0.626986718724,3.98671299039,0.0,0.0,0.0
415,2.94249554754,2.79711676876,17.6438820462,1.85133580848,0.419987508497,45.072046896,2.24047362091,0.404422026397,0.621466039375,3.99413706373,0.0,0.0,0.0
416,2.94482399978,2.79898381669,17.6174765434,1.84843796755,0.420267846024,45.0772141895,2.23340719083,0.405028334703,0.615892097638,4.0015955988,0.0,0.0,0.0
417,2.94715385508,2.80083274195,17.5913230578,1.84552623651,0.417741826058,45.0823239545,2.22631223912,0.400445289118,0.610529235696,4.00075991453,0.0,0.0,0.0
418,2.9494851031,2.80266341027,17.5654235285,1.84260067693,0.41801486868,45.0873760521,2.2191888943,0.401029937199,0.604848759241,4.00815523908,0.0,0.0,0.0
419,2.95181773321,2.8044756879,17.5397798919,1.83966135318,0.418285168347,45.0923703439,2.21203729064,0.401609640838,0.599115040268,4.01558149959,0.0,0.0,0.0
420,2.9541517345,2.80626944164,17.5143940813,1.83670833244,0.418552705191,45.0973066917,2.20485756824,0.402184331375,0.593328129784,4.02303840048,0.0,0.0,0.0
421,2.95648709574,2.80804453888,17.4892680261,1.83374168475,0.418817459434,45.1021849581,2.19764987302,0.402753940229,0.587488092938,4.03052563344,0.0,0.0,0.0
422,2.95882380545,2.80980084766,17.4644036515,1.83076148298,0.419079411394,45.1070050062,2.19041435676,0.403318398927,0.581595009241,4.03804287709,0.0,0.0,0.0
423,2.96116185187,2.81153823666,17.4398028778,1.82776780289,0.419338541485,45.1117666997,2.1831511771,0.403877639117,0.575648972771,4.0455897965,0.0,0.0,0.0
424,2.96350122298,2.81325657529,17.4154676194,1.82476072309,0.41959483023,45.1164699031,2.1758604976,0.404431592598,0.569650092377,4.0531660427,0.0,0.0,0.0
425,2.96584190647,2.81495573369,17.391399785,1.82174032508,0.417030484758,45.1211144816,2.1685424877,0.39976921565,0.56391149232,4.05130816045,0.0,0.0,0.0
426,2.96818388983,2.81663558277,17.367601276,1.81870669328,0.417279351288,45.1257003012,2.1611973228,0.400301570254,0.55780799711,4.05878298058,0.0,0.0,0.0
427,2.97052716026,2.81829599425,17.3440739867,1.81565991499,0.417525338175,45.1302272287,2.15382518423,0.400828533986,0.551652054942,4.06628190657,0.0,0.0,0.0
428,2.97287170475,2.81993684072,17.3208198036,1.81260008043,0.41776842654,45.134695132,2.14642625928,0.401350041105,0.54544383715,4.07380435845,0.0,0.0,0.0
429,2.97521751004,2.82155799562,17.2978406041,1.80952728275,0.418008597637,45.1391038797,2.1390007412,0.401866026126,0.539183530896,4.08134972962,0.0,0.0,0.0
430,2.97756456265,2.82315933333,17.2751382569,1.80644161801,0.418245832854,45.1434533415,2.13154882921,0.402376423836,0.532871339346,4.08891738542,0.0,0.0,0.0
431,2.97991284888,2.82474072917,17.2527146207,1.80334318521,0.418480113719,45.1477433881,2.12407072852,0.402881169322,0.526507481834,4.09650666157,0.0,0.0,0.0
432,2.98226235481,2.82630205944,17.2305715437,1.80023208628,0.418711421907,45.1519738914,2.11656665032,0.40338019799,0.520092194029,4.1041168625,0.0,0.0,0.0
433,2.98461306633,2.82784320147,17.2087108635,1.79710842609,0.418939739244,45.1561447242,2.10903681177,0.403873445584,0.513625728083,4.11174725946,0.0,0.0,0.0
434,2.98696496909,2.82936403362,17.1871344058,1.79397231243,0.419165047711,45.1602557606,2.10148143602,0.404360848214,0.507108352781,4.11939708854,0.0,0.0,0.0
435,2.98931804859,2.83086443535,17.1658439842,1.79082385604,0.416553631323,45.1643068759,2.09390075219,0.399594237627,0.500922884715,4.11582209868,0.0,0.0,0.0
436,2.99167229009,2.83234428724,17.1448413997,1.78766317059,0.416771387305,45.1682979466,2.08629499538,0.400060217152,0.494306633667,4.12330013778,0.0,0.0,0.0
437,2.9940276787,2.83380347098,17.1241284397,1.78449037268,0.416986102031,45.1722288503,2.07866440665,0.400520275805,0.487640426711,4.13078879761,0.0,0.0,0.0
438,2.99638419932,2.83524186949,17.103706878,1.78130558182,0.417197758268,45.1760994662,2.07100923299,0.400974352907,0.480924605689,4.13828684465,0.0,0.0,0.0
439,2.9987418367,2.83665936687,17.0835784737,1.77810892047,0.417406338963,45.1799096746,2.06332972736,0.401422388241,0.474159530072,4.14579297668,0.0,0.0,0.0
440,3.00110057541,2.83805584846,17.0637449709,1.77490051398,0.417611827245,45.1836593574,2.05562614861,0.401864322071,0.467345577096,4.15330581751,0.0,0.0,0.0
441,3.00346039983,2.83943120087,17.0442080979,1.77168049061,0.417814206429,45.1873483976,2.0478987615,0.402300095164,0.460483141884,4.16082391132,0.0,0.0,0.0
442,3.00582129421,2.84078531204,17.024969567,1.76844898153,0.418013460024,45.19097668,2.04014783667,0.402729648811,0.45357263757,4.16834571626,0.0,0.0,0.0
443,3.00818324263,2.8421180712,17.0060310736,1.76520612077,0.418209571732,45.1945440906,2.03237365061,0.403152924848,0.446614495417,4.17586959743,0.0,0.0,0.0
444,3.01054622901,2.84342936896,16.9873942955,1.76195204525,0.418402525457,45.1980505169,2.02457648564,0.403569865674,0.439609164929,4.18339381911,0.0,0.0,0.0
445,3.01291023714,2.84471909733,16.9690608931,1.75868689474,0.418592305306,45.2014958481,2.01675662986,0.403980414274,0.432557113969,4.19091653612,0.0,0.0,0.0
446,3.01527525064,2.8459871497,16.9510325078,1.75541081184,0.415930059617,45.2048799749,2.00891437715,0.399105239173,0.425950123809,4.18452792648,0.0,0.0,0.0
447,3.01764125302,2.84723342095,16.9333107622,1.75212394201,0.416112197357,45.2082027895,2.00105002711,0.399494801305,0.418811160286,4.1917449194,0.0,0.0,0.0
448,3.02000822763,2.8484578074,16.9158972594,1.74882643349,0.416291136718,45.2114641857,1.99316388503,0.399877931009,0.411627196581,4.19894311294,0.0,0.0,0.0
449,3.02237615771,2.84966020688,16.8987935822,1.7455184373,0.416466862768,45.214664059,1.98525626183,0.400254575186,0.404398790963,4.20611946711,0.0,0.0,0.0
450,3.02474502636,2.85084051874,16.8820012928,1.74220010726,0.416639360798,45.2178023066,1.97732747405,0.400624681406,0.397126521912,4.21327071944,0.0,0.0,0.0
451,3.02711481655,2.85199864391,16.8655219322,1.7388715999,0.416808616328,45.2208788274,1.96937784378,0.40098819793,0.389810988372,4.22039336268,0.0,0.0,0.0
452,3.02948551115,2.85313448485,16.8493570197,1.73553307448,0.416974615104,45.2238935219,1.9614076986,0.401345073725,0.382452810032,4.22748361975,0.0,0.0,0.0
453,3.03185709291,2.85424794566,16.8335080523,1.73218469297,0.41713734311,45.2268462923,1.95341737155,0.401695258487,0.375052627638,4.23453741536,0.0,0.0,0.0
454,3.03422954444,2.85533893206,16.8179765042,1.72882661998,0.417296786568,45.2297370428,1.94540720106,0.402038702654,0.367611103344,4.24155034397,0.0,0.0,0.0
455,3.03660284829,2.85640735141,16.8027638265,1.72545902279,0.417452931939,45.2325656791,1.93737753091,0.40237535743,0.360128921103,4.2485176334,0.0,0.0,0.0
456,3.03897698686,2.85745311276,16.7878714462,1.72208207125,0.41760576593,45.2353321089,1.92932871013,0.4027051748,0.352606787126,4.25543410334,0.0,0.0,0.0
457,3.04135194248,2.85847612686,16.7733007663,1.71869593782,0.417755275498,45.2380362415,1.92126109296,0.403028107547,0.345045430389,4.26229411813,0.0,0.0,0.0
458,3.04372769738,2.85947630617,16.7590531649,1.71530079748,0.41790144785,45.2406779883,1.9131750388,0.403344109273,0.337445603239,4.26909153258,0.0,0.0,0.0
459,3.04610423366,2.86045356491,16.7451299949,1.71189682774,0.418044270449,45.2432572624,1.90507091209,0.403653134413,0.329808082082,4.27581962991,0.0,0.0,0.0
460,3.04848153338,2.86140781906,16.7315325834,1.70848420856,0.418183731015,45.2457739787,1.89694908229,0.403955138253,0.322133668193,4.28247105008,0.0,0.0,0.0
461,3.05085957848,2.86233898638,16.7182622313,1.70506312235,0.415454613347,45.2482280542,1.88880992376,0.398932629362,0.315145303413,4.26922129998,0.0,0.0,0.0
462,3.05323835082,2.86324698646,16.705320213,1.70163375391,0.41558640515,45.2506194077,1.8806538157,0.399214601411,0.307414109162,4.27513701853,0.0,0.0,0.0
463,3.05561783217,2.8641317407,16.6927077754,1.69819629041,0.415714822933,45.2529479598,1.87248114208,0.399489566012,0.299649450911,4.28091994455,0.0,0.0,0.0
464,3.05799800425,2.86499317237,16.6804261383,1.69475092131,0.415839855557,45.2552136333,1.86429229152,0.399757483073,0.291852317893,4.28655676699,0.0,0.0,0.0
465,3.06037884868,2.8658312066,16.6684764931,1.69129783836,0.415961492156,45.2574163527,1.85608765725,0.400018313413,0.28402373978,4.29203268965,0.0,0.0,0.0
466,3.062760347,2.86664577039,16.656860003,1.68783723553,0.416079722137,45.2595560447,1.84786763695,0.400272018777,0.276164790177,4.29733121302,0.0,0.0,0.0
467,3.0651424807,2.86743679269,16.6455778024,1.68436930897,0.416194535184,45.2616326378,1.83963263273,0.400518561846,0.268276590794,4.30243387643,0.0,0.0,0.0
468,3.0675252312,2.86820420435,16.6346309962,1.68089425695,0.41630592126,45.2636460626,1.83138305101,0.400757906258,0.260360316434,4.307319952,0.0,0.0,0.0
469,3.06990857983,2.86894793816,16.6240206599,1.67741227986,0.416413870611,45.2655962517,1.82311930237,0.400990016616,0.252417200993,4.31196607968,0.0,0.0,0.0
470,3.07229250789,2.86966792887,16.6137478387,1.67392358007,0.416518373768,45.2674831396,1.81484180153,0.401214858507,0.244448544714,4.3163458296,0.0,0.0,0.0
471,3.07467699661,2.87036411323,16.6038135476,1.67042836198,0.416619421548,45.269306663,1.8065509672,0.40143239851,0.236455722988,4.32042917461,0.0,0.0,0.0
472,3.07706202714,2.87103642996,16.5942187707,1.6669268319,0.416717005057,45.2710667606,1.79824722195,0.401642604213,0.22844019711,4.32418185076,0.0,0.0,0.0
473,3.0794475806,2.8716848198,16.5849644609,1.66341919802,0.416811115694,45.2727633732,1.78993099217,0.401845444222,0.220403527474,4.32756457732,0.0,0.0,0.0
474,3.08183363805,2.8723092255,16.5760515396,1.65990567033,0.416901745151,45.2743964435,1.7816027079,0.402040888178,0.212347389893,4.33053209918,0.0,0.0,0.0
475,3.0842201805,2.87290959187,16.5674808965,1.65638646061,0.416988885414,45.2759659164,1.77326280272,0.402228906764,0.204273595895,4.33303200321,0.0,0.0,0.0
476,3.08660718892,2.87348586576,16.5592533889,1.65286178234,0.417072528771,45.2774717389,1.76491171368,0.402409471719,0.196184118146,4.33500324451,0.0,0.0,0.0
477,3.08899464422,2.87403799607,16.5513698418,1.64933185063,0.417152667806,45.2789138601,1.75654988112,0.402582555847,0.188081122569,4.33637429696,0.0,0.0,0.0
478,3.09138252727,2.87456593381,16.5438310472,1.64579688221,0.417229295406,45.2802922311,1.74817774861,0.402748133032,0.179967009236,4.33706081332,0.0,0.0,0.0
479,3.0937708189,2.87506963206,16.5366377642,1.64225709531,0.417302404762,45.2816068053,1.73979576275,0.402906178243,0.171844464915,4.33696263811,0.0,0.0,0.0
480,3.0961594999,2.87554904601,16.5297907184,1.63871270963,0.417371989369,45.282857538,1.73140437313,0.403056667547,0.163716531273,4.33595995863,0.0,0.0,0.0
481,3.09854855103,2.87600413297,16.5232906018,1.63516394627,0.417438043031,45.2840443868,1.72300403215,0.403199578117,0.155586694329,4.33390829482,0.0,0.0,0.0
482,3.10093795301,2.87643485234,16.5171380725,1.63161102768,0.417500559857,45.2851673114,1.7145951949,0.403334888243,0.147459003157,4.33063190764,0.0,0.0,0.0
483,3.10332768653,2.87684116571,16.5113337544,1.62805417757,0.41755953427,45.2862262736,1.70617831903,0.403462577338,0.13933822939,4.32591502685,0.0,0.0,0.0
484,3.10571773223,2.87722303677,16.5058782371,1.62449362086,0.417614961001,45.2872212373,1.69775386465,0.403582625946,0.131230084483,4.31949003459,0.0,0.0,0.0
485,3.10810807075,2.87758043139,16.5007720755,1.62092958363,0.417666835094,45.2881521687,1.68932229413,0.403695015755,0.123141520077,4.31102134323,0.0,0.0,0.0
486,3.11049868268,2.87791331758,16.4960157897,1.61736229299,0.414834357804,45.2890190361,1.68088407201,0.398450057229,0.11722151462,4.24615376038,0.0,0.0,0.0
